time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-1.0,-1.0,0.0,10501.269999999999,54,67,2,0.992,0.9935,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.39103636,0.39103636,0.0,10501.269999999999,54,67,2,0.992,0.9935,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,-0.41982916,-0.41982916,0.0,10501.269999999999,54,67,2,0.992,0.9935,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,1.0,1.0,0.0,10438.899999999998,54,68,0,0.0,0.0,0.0,-62.37
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,1.0,1.0,0.0,10438.899999999998,54,68,1,0.9925,0.9902,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-0.9855161,-0.9855161,0.0,10438.899999999998,54,68,1,0.9925,0.9902,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-0.45219266,-0.45219266,0.0,10438.899999999998,54,68,1,0.9925,0.9902,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,0.5665159,0.5665159,0.0,10438.899999999998,54,68,1,0.9925,0.9902,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,0.60828465,0.60828465,0.0,10438.899999999998,54,68,1,0.9925,0.9902,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,-0.17483321,-0.17483321,0.0,10438.899999999998,54,68,1,0.9925,0.9902,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,-1.0,-1.0,0.0,10389.319999999998,54,69,0,0.0,0.0,0.0,-49.58
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,0.31964082,0.31964082,0.0,10389.319999999998,54,69,0,0.9933,0.9908,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.4668342,0.4668342,0.0,10389.319999999998,54,69,0,0.9933,0.9908,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,0.9318491,0.9318491,0.0,10389.319999999998,54,69,1,0.9904,0.9896,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-1.0,-1.0,0.0,10389.319999999998,54,69,1,0.9904,0.9896,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,0.120471604,0.120471604,0.0,10290.889999999998,54,70,0,0.0,0.0,0.0,-98.43
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.35596016,0.35596016,0.0,10290.889999999998,54,70,0,0.9899,0.9884,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,0.44878638,0.44878638,0.0,10290.889999999998,54,70,0,0.0,0.0,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,0.7485376,0.7485376,0.0,10290.889999999998,54,70,1,0.9869,0.9844,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-0.25258297,-0.25258297,0.0,10290.889999999998,54,70,1,0.9869,0.9844,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.9669921,-0.9669921,0.0,10522.219999999998,55,70,0,0.0,0.0,0.0,231.33
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-1.0,-1.0,0.0,10522.219999999998,55,70,2,0.9913,0.9938,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,0.9717021,0.9717021,0.0,10522.219999999998,55,70,2,0.9913,0.9938,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,0.30323437,0.30323437,0.0,10522.219999999998,55,70,2,0.9913,0.9938,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.67324454,-0.67324454,0.0,10522.219999999998,55,70,2,0.9913,0.9938,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,-1.0,-1.0,0.0,10522.219999999998,55,70,2,0.9913,0.9938,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,0.07002154,0.07002154,0.0,10159.199999999997,55,71,0,0.0,0.0,0.0,-363.02
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,-0.049296305,-0.049296305,0.0,10159.199999999997,55,71,0,0.9942,0.9959,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,-1.0,-1.0,0.0,10159.199999999997,55,71,2,0.9926,0.9943,0.0,0.0
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-1.0,-1.0,0.0,10159.199999999997,55,71,2,0.9926,0.9943,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,1.0,1.0,0.0,10219.489999999998,56,71,0,0.0,0.0,0.0,60.29
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,0.38451958,0.38451958,0.0,10219.489999999998,56,71,0,0.9921,0.9913,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.855652,0.855652,0.0,10219.489999999998,56,71,1,0.9945,0.9929,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,0.8122872,0.8122872,0.0,10219.489999999998,56,71,1,0.9945,0.9929,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,1.0,1.0,0.0,10219.489999999998,56,71,1,0.9945,0.9929,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,0.9990794,0.9990794,0.0,10219.489999999998,56,71,1,0.9945,0.9929,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,0.28329077,0.28329077,0.0,10219.489999999998,56,71,1,0.9945,0.9929,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-1.0,-1.0,0.0,10548.719999999998,57,71,0,0.0,0.0,0.0,329.23
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,1.0,1.0,0.0,10548.719999999998,57,71,1,1.0014,0.9995,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,0.77971554,0.77971554,0.0,10548.719999999998,57,71,1,1.0014,0.9995,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,-0.35092872,-0.35092872,0.0,10548.719999999998,57,71,1,1.0014,0.9995,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,0.39156145,0.39156145,0.0,10548.719999999998,57,71,1,1.0014,0.9995,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,-0.28929844,-0.28929844,0.0,10548.719999999998,57,71,1,1.0014,0.9995,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,1.0,1.0,0.0,10548.719999999998,57,71,1,1.0014,0.9995,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-1.0,-1.0,0.0,10992.659999999998,58,71,0,0.0,0.0,0.0,443.94
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.24285649,-0.24285649,0.0,10992.659999999998,58,71,0,1.0026,1.0002,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,0.52822363,0.52822363,0.0,10992.659999999998,58,71,1,1.0019,1.0011,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-0.13506104,-0.13506104,0.0,10992.659999999998,58,71,1,1.0019,1.0011,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-0.3608477,-0.3608477,0.0,10992.659999999998,58,71,1,1.0019,1.0011,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,0.30586666,0.30586666,0.0,10782.129999999997,58,72,0,0.0,0.0,0.0,-210.53
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-0.64103425,-0.64103425,0.0,10782.129999999997,58,72,2,0.9971,0.9979,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-1.0,-1.0,0.0,10782.129999999997,58,72,2,0.9971,0.9979,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-0.79376626,-0.79376626,0.0,10782.129999999997,58,72,2,0.9971,0.9979,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,0.0074909143,0.0074909143,0.0,10782.129999999997,58,72,2,0.9971,0.9979,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,1.0,1.0,0.0,10884.949999999997,59,72,0,0.0,0.0,0.0,102.82
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-0.08216521,-0.08216521,0.0,10884.949999999997,59,72,0,0.9967,0.9975,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,1.0,1.0,0.0,10884.949999999997,59,72,1,0.9998,0.999,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-1.0,-1.0,0.0,10884.949999999997,59,72,1,0.9998,0.999,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,0.19259591,0.19259591,0.0,10884.949999999997,59,72,1,0.9998,0.999,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-0.08821856,-0.08821856,0.0,10884.949999999997,59,72,1,0.9998,0.999,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-1.0,-1.0,0.0,11119.759999999997,60,72,0,0.0,0.0,0.0,234.81
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-1.0,-1.0,0.0,11119.759999999997,60,72,2,0.9995,1.0003,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,1.0,1.0,0.0,11119.759999999997,60,72,2,0.9995,1.0003,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,0.43784752,0.43784752,0.0,11119.759999999997,60,72,2,0.9995,1.0003,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-1.0,-1.0,0.0,11119.759999999997,60,72,2,0.9995,1.0003,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,0.6894498,0.6894498,0.0,11292.409999999996,61,72,0,0.0,0.0,0.0,172.65
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.05434129,-0.05434129,0.0,11292.409999999996,61,72,0,0.9982,0.9974,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-1.0,-1.0,0.0,11292.409999999996,61,72,2,1.0037,1.0051,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,0.15329425,0.15329425,0.0,11292.409999999996,61,72,2,1.0037,1.0051,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-1.0,-1.0,0.0,11292.409999999996,61,72,2,1.0037,1.0051,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-0.27859488,-0.27859488,0.0,11292.409999999996,61,72,2,1.0037,1.0051,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,0.955305,0.955305,0.0,11926.839999999997,62,72,0,0.0,0.0,0.0,634.43
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,1.0,1.0,0.0,11926.839999999997,62,72,1,0.9993,0.9985,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.07236179,0.07236179,0.0,11926.839999999997,62,72,1,0.9993,0.9985,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.8060228,-0.8060228,0.0,11174.979999999996,62,73,0,0.0,0.0,0.0,-751.86
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.8667523,0.8667523,0.0,11174.979999999996,62,73,1,0.9924,0.9916,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,1.0,1.0,0.0,11174.979999999996,62,73,1,0.9924,0.9916,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-0.3364173,-0.3364173,0.0,10923.319999999996,62,74,0,0.0,0.0,0.0,-251.66
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.5011336,0.5011336,0.0,10923.319999999996,62,74,1,0.9914,0.9906,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.9175429,-0.9175429,0.0,10923.319999999996,62,74,1,0.9914,0.9906,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,1.0,1.0,0.0,10923.319999999996,62,74,1,0.9914,0.9906,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-0.2711938,-0.2711938,0.0,10923.319999999996,62,74,1,0.9914,0.9906,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-1.0,-1.0,0.0,11027.059999999996,63,74,0,0.0,0.0,0.0,103.74
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.265986,-0.265986,0.0,11027.059999999996,63,74,0,0.9938,0.9946,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,-0.03677011,-0.03677011,0.0,11027.059999999996,63,74,0,0.9943,0.9918,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.7060946,-0.7060946,0.0,11027.059999999996,63,74,2,0.9936,0.9944,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,1.0,1.0,0.0,11027.059999999996,63,74,2,0.9936,0.9944,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-1.0,-1.0,0.0,11027.059999999996,63,74,2,0.9936,0.9944,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.9603179,0.9603179,0.0,11040.159999999996,64,74,0,0.0,0.0,0.0,13.1
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-1.0,-1.0,0.0,11040.159999999996,64,74,2,0.9939,0.9964,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-1.0,-1.0,0.0,11040.159999999996,64,74,2,0.9939,0.9964,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,-1.0,-1.0,0.0,11040.159999999996,64,74,2,0.9939,0.9964,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,1.0,1.0,0.0,11249.889999999996,65,74,0,0.0,0.0,0.0,209.73
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,0.65361965,0.65361965,0.0,11249.889999999996,65,74,1,0.9917,0.9909,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-1.0,-1.0,0.0,11249.889999999996,65,74,1,0.9917,0.9909,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,1.0,1.0,0.0,11116.519999999995,65,75,0,0.0,0.0,0.0,-133.37
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-0.726746,-0.726746,0.0,11116.519999999995,65,75,2,0.9928,0.9936,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.7209282,-0.7209282,0.0,11116.519999999995,65,75,2,0.9928,0.9936,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.4931121,0.4931121,0.0,11116.519999999995,65,75,2,0.9928,0.9936,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,0.27576524,0.27576524,0.0,11116.519999999995,65,75,2,0.9928,0.9936,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-1.0,-1.0,0.0,10957.849999999995,65,76,0,0.0,0.0,0.0,-158.67
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,-0.94782627,-0.94782627,0.0,10957.849999999995,65,76,2,0.9939,0.9947,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-1.0,-1.0,0.0,10957.849999999995,65,76,2,0.9939,0.9947,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.39145786,-0.39145786,0.0,10565.699999999995,65,77,0,0.0,0.0,0.0,-392.15
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,1.0,1.0,0.0,10565.699999999995,65,77,1,0.9937,0.9929,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.8169593,0.8169593,0.0,10565.699999999995,65,77,1,0.9937,0.9929,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-1.0,-1.0,0.0,10628.539999999995,66,77,0,0.0,0.0,0.0,62.84
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.030292032,-0.030292032,0.0,10628.539999999995,66,77,0,0.9948,0.9957,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-0.4781663,-0.4781663,0.0,10628.539999999995,66,77,0,0.9948,0.9957,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-0.2261601,-0.2261601,0.0,10628.539999999995,66,77,0,0.9948,0.9957,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-0.95051265,-0.95051265,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,1.0,1.0,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.4350519,-0.4350519,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-1.0,-1.0,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.33666894,-0.33666894,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-1.0,-1.0,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.44141868,0.44141868,0.0,10628.539999999995,66,77,2,0.988,0.9888,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-0.35016015,-0.35016015,0.0,10439.759999999995,66,78,0,0.0,0.0,0.0,-188.78
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-1.0,-1.0,0.0,10439.759999999995,66,78,2,0.9905,0.9913,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.039781462,-0.039781462,0.0,10439.759999999995,66,78,2,0.9905,0.9913,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.7447416,-0.7447416,0.0,10142.069999999994,66,79,0,0.0,0.0,0.0,-297.69
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,1.0,1.0,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-0.5251505,-0.5251505,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-0.08926808,-0.08926808,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.1061422,-0.1061422,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,1.0,1.0,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.3827509,-0.3827509,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.17792852,0.17792852,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.299129,0.299129,0.0,10142.069999999994,66,79,1,0.9914,0.9906,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,10516.199999999993,67,79,0,0.0,0.0,0.0,374.13
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.04707449,-0.04707449,0.0,10516.199999999993,67,79,0,0.9944,0.9936,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.26321813,0.26321813,0.0,10516.199999999993,67,79,0,0.9944,0.9936,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-0.15634105,-0.15634105,0.0,10516.199999999993,67,79,0,0.0,0.0,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.5510655,-0.5510655,0.0,10516.199999999993,67,79,2,0.9942,0.995,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.9598949,0.9598949,0.0,10516.199999999993,67,79,2,0.9942,0.995,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.36315274,-0.36315274,0.0,10516.199999999993,67,79,2,0.9942,0.995,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,0.20377155,0.20377155,0.0,10516.199999999993,67,79,2,0.9942,0.995,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.09366444,0.09366444,0.0,10516.199999999993,67,79,2,0.9942,0.995,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.034876775,0.034876775,0.0,10378.419999999993,67,80,0,0.0,0.0,0.0,-137.78
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-1.0,-1.0,0.0,10378.419999999993,67,80,2,0.9975,0.9983,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.83999556,-0.83999556,0.0,10378.419999999993,67,80,2,0.9975,0.9983,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.14879106,0.14879106,0.0,10378.419999999993,67,80,2,0.9975,0.9983,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.061461486,-0.061461486,0.0,10378.419999999993,67,80,2,0.9975,0.9983,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,0.8464551,0.8464551,0.0,10539.239999999993,68,80,0,0.0,0.0,0.0,160.82
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.57429886,0.57429886,0.0,10539.239999999993,68,80,1,0.9953,0.9945,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-0.58550054,-0.58550054,0.0,10539.239999999993,68,80,1,0.9953,0.9945,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,1.0,1.0,0.0,10313.709999999992,68,81,0,0.0,0.0,0.0,-225.53
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-0.50932896,-0.50932896,0.0,10313.709999999992,68,81,2,0.9955,0.9967,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.78584194,-0.78584194,0.0,10313.709999999992,68,81,2,0.9955,0.9967,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.34288043,0.34288043,0.0,10313.709999999992,68,81,2,0.9955,0.9967,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,1.0,1.0,0.0,10497.709999999992,69,81,0,0.0,0.0,0.0,184.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.40907225,-0.40907225,0.0,10497.709999999992,69,81,0,0.0,0.0,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.6878738,0.6878738,0.0,10497.709999999992,69,81,1,0.9944,0.9929,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.71342444,0.71342444,0.0,10497.709999999992,69,81,1,0.9944,0.9929,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.58178484,-0.58178484,0.0,10497.709999999992,69,81,1,0.9944,0.9929,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.38284242,0.38284242,0.0,10497.709999999992,69,81,1,0.9944,0.9929,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.26054245,0.26054245,0.0,10497.709999999992,69,81,1,0.9944,0.9929,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.41163236,-0.41163236,0.0,10497.709999999992,69,81,1,0.9944,0.9929,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.33488706,-0.33488706,0.0,10235.939999999991,69,82,0,0.0,0.0,0.0,-261.77
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-1.0,-1.0,0.0,10235.939999999991,69,82,2,0.9935,0.9943,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,1.0,1.0,0.0,10235.939999999991,69,82,2,0.9935,0.9943,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.32070044,-0.32070044,0.0,10235.939999999991,69,82,2,0.9935,0.9943,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.4659251,-0.4659251,0.0,10235.939999999991,69,82,2,0.9935,0.9943,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-1.0,-1.0,0.0,10138.49999999999,69,83,0,0.0,0.0,0.0,-97.44
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,1.0,1.0,0.0,10138.49999999999,69,83,1,0.9953,0.9942,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.16964298,-0.16964298,0.0,10138.49999999999,69,83,1,0.9953,0.9942,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-1.0,-1.0,0.0,10138.48999999999,69,84,0,0.0,0.0,0.0,-0.01
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.68415207,0.68415207,0.0,10138.48999999999,69,84,1,0.993,0.9922,0.0,0.0
