time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,1.0,1.0,0.0,7680.939999999985,264,332,0,0.0,0.0,0.0,-99.01
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.68181807,-0.68181807,0.0,7680.939999999985,264,332,2,0.9685,0.9693,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.45071942,0.45071942,0.0,7680.939999999985,264,332,2,0.9685,0.9693,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,7609.659999999985,264,333,0,0.0,0.0,0.0,-71.28
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,7609.659999999985,264,333,2,0.969,0.9698,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.55974185,-0.55974185,0.0,7609.659999999985,264,333,2,0.969,0.9698,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,7556.679999999986,264,334,0,0.0,0.0,0.0,-52.98
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.91919494,0.91919494,0.0,7556.679999999986,264,334,1,0.9726,0.9718,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,1.0,1.0,0.0,7556.679999999986,264,334,1,0.9726,0.9718,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,7591.859999999986,265,334,0,0.0,0.0,0.0,35.18
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-1.0,-1.0,0.0,7591.859999999986,265,334,2,0.9733,0.9741,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.49818158,-0.49818158,0.0,7591.859999999986,265,334,2,0.9733,0.9741,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-1.0,-1.0,0.0,7591.859999999986,265,334,2,0.9733,0.9741,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.3217481,0.3217481,0.0,7591.859999999986,265,334,2,0.9733,0.9741,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.45431092,-0.45431092,0.0,7476.749999999986,265,335,0,0.0,0.0,0.0,-115.11
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.5578705,-0.5578705,0.0,7476.749999999986,265,335,2,0.9752,0.976,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.84924525,-0.84924525,0.0,7476.749999999986,265,335,2,0.9752,0.976,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.4687342,0.4687342,0.0,7476.749999999986,265,335,2,0.9752,0.976,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.93140167,-0.93140167,0.0,7476.749999999986,265,335,2,0.9752,0.976,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.78881353,0.78881353,0.0,7537.769999999987,266,335,0,0.0,0.0,0.0,61.02
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,7537.769999999987,266,335,2,0.9763,0.9788,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,1.0,1.0,0.0,7537.769999999987,266,335,2,0.9763,0.9788,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.41086996,0.41086996,0.0,7537.769999999987,266,335,2,0.9763,0.9788,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,7537.769999999987,266,335,2,0.9763,0.9788,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.79890925,0.79890925,0.0,7449.609999999987,266,336,0,0.0,0.0,0.0,-88.16
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.24655807,0.24655807,0.0,7449.609999999987,266,336,0,0.9775,0.9758,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.7356925,0.7356925,0.0,7449.609999999987,266,336,1,0.9779,0.9771,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,0.8758624,0.8758624,0.0,7449.609999999987,266,336,1,0.9779,0.9771,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.38057426,0.38057426,0.0,7449.609999999987,266,336,1,0.9779,0.9771,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-1.0,-1.0,0.0,7379.919999999987,266,337,0,0.0,0.0,0.0,-69.69
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-1.0,-1.0,0.0,7379.919999999987,266,337,2,0.9785,0.9793,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.63783437,0.63783437,0.0,7379.919999999987,266,337,2,0.9785,0.9793,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.91923124,-0.91923124,0.0,7379.919999999987,266,337,2,0.9785,0.9793,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.2633713,0.2633713,0.0,7379.919999999987,266,337,2,0.9785,0.9793,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.120221704,0.120221704,0.0,7379.919999999987,266,337,2,0.9785,0.9793,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.9976317,0.9976317,0.0,7612.569999999987,267,337,0,0.0,0.0,0.0,232.65
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,7612.569999999987,267,337,1,0.9757,0.9749,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.035919216,-0.035919216,0.0,7612.569999999987,267,337,1,0.9757,0.9749,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,1.0,1.0,0.0,7497.169999999987,267,338,0,0.0,0.0,0.0,-115.4
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.5679852,0.5679852,0.0,7497.169999999987,267,338,1,0.9778,0.9768,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,7497.169999999987,267,338,1,0.9778,0.9768,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-0.011718828,-0.011718828,0.0,7497.169999999987,267,338,1,0.9778,0.9768,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-1.0,-1.0,0.0,7523.479999999988,268,338,0,0.0,0.0,0.0,26.31
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.38250083,-0.38250083,0.0,7523.479999999988,268,338,0,0.9781,0.9773,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.78080946,-0.78080946,0.0,7523.479999999988,268,338,2,0.9789,0.9797,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.60986054,-0.60986054,0.0,7523.479999999988,268,338,2,0.9789,0.9797,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,7549.899999999988,269,338,0,0.0,0.0,0.0,26.42
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.5747097,0.5747097,0.0,7549.899999999988,269,338,1,0.9797,0.9776,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.36190015,-0.36190015,0.0,7549.899999999988,269,338,1,0.9797,0.9776,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,1.0,1.0,0.0,7549.899999999988,269,338,1,0.9797,0.9776,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.27971947,-0.27971947,0.0,7549.899999999988,269,338,1,0.9797,0.9776,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.1508525,-0.1508525,0.0,7549.899999999988,269,338,1,0.9797,0.9776,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.7198326,-0.7198326,0.0,7700.609999999988,270,338,0,0.0,0.0,0.0,150.71
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,1.0,1.0,0.0,7700.609999999988,270,338,1,0.9822,0.9811,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-1.0,-1.0,0.0,7700.609999999988,270,338,1,0.9822,0.9811,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-1.0,-1.0,0.0,7700.599999999988,270,339,0,0.0,0.0,0.0,-0.01
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.87736624,-0.87736624,0.0,7700.599999999988,270,339,2,0.9816,0.9839,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.16434836,0.16434836,0.0,7700.599999999988,270,339,2,0.9816,0.9839,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.19826888,0.19826888,0.0,7700.599999999988,270,339,2,0.9816,0.9839,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,1.0,1.0,0.0,7790.949999999988,271,339,0,0.0,0.0,0.0,90.35
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-1.0,-1.0,0.0,7790.949999999988,271,339,2,0.9804,0.9829,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-1.0,-1.0,0.0,7790.949999999988,271,339,2,0.9804,0.9829,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,1.0,1.0,0.0,7754.369999999988,271,340,0,0.0,0.0,0.0,-36.58
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.4873434,0.4873434,0.0,7754.369999999988,271,340,0,0.0,0.0,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.422886,0.422886,0.0,7754.369999999988,271,340,0,0.9831,0.9856,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.52918416,0.52918416,0.0,7754.369999999988,271,340,1,0.9827,0.9802,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,1.0,1.0,0.0,7754.369999999988,271,340,1,0.9827,0.9802,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.118639424,0.118639424,0.0,7754.369999999988,271,340,1,0.9827,0.9802,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.3687986,0.3687986,0.0,7754.369999999988,271,340,1,0.9827,0.9802,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.38873556,-0.38873556,0.0,7754.369999999988,271,340,1,0.9827,0.9802,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.69595474,-0.69595474,0.0,7882.199999999988,272,340,0,0.0,0.0,0.0,127.83
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-1.0,-1.0,0.0,7882.199999999988,272,340,2,0.983,0.984,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,7882.199999999988,272,340,2,0.983,0.984,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.43136942,-0.43136942,0.0,7882.199999999988,272,340,2,0.983,0.984,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,1.0,1.0,0.0,7891.459999999988,273,340,0,0.0,0.0,0.0,9.26
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.0017749537,0.0017749537,0.0,7891.459999999988,273,340,0,0.983,0.9838,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.6148624,0.6148624,0.0,7891.459999999988,273,340,1,0.9839,0.9828,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,1.0,1.0,0.0,7891.459999999988,273,340,1,0.9839,0.9828,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.5428374,0.5428374,0.0,7891.459999999988,273,340,1,0.9839,0.9828,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,7891.459999999988,273,340,1,0.9839,0.9828,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.79254586,0.79254586,0.0,7669.019999999989,273,341,0,0.0,0.0,0.0,-222.44
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.075779274,0.075779274,0.0,7669.019999999989,273,341,0,0.9815,0.9802,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,1.0,1.0,0.0,7669.019999999989,273,341,1,0.9782,0.9774,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.54287493,0.54287493,0.0,7669.019999999989,273,341,1,0.9782,0.9774,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.763748,0.763748,0.0,7669.019999999989,273,341,1,0.9782,0.9774,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.37748682,-0.37748682,0.0,7669.019999999989,273,341,1,0.9782,0.9774,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.8605514,-0.8605514,0.0,7921.069999999989,274,341,0,0.0,0.0,0.0,252.05
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.24677849,0.24677849,0.0,7921.069999999989,274,341,0,0.9796,0.9804,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.67102015,0.67102015,0.0,7921.069999999989,274,341,1,0.9789,0.9781,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.53149945,0.53149945,0.0,7921.069999999989,274,341,1,0.9789,0.9781,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,7911.779999999989,274,342,0,0.0,0.0,0.0,-9.29
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,1.0,1.0,0.0,7911.779999999989,274,342,1,0.9774,0.9766,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,1.0,1.0,0.0,7911.779999999989,274,342,1,0.9774,0.9766,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.41916743,0.41916743,0.0,7911.779999999989,274,342,1,0.9774,0.9766,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,1.0,1.0,0.0,7717.869999999989,274,343,0,0.0,0.0,0.0,-193.91
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.22493263,-0.22493263,0.0,7717.869999999989,274,343,0,0.9759,0.9749,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-1.0,-1.0,0.0,7717.869999999989,274,343,2,0.9765,0.9773,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.07690071,-0.07690071,0.0,7717.869999999989,274,343,2,0.9765,0.9773,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,1.0,1.0,0.0,7924.789999999989,275,343,0,0.0,0.0,0.0,206.92
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-0.10505072,-0.10505072,0.0,7924.789999999989,275,343,0,0.9762,0.9751,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-0.88525414,-0.88525414,0.0,7924.789999999989,275,343,2,0.9766,0.9791,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,0.16527098,0.16527098,0.0,7924.789999999989,275,343,2,0.9766,0.9791,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.51184607,-0.51184607,0.0,7924.789999999989,275,343,2,0.9766,0.9791,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.18338108,0.18338108,0.0,7924.789999999989,275,343,2,0.9766,0.9791,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.69356084,-0.69356084,0.0,7924.789999999989,275,343,2,0.9766,0.9791,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,8659.569999999989,276,343,0,0.0,0.0,0.0,734.78
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.52465934,-0.52465934,0.0,8659.569999999989,276,343,2,0.9675,0.97,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,1.0,1.0,0.0,8659.569999999989,276,343,2,0.9675,0.97,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.27626753,0.27626753,0.0,8659.569999999989,276,343,2,0.9675,0.97,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,1.0,1.0,0.0,8669.579999999989,277,343,0,0.0,0.0,0.0,10.01
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,1.0,1.0,0.0,8669.579999999989,277,343,1,0.9654,0.9637,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.054738164,-0.054738164,0.0,8669.579999999989,277,343,1,0.9654,0.9637,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,1.0,1.0,0.0,8669.579999999989,277,343,1,0.9654,0.9637,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.16522244,0.16522244,0.0,8669.579999999989,277,343,1,0.9654,0.9637,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.905348,-0.905348,0.0,8459.709999999988,277,344,0,0.0,0.0,0.0,-209.87
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.71847236,-0.71847236,0.0,8459.709999999988,277,344,2,0.9619,0.9627,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.43276513,-0.43276513,0.0,8459.709999999988,277,344,2,0.9619,0.9627,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.08391877,0.08391877,0.0,8459.709999999988,277,344,2,0.9619,0.9627,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.029083509,-0.029083509,0.0,8459.709999999988,277,344,2,0.9619,0.9627,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.66555744,0.66555744,0.0,8750.899999999989,278,344,0,0.0,0.0,0.0,291.19
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.40653926,0.40653926,0.0,8750.899999999989,278,344,0,0.9589,0.9566,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,1.0,1.0,0.0,8750.899999999989,278,344,1,0.9572,0.9564,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,-0.029488182,-0.029488182,0.0,8750.899999999989,278,344,1,0.9572,0.9564,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-1.0,-1.0,0.0,8740.869999999988,278,345,0,0.0,0.0,0.0,-10.03
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,0.45444196,0.45444196,0.0,8740.869999999988,278,345,0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.1906025,0.1906025,0.0,8740.869999999988,278,345,0,0.958,0.9588,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.8626246,-0.8626246,0.0,8740.869999999988,278,345,2,0.957,0.9586,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.23359127,0.23359127,0.0,8740.869999999988,278,345,2,0.957,0.9586,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.6781875,-0.6781875,0.0,8740.869999999988,278,345,2,0.957,0.9586,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.39585033,-0.39585033,0.0,8740.869999999988,278,345,2,0.957,0.9586,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.7018687,-0.7018687,0.0,8740.869999999988,278,345,2,0.957,0.9586,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,1.0,1.0,0.0,8810.869999999988,279,345,0,0.0,0.0,0.0,70.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-1.0,-1.0,0.0,8810.869999999988,279,345,2,0.9566,0.9574,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,1.0,1.0,0.0,8810.869999999988,279,345,2,0.9566,0.9574,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-0.3027617,-0.3027617,0.0,8810.869999999988,279,345,2,0.9566,0.9574,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-1.0,-1.0,0.0,8810.869999999988,279,345,2,0.9566,0.9574,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.18855414,-0.18855414,0.0,8810.869999999988,279,345,2,0.9566,0.9574,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-0.83650756,-0.83650756,0.0,8810.869999999988,279,345,2,0.9566,0.9574,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.54021823,0.54021823,0.0,10055.059999999989,280,345,0,0.0,0.0,0.0,1244.19
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,1.0,1.0,0.0,10055.059999999989,280,345,1,0.9388,0.938,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-1.0,-1.0,0.0,10055.059999999989,280,345,1,0.9388,0.938,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.20051092,0.20051092,0.0,9605.159999999989,280,346,0,0.0,0.0,0.0,-449.9
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,1.0,1.0,0.0,9605.159999999989,280,346,1,0.9374,0.9357,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,1.0,1.0,0.0,9605.159999999989,280,346,1,0.9374,0.9357,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.993852,0.993852,0.0,8203.029999999988,280,347,0,0.0,0.0,0.0,-1402.13
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-1.0,-1.0,0.0,8203.029999999988,280,347,2,0.9289,0.9297,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.46964905,-0.46964905,0.0,8203.029999999988,280,347,2,0.9289,0.9297,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,1.0,1.0,0.0,8038.579999999988,280,348,0,0.0,0.0,0.0,-164.45
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,1.0,1.0,0.0,8038.579999999988,280,348,1,0.9242,0.9234,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,-0.14704888,-0.14704888,0.0,8038.579999999988,280,348,1,0.9242,0.9234,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.19366243,0.19366243,0.0,8038.579999999988,280,348,1,0.9242,0.9234,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.9552796,-0.9552796,0.0,9210.489999999989,281,348,0,0.0,0.0,0.0,1171.91
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,0.23662153,0.23662153,0.0,9210.489999999989,281,348,0,0.9292,0.9267,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,1.0,1.0,0.0,9210.489999999989,281,348,1,0.9367,0.9359,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.19576222,0.19576222,0.0,9210.489999999989,281,348,1,0.9367,0.9359,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.38846093,-0.38846093,0.0,9210.489999999989,281,348,1,0.9367,0.9359,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.44892815,-0.44892815,0.0,9210.489999999989,281,348,1,0.9367,0.9359,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.98480964,0.98480964,0.0,8799.299999999988,281,349,0,0.0,0.0,0.0,-411.19
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,0.8829255,0.8829255,0.0,8799.299999999988,281,349,1,0.9335,0.9327,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.41418505,-0.41418505,0.0,8799.299999999988,281,349,1,0.9335,0.9327,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-1.0,-1.0,0.0,9362.959999999988,282,349,0,0.0,0.0,0.0,563.66
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,1.0,1.0,0.0,9362.959999999988,282,349,1,0.9332,0.9316,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,0.81857127,0.81857127,0.0,9362.959999999988,282,349,1,0.9332,0.9316,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-1.0,-1.0,0.0,9551.509999999987,283,349,0,0.0,0.0,0.0,188.55
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.86017287,0.86017287,0.0,9551.509999999987,283,349,1,0.9384,0.9376,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.66933155,0.66933155,0.0,9551.509999999987,283,349,1,0.9384,0.9376,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.2832578,-0.2832578,0.0,9551.509999999987,283,349,1,0.9384,0.9376,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.88918996,0.88918996,0.0,9551.509999999987,283,349,1,0.9384,0.9376,0.0,0.0
