time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-1.0,-1.0,0.0,3018.5500000000116,134,215,2,1.0,1.0008,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.5960518,0.5960518,0.0,3018.5500000000116,134,215,2,1.0,1.0008,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,1.0,1.0,0.0,3022.1500000000115,135,215,0,0.0,0.0,0.0,3.6
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,3022.1500000000115,135,215,1,1.0002,0.999,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.62201434,0.62201434,0.0,3022.1500000000115,135,215,1,1.0002,0.999,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,3022.1500000000115,135,215,1,1.0002,0.999,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.25503606,0.25503606,0.0,3022.1500000000115,135,215,1,1.0002,0.999,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.25063545,0.25063545,0.0,2957.1500000000115,135,216,0,0.0,0.0,0.0,-65.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.24190632,-0.24190632,0.0,2957.1500000000115,135,216,0,0.9991,0.9999,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,1.0,1.0,0.0,2957.1500000000115,135,216,1,0.9988,0.998,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.43410087,-0.43410087,0.0,2957.1500000000115,135,216,1,0.9988,0.998,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.39062446,0.39062446,0.0,2957.1500000000115,135,216,1,0.9988,0.998,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-1.0,-1.0,0.0,2960.6700000000114,136,216,0,0.0,0.0,0.0,3.52
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.6832317,0.6832317,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-1.0,-1.0,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.8850617,0.8850617,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.29878306,0.29878306,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.3562378,0.3562378,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.20366645,0.20366645,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.10521811,0.10521811,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.4287379,-0.4287379,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,1.0,1.0,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.042208623,0.042208623,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.73474824,0.73474824,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.93806285,0.93806285,0.0,2960.6700000000114,136,216,1,0.9982,0.9959,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.8701799,-0.8701799,0.0,3177.6900000000114,137,216,0,0.0,0.0,0.0,217.02
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,1.0,1.0,0.0,3177.6900000000114,137,216,1,1.0032,1.002,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.31662375,0.31662375,0.0,3177.6900000000114,137,216,1,1.0032,1.002,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.8242638,0.8242638,0.0,3177.6900000000114,137,216,1,1.0032,1.002,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.60029083,-0.60029083,0.0,3177.6900000000114,137,216,1,1.0032,1.002,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.027928691,0.027928691,0.0,3105.3400000000115,137,217,0,0.0,0.0,0.0,-72.35
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.9316155,-0.9316155,0.0,3105.3400000000115,137,217,2,1.0019,1.0027,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-0.8478775,-0.8478775,0.0,3105.3400000000115,137,217,2,1.0019,1.0027,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.3729923,-0.3729923,0.0,3105.3400000000115,137,217,2,1.0019,1.0027,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,3082.9800000000114,137,218,0,0.0,0.0,0.0,-22.36
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.0068724123,0.0068724123,0.0,3082.9800000000114,137,218,0,1.0025,1.0033,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.4591631,-0.4591631,0.0,3082.9800000000114,137,218,0,1.0025,1.0033,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,1.0,1.0,0.0,3082.9800000000114,137,218,1,1.0038,1.003,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.33674458,0.33674458,0.0,3082.9800000000114,137,218,1,1.0038,1.003,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,3086.6700000000114,138,218,0,0.0,0.0,0.0,3.69
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.00873133,0.00873133,0.0,3086.6700000000114,138,218,0,1.0039,1.0028,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.32888725,-0.32888725,0.0,3086.6700000000114,138,218,0,1.0039,1.0028,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.6812698,0.6812698,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.99399555,-0.99399555,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.028518088,-0.028518088,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,1.0,1.0,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.8300204,0.8300204,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.10409543,-0.10409543,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,1.0,1.0,0.0,3086.6700000000114,138,218,1,1.0064,1.0054,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,3243.430000000011,139,218,0,0.0,0.0,0.0,156.76
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.8336792,-0.8336792,0.0,3243.430000000011,139,218,2,1.0104,1.0121,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,1.0,1.0,0.0,3243.430000000011,139,218,2,1.0104,1.0121,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-1.0,-1.0,0.0,3243.430000000011,139,218,2,1.0104,1.0121,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,3243.430000000011,139,218,2,1.0104,1.0121,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,1.0,1.0,0.0,3145.1400000000112,139,219,0,0.0,0.0,0.0,-98.29
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,3145.1400000000112,139,219,2,1.0154,1.0162,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,1.0,1.0,0.0,3145.1400000000112,139,219,2,1.0154,1.0162,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.45737875,-0.45737875,0.0,3145.1400000000112,139,219,2,1.0154,1.0162,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.23564747,-0.23564747,0.0,3145.1400000000112,139,219,2,1.0154,1.0162,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,1.0,1.0,0.0,3225.2100000000114,140,219,0,0.0,0.0,0.0,80.07
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.698069,0.698069,0.0,3225.2100000000114,140,219,1,1.0144,1.0136,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.52026343,-0.52026343,0.0,3225.2100000000114,140,219,1,1.0144,1.0136,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.8206132,-0.8206132,0.0,3209.5500000000116,140,220,0,0.0,0.0,0.0,-15.66
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,1.0,1.0,0.0,3209.5500000000116,140,220,1,1.0147,1.0127,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.4432083,0.4432083,0.0,3209.5500000000116,140,220,1,1.0147,1.0127,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,1.0,1.0,0.0,3209.5500000000116,140,220,1,1.0147,1.0127,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.23774934,-0.23774934,0.0,3209.5500000000116,140,220,1,1.0147,1.0127,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-1.0,-1.0,0.0,3240.7400000000116,141,220,0,0.0,0.0,0.0,31.19
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-1.0,-1.0,0.0,3240.7400000000116,141,220,2,1.0161,1.0169,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.31305727,-0.31305727,0.0,3240.7400000000116,141,220,2,1.0161,1.0169,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.86023813,0.86023813,0.0,3248.6100000000115,142,220,0,0.0,0.0,0.0,7.87
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,1.0,1.0,0.0,3248.6100000000115,142,220,1,1.0215,1.0204,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.3603678,-0.3603678,0.0,3248.6100000000115,142,220,1,1.0215,1.0204,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.17635894,-0.17635894,0.0,3248.6100000000115,142,220,1,1.0215,1.0204,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-0.3191344,-0.3191344,0.0,3185.1700000000114,142,221,0,0.0,0.0,0.0,-63.44
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,3185.1700000000114,142,221,1,1.0201,1.0193,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.5955803,0.5955803,0.0,3185.1700000000114,142,221,1,1.0201,1.0193,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,1.0,1.0,0.0,3092.0700000000115,142,222,0,0.0,0.0,0.0,-93.1
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,1.0,1.0,0.0,3092.0700000000115,142,222,1,1.0206,1.0198,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,1.0,1.0,0.0,3092.0700000000115,142,222,1,1.0206,1.0198,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.6952128,-0.6952128,0.0,3092.0700000000115,142,222,1,1.0206,1.0198,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.54924375,0.54924375,0.0,3092.0700000000115,142,222,1,1.0206,1.0198,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,0.16662171,0.16662171,0.0,3092.0700000000115,142,222,1,1.0206,1.0198,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-1.0,-1.0,0.0,3065.6500000000115,142,223,0,0.0,0.0,0.0,-26.42
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.077320576,-0.077320576,0.0,3065.6500000000115,142,223,0,1.0203,1.0187,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-0.6994607,-0.6994607,0.0,3065.6500000000115,142,223,2,1.0202,1.021,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.8430463,0.8430463,0.0,3065.6500000000115,142,223,2,1.0202,1.021,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,1.0,1.0,0.0,3065.6400000000112,142,224,0,0.0,0.0,0.0,-0.01
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.18929075,-0.18929075,0.0,3065.6400000000112,142,224,0,1.0203,1.0187,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-0.11857405,-0.11857405,0.0,3065.6400000000112,142,224,0,1.0203,1.0187,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.60457057,0.60457057,0.0,3065.6400000000112,142,224,1,1.0188,1.017,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.72339535,0.72339535,0.0,3065.6400000000112,142,224,1,1.0188,1.017,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.03909733,-0.03909733,0.0,3065.6400000000112,142,224,1,1.0188,1.017,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-1.0,-1.0,0.0,3091.8100000000113,143,224,0,0.0,0.0,0.0,26.17
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.7459172,-0.7459172,0.0,3091.8100000000113,143,224,2,1.0192,1.02,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.2639883,0.2639883,0.0,3091.8100000000113,143,224,2,1.0192,1.02,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.47558358,0.47558358,0.0,3016.240000000011,143,225,0,0.0,0.0,0.0,-75.57
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,3016.240000000011,143,225,2,1.0195,1.0203,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,3016.240000000011,143,225,2,1.0195,1.0203,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-0.14955384,-0.14955384,0.0,3016.240000000011,143,225,2,1.0195,1.0203,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,1.0,1.0,0.0,3030.940000000011,144,225,0,0.0,0.0,0.0,14.7
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.94876313,-0.94876313,0.0,3030.940000000011,144,225,2,1.0192,1.02,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,3030.940000000011,144,225,2,1.0192,1.02,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.87037367,0.87037367,0.0,3053.100000000011,145,225,0,0.0,0.0,0.0,22.16
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.30463144,0.30463144,0.0,3053.100000000011,145,225,0,1.0185,1.0193,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.50611573,0.50611573,0.0,3053.100000000011,145,225,1,1.0193,1.0185,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.37267762,-0.37267762,0.0,3053.100000000011,145,225,1,1.0193,1.0185,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.30457178,0.30457178,0.0,2963.9300000000108,145,226,0,0.0,0.0,0.0,-89.17
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-0.51991343,-0.51991343,0.0,2963.9300000000108,145,226,2,1.0141,1.0149,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.08797816,-0.08797816,0.0,2963.9300000000108,145,226,2,1.0141,1.0149,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.66327995,-0.66327995,0.0,2830.3600000000106,145,227,0,0.0,0.0,0.0,-133.57
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,1.0,1.0,0.0,2830.3600000000106,145,227,1,1.0173,1.0165,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-1.0,-1.0,0.0,2830.3600000000106,145,227,1,1.0173,1.0165,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,1.0,1.0,0.0,2830.3600000000106,145,227,1,1.0173,1.0165,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-1.0,-1.0,0.0,2875.2000000000107,146,227,0,0.0,0.0,0.0,44.84
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-1.0,-1.0,0.0,2875.2000000000107,146,227,2,1.0193,1.0218,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.7106814,-0.7106814,0.0,2875.2000000000107,146,227,2,1.0193,1.0218,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.1854283,0.1854283,0.0,2875.2000000000107,146,227,2,1.0193,1.0218,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-1.0,-1.0,0.0,2875.2000000000107,146,227,2,1.0193,1.0218,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,1.0,1.0,0.0,2850.6300000000106,146,228,0,0.0,0.0,0.0,-24.57
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,1.0,1.0,0.0,2850.6300000000106,146,228,1,1.0172,1.0164,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.5684289,0.5684289,0.0,2850.6300000000106,146,228,1,1.0172,1.0164,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,1.0,1.0,0.0,2819.4200000000105,146,229,0,0.0,0.0,0.0,-31.21
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,0.47067508,0.47067508,0.0,2819.4200000000105,146,229,0,1.0158,1.015,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-1.0,-1.0,0.0,2819.4200000000105,146,229,2,1.0174,1.0193,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.45592186,-0.45592186,0.0,2819.4200000000105,146,229,2,1.0174,1.0193,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.17108987,-0.17108987,0.0,2750.6300000000106,146,230,0,0.0,0.0,0.0,-68.79
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,1.0,1.0,0.0,2750.6300000000106,146,230,1,1.0177,1.0162,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-1.0,-1.0,0.0,2750.6300000000106,146,230,1,1.0177,1.0162,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.7865706,-0.7865706,0.0,2733.8800000000106,146,231,0,0.0,0.0,0.0,-16.75
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,2733.8800000000106,146,231,1,1.0184,1.0176,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.26427785,-0.26427785,0.0,2733.8800000000106,146,231,1,1.0184,1.0176,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.7824205,-0.7824205,0.0,2810.6700000000105,147,231,0,0.0,0.0,0.0,76.79
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.41530594,0.41530594,0.0,2810.6700000000105,147,231,0,1.0162,1.0154,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-1.0,-1.0,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,1.0,1.0,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,1.0,1.0,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.12230452,0.12230452,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.45201492,0.45201492,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.309164,0.309164,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,1.0,1.0,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,0.29142046,0.29142046,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,1.0,1.0,0.0,2810.6700000000105,147,231,1,1.0191,1.0166,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,1.0,1.0,0.0,2721.7700000000104,147,232,0,0.0,0.0,0.0,-88.9
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.5445941,-0.5445941,0.0,2721.7700000000104,147,232,2,1.0149,1.0157,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.6905975,-0.6905975,0.0,2721.7700000000104,147,232,2,1.0149,1.0157,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,1.0,1.0,0.0,2701.9200000000105,147,233,0,0.0,0.0,0.0,-19.85
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.50873375,0.50873375,0.0,2701.9200000000105,147,233,1,1.0135,1.011,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.076942556,0.076942556,0.0,2701.9200000000105,147,233,1,1.0135,1.011,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,1.0,1.0,0.0,2701.9200000000105,147,233,1,1.0135,1.011,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-1.0,-1.0,0.0,2636.5100000000107,147,234,0,0.0,0.0,0.0,-65.41
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.4550083,-0.4550083,0.0,2636.5100000000107,147,234,0,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-1.0,-1.0,0.0,2636.5100000000107,147,234,2,1.0111,1.0119,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.77106506,0.77106506,0.0,2636.5100000000107,147,234,2,1.0111,1.0119,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.57180005,0.57180005,0.0,2636.5100000000107,147,234,2,1.0111,1.0119,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,1.0,1.0,0.0,2779.4000000000106,148,234,0,0.0,0.0,0.0,142.89
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.6228915,0.6228915,0.0,2779.4000000000106,148,234,1,1.0062,1.0054,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.4911973,-0.4911973,0.0,2779.4000000000106,148,234,1,1.0062,1.0054,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.8111161,-0.8111161,0.0,2776.0400000000104,148,235,0,0.0,0.0,0.0,-3.36
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.8231081,-0.8231081,0.0,2776.0400000000104,148,235,2,1.0074,1.0082,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.044311702,0.044311702,0.0,2776.0400000000104,148,235,2,1.0074,1.0082,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.3299906,-0.3299906,0.0,2776.0400000000104,148,235,2,1.0074,1.0082,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.66712785,0.66712785,0.0,2719.0500000000106,148,236,0,0.0,0.0,0.0,-56.99
