time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.2773589,0.2773589,0.0,20125.240000000016,360,382,1,0.9103,0.9086,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.9562534,-0.9562534,0.0,20829.180000000015,361,382,0,0.0,0.0,0.0,703.94
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,1.0,1.0,0.0,20829.180000000015,361,382,1,0.9161,0.9153,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.040365495,-0.040365495,0.0,20829.180000000015,361,382,1,0.9161,0.9153,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-1.0,-1.0,0.0,20441.730000000014,361,383,0,0.0,0.0,0.0,-387.45
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.5286354,-0.5286354,0.0,20441.730000000014,361,383,2,0.9144,0.9166,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.33564585,0.33564585,0.0,20441.730000000014,361,383,2,0.9144,0.9166,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.14252153,-0.14252153,0.0,20441.730000000014,361,383,2,0.9144,0.9166,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.13564967,-0.13564967,0.0,20441.730000000014,361,383,2,0.9144,0.9166,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.81647533,0.81647533,0.0,19068.270000000015,361,384,0,0.0,0.0,0.0,-1373.46
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,0.13625333,0.13625333,0.0,19068.270000000015,361,384,0,0.9154,0.9146,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-0.21800873,-0.21800873,0.0,19068.270000000015,361,384,0,0.9154,0.9146,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.43529427,-0.43529427,0.0,19068.270000000015,361,384,0,0.9154,0.9146,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-1.0,-1.0,0.0,19068.270000000015,361,384,2,0.9211,0.9236,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-1.0,-1.0,0.0,19068.270000000015,361,384,2,0.9211,0.9236,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,1.0,1.0,0.0,18731.410000000014,361,385,0,0.0,0.0,0.0,-336.86
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.87033445,0.87033445,0.0,18731.410000000014,361,385,1,0.9221,0.9213,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-1.0,-1.0,0.0,18731.410000000014,361,385,1,0.9221,0.9213,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,0.23778647,0.23778647,0.0,18731.410000000014,361,385,1,0.9221,0.9213,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,0.3886258,0.3886258,0.0,18731.410000000014,361,385,1,0.9221,0.9213,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.3327879,-0.3327879,0.0,18731.410000000014,361,385,1,0.9221,0.9213,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-1.0,-1.0,0.0,19603.390000000014,362,385,0,0.0,0.0,0.0,871.98
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,1.0,1.0,0.0,19603.390000000014,362,385,1,0.9271,0.9255,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-1.0,-1.0,0.0,19603.390000000014,362,385,1,0.9271,0.9255,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.46495974,0.46495974,0.0,19603.390000000014,362,385,1,0.9271,0.9255,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.788995,-0.788995,0.0,19559.900000000012,362,386,0,0.0,0.0,0.0,-43.49
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-1.0,-1.0,0.0,19559.900000000012,362,386,2,0.9293,0.9318,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.85724604,0.85724604,0.0,19559.900000000012,362,386,2,0.9293,0.9318,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,0.35190448,0.35190448,0.0,19559.900000000012,362,386,2,0.9293,0.9318,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,0.1889008,0.1889008,0.0,19559.900000000012,362,386,2,0.9293,0.9318,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,1.0,1.0,0.0,19712.030000000013,363,386,0,0.0,0.0,0.0,152.13
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-0.01132529,-0.01132529,0.0,19712.030000000013,363,386,0,0.9291,0.9316,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-1.0,-1.0,0.0,19712.030000000013,363,386,2,0.9245,0.927,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,0.25673267,0.25673267,0.0,19712.030000000013,363,386,2,0.9245,0.927,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,0.7133995,0.7133995,0.0,19712.030000000013,363,386,2,0.9245,0.927,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.8172821,-0.8172821,0.0,19712.030000000013,363,386,2,0.9245,0.927,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.58775264,-0.58775264,0.0,19712.030000000013,363,386,2,0.9245,0.927,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-1.0,-1.0,0.0,19712.030000000013,363,386,2,0.9245,0.927,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,1.0,1.0,0.0,20299.070000000014,364,386,0,0.0,0.0,0.0,587.04
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-0.44440055,-0.44440055,0.0,20299.070000000014,364,386,0,0.9194,0.9202,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-1.0,-1.0,0.0,20299.070000000014,364,386,2,0.9201,0.9209,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-0.80751276,-0.80751276,0.0,20299.070000000014,364,386,2,0.9201,0.9209,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.17775707,-0.17775707,0.0,20097.720000000016,364,387,0,0.0,0.0,0.0,-201.35
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,0.047203045,0.047203045,0.0,20097.720000000016,364,387,0,0.9226,0.9243,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-1.0,-1.0,0.0,20097.720000000016,364,387,2,0.9214,0.9222,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,1.0,1.0,0.0,20097.720000000016,364,387,2,0.9214,0.9222,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.780566,0.780566,0.0,20230.570000000014,365,387,0,0.0,0.0,0.0,132.85
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,0.87447435,0.87447435,0.0,20230.570000000014,365,387,1,0.9193,0.9185,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.7593373,-0.7593373,0.0,20230.570000000014,365,387,1,0.9193,0.9185,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.52627116,-0.52627116,0.0,20230.570000000014,365,387,1,0.9193,0.9185,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.6262572,0.6262572,0.0,19852.940000000013,365,388,0,0.0,0.0,0.0,-377.63
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.49223,-0.49223,0.0,19852.940000000013,365,388,0,0.0,0.0,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.43619078,0.43619078,0.0,19852.940000000013,365,388,0,0.9195,0.917,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-1.0,-1.0,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.07808732,-0.07808732,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,-0.97643965,-0.97643965,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,0.12095905,0.12095905,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.2766057,0.2766057,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.09832759,0.09832759,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.9641711,-0.9641711,0.0,19852.940000000013,365,388,2,0.9211,0.9234,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,0.5743212,0.5743212,0.0,20680.990000000013,366,388,0,0.0,0.0,0.0,828.05
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.251553,-0.251553,0.0,20680.990000000013,366,388,0,0.9163,0.9155,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.47589087,0.47589087,0.0,20680.990000000013,366,388,0,0.9163,0.9155,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.8052555,-0.8052555,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.4727204,-0.4727204,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-1.0,-1.0,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.24380118,-0.24380118,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.66251165,-0.66251165,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.1223317,-0.1223317,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.99901026,-0.99901026,0.0,20680.990000000013,366,388,2,0.915,0.9165,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.33267888,-0.33267888,0.0,20067.810000000012,366,389,0,0.0,0.0,0.0,-613.18
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.3291516,-0.3291516,0.0,20067.810000000012,366,389,0,0.918,0.9188,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.68765,-0.68765,0.0,20067.810000000012,366,389,2,0.9175,0.9183,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.08313876,0.08313876,0.0,20067.810000000012,366,389,2,0.9175,0.9183,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,1.0,1.0,0.0,20375.77000000001,367,389,0,0.0,0.0,0.0,307.96
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,1.0,1.0,0.0,20375.77000000001,367,389,1,0.9172,0.9159,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.35711926,0.35711926,0.0,20375.77000000001,367,389,1,0.9172,0.9159,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,1.0,1.0,0.0,20375.77000000001,367,389,1,0.9172,0.9159,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.0038142162,0.0038142162,0.0,20375.77000000001,367,389,1,0.9172,0.9159,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,1.0,1.0,0.0,20375.77000000001,367,389,1,0.9172,0.9159,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.884705,0.884705,0.0,20375.77000000001,367,389,1,0.9172,0.9159,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-1.0,-1.0,0.0,20487.630000000012,368,389,0,0.0,0.0,0.0,111.86
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-0.4574066,-0.4574066,0.0,20487.630000000012,368,389,0,0.9167,0.9143,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.5511433,0.5511433,0.0,20487.630000000012,368,389,1,0.9155,0.9147,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.844301,-0.844301,0.0,20487.630000000012,368,389,1,0.9155,0.9147,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-0.16221353,-0.16221353,0.0,19861.120000000014,368,390,0,0.0,0.0,0.0,-626.51
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.78069687,-0.78069687,0.0,19861.120000000014,368,390,2,0.9099,0.9107,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-1.0,-1.0,0.0,19861.120000000014,368,390,2,0.9099,0.9107,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,0.63673896,0.63673896,0.0,19861.120000000014,368,390,2,0.9099,0.9107,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-1.0,-1.0,0.0,19687.960000000014,368,391,0,0.0,0.0,0.0,-173.16
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-1.0,-1.0,0.0,19687.960000000014,368,391,2,0.9108,0.912,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-1.0,-1.0,0.0,19687.960000000014,368,391,2,0.9108,0.912,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.383586,0.383586,0.0,19687.960000000014,368,391,2,0.9108,0.912,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-1.0,-1.0,0.0,19687.960000000014,368,391,2,0.9108,0.912,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.42935345,-0.42935345,0.0,19687.960000000014,368,391,2,0.9108,0.912,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,1.0,1.0,0.0,19880.870000000014,369,391,0,0.0,0.0,0.0,192.91
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.69812834,0.69812834,0.0,19880.870000000014,369,391,1,0.9103,0.9078,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-1.0,-1.0,0.0,19880.870000000014,369,391,1,0.9103,0.9078,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,0.08542392,0.08542392,0.0,19880.870000000014,369,391,1,0.9103,0.9078,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.12448742,0.12448742,0.0,19880.870000000014,369,391,1,0.9103,0.9078,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-1.0,-1.0,0.0,20882.030000000013,370,391,0,0.0,0.0,0.0,1001.16
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-0.20574614,-0.20574614,0.0,20882.030000000013,370,391,0,0.0,0.0,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,20882.030000000013,370,391,1,0.9143,0.9135,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.16922629,-0.16922629,0.0,20882.030000000013,370,391,1,0.9143,0.9135,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,0.8397012,0.8397012,0.0,20562.670000000013,370,392,0,0.0,0.0,0.0,-319.36
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,1.0,1.0,0.0,20562.670000000013,370,392,1,0.9139,0.9131,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,0.08579166,0.08579166,0.0,20562.670000000013,370,392,1,0.9139,0.9131,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,1.0,1.0,0.0,20562.670000000013,370,392,1,0.9139,0.9131,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-0.6581976,-0.6581976,0.0,20360.480000000014,370,393,0,0.0,0.0,0.0,-202.19
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.8960137,0.8960137,0.0,20360.480000000014,370,393,1,0.9141,0.9116,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-1.0,-1.0,0.0,20360.480000000014,370,393,1,0.9141,0.9116,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.90345407,-0.90345407,0.0,20471.880000000016,371,393,0,0.0,0.0,0.0,111.4
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.50882596,-0.50882596,0.0,20471.880000000016,371,393,2,0.9142,0.9167,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,20471.880000000016,371,393,2,0.9142,0.9167,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.9688331,-0.9688331,0.0,20471.880000000016,371,393,2,0.9142,0.9167,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-0.27804065,-0.27804065,0.0,20471.880000000016,371,393,2,0.9142,0.9167,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-1.0,-1.0,0.0,20471.880000000016,371,393,2,0.9142,0.9167,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.7315736,-0.7315736,0.0,20471.880000000016,371,393,2,0.9142,0.9167,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.6454448,0.6454448,0.0,20314.990000000016,371,394,0,0.0,0.0,0.0,-156.89
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.06144092,-0.06144092,0.0,20314.990000000016,371,394,0,0.9149,0.9167,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.41435492,0.41435492,0.0,20314.990000000016,371,394,0,0.9149,0.9167,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.2960776,-0.2960776,0.0,20314.990000000016,371,394,0,0.0,0.0,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.14850314,-0.14850314,0.0,20314.990000000016,371,394,0,0.9094,0.9086,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.4161391,0.4161391,0.0,20314.990000000016,371,394,0,0.9094,0.9086,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.124956325,-0.124956325,0.0,20314.990000000016,371,394,0,0.9094,0.9086,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,1.0,1.0,0.0,20314.990000000016,371,394,1,0.9097,0.9086,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.5667883,0.5667883,0.0,20314.990000000016,371,394,1,0.9097,0.9086,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.66125274,0.66125274,0.0,20314.990000000016,371,394,1,0.9097,0.9086,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,1.0,1.0,0.0,19917.730000000018,371,395,0,0.0,0.0,0.0,-397.26
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,19917.730000000018,371,395,1,0.907,0.9061,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.78624105,0.78624105,0.0,19917.730000000018,371,395,1,0.907,0.9061,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-1.0,-1.0,0.0,19788.11000000002,371,396,0,0.0,0.0,0.0,-129.62
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,19788.11000000002,371,396,1,0.9042,0.902,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-1.0,-1.0,0.0,19788.11000000002,371,396,1,0.9042,0.902,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,0.009840202,0.009840202,0.0,19788.11000000002,371,396,1,0.9042,0.902,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,1.0,1.0,0.0,19788.11000000002,371,396,1,0.9042,0.902,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.79448205,-0.79448205,0.0,20023.890000000018,372,396,0,0.0,0.0,0.0,235.78
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,1.0,1.0,0.0,20023.890000000018,372,396,1,0.9064,0.9056,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-0.8076806,-0.8076806,0.0,20023.890000000018,372,396,1,0.9064,0.9056,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.2980429,0.2980429,0.0,20023.890000000018,372,396,1,0.9064,0.9056,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-1.0,-1.0,0.0,20067.320000000018,373,396,0,0.0,0.0,0.0,43.43
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.19954695,0.19954695,0.0,20067.320000000018,373,396,0,0.0,0.0,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-1.0,-1.0,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-1.0,-1.0,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-1.0,-1.0,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.040694464,-0.040694464,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-1.0,-1.0,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.6994817,-0.6994817,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.10885799,0.10885799,0.0,20067.320000000018,373,396,2,0.9079,0.9104,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,1.0,1.0,0.0,20675.850000000017,374,396,0,0.0,0.0,0.0,608.53
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-1.0,-1.0,0.0,20675.850000000017,374,396,2,0.9071,0.9096,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.45751187,-0.45751187,0.0,20675.850000000017,374,396,2,0.9071,0.9096,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-0.7283439,-0.7283439,0.0,20675.850000000017,374,396,2,0.9071,0.9096,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-0.35020667,-0.35020667,0.0,20675.850000000017,374,396,2,0.9071,0.9096,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,0.71789366,0.71789366,0.0,20675.84000000002,374,397,0,0.0,0.0,0.0,-0.01
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,0.5103254,0.5103254,0.0,20675.84000000002,374,397,1,0.9092,0.9084,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,-0.6200177,-0.6200177,0.0,20675.84000000002,374,397,1,0.9092,0.9084,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,1.0,1.0,0.0,20092.660000000018,374,398,0,0.0,0.0,0.0,-583.18
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,1.0,1.0,0.0,20092.660000000018,374,398,1,0.9089,0.9081,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.11986254,-0.11986254,0.0,20092.660000000018,374,398,1,0.9089,0.9081,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.51920587,-0.51920587,0.0,20092.660000000018,374,398,1,0.9089,0.9081,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-0.7005044,-0.7005044,0.0,20092.65000000002,374,399,0,0.0,0.0,0.0,-0.01
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.72238016,0.72238016,0.0,20092.65000000002,374,399,1,0.9112,0.9087,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-0.3353216,-0.3353216,0.0,20092.65000000002,374,399,1,0.9112,0.9087,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-0.34519908,-0.34519908,0.0,20092.65000000002,374,399,1,0.9112,0.9087,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-0.98717916,-0.98717916,0.0,19895.67000000002,374,400,0,0.0,0.0,0.0,-196.98
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.007633151,0.007633151,0.0,19895.67000000002,374,400,0,0.9098,0.909,0.0,0.0
