time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.12474787,0.12474787,0.0,11096.959999999997,167,216,1,0.9874,0.9862,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.7133806,0.7133806,0.0,11096.959999999997,167,216,1,0.9874,0.9862,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.51205665,0.51205665,0.0,11096.959999999997,167,216,1,0.9874,0.9862,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.8777145,0.8777145,0.0,11096.959999999997,167,216,1,0.9874,0.9862,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,1.0,1.0,0.0,11096.959999999997,167,216,1,0.9874,0.9862,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-1.0,-1.0,0.0,11399.209999999997,168,216,0,0.0,0.0,0.0,302.25
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-1.0,-1.0,0.0,11399.209999999997,168,216,2,0.9898,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.43357033,-0.43357033,0.0,11399.209999999997,168,216,2,0.9898,0.9914,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.20532203,0.20532203,0.0,11399.209999999997,168,216,2,0.9898,0.9914,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,1.0,1.0,0.0,11087.959999999997,168,217,0,0.0,0.0,0.0,-311.25
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.4185112,0.4185112,0.0,11087.959999999997,168,217,0,0.9916,0.9931,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-1.0,-1.0,0.0,11087.959999999997,168,217,2,0.9923,0.9931,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,1.0,1.0,0.0,11087.959999999997,168,217,2,0.9923,0.9931,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.29772344,-0.29772344,0.0,11087.959999999997,168,217,2,0.9923,0.9931,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,11087.959999999997,168,217,2,0.9923,0.9931,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.76296055,0.76296055,0.0,10797.669999999996,168,218,0,0.0,0.0,0.0,-290.29
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.82685435,-0.82685435,0.0,10797.669999999996,168,218,2,0.9954,0.9964,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.077992216,0.077992216,0.0,10797.669999999996,168,218,2,0.9954,0.9964,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.6622155,0.6622155,0.0,10797.669999999996,168,218,2,0.9954,0.9964,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.09127893,-0.09127893,0.0,10797.669999999996,168,218,2,0.9954,0.9964,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,1.0,1.0,0.0,11143.959999999997,169,218,0,0.0,0.0,0.0,346.29
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,11143.959999999997,169,218,2,0.9947,0.9955,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.25131434,-0.25131434,0.0,11143.959999999997,169,218,2,0.9947,0.9955,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,11143.959999999997,169,218,2,0.9947,0.9955,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,1.0,1.0,0.0,11355.829999999998,170,218,0,0.0,0.0,0.0,211.87
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.9573832,0.9573832,0.0,11355.829999999998,170,218,1,0.9951,0.9934,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,1.0,1.0,0.0,11355.829999999998,170,218,1,0.9951,0.9934,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.5815152,-0.5815152,0.0,11355.829999999998,170,218,1,0.9951,0.9934,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.5518295,-0.5518295,0.0,11355.829999999998,170,218,1,0.9951,0.9934,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.12927295,0.12927295,0.0,11355.829999999998,170,218,1,0.9951,0.9934,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.60739833,0.60739833,0.0,11355.829999999998,170,218,1,0.9951,0.9934,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-1.0,-1.0,0.0,11953.399999999998,171,218,0,0.0,0.0,0.0,597.57
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,11953.399999999998,171,218,2,0.9979,1.0003,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.54779446,-0.54779446,0.0,11953.399999999998,171,218,2,0.9979,1.0003,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.4318329,-0.4318329,0.0,11953.399999999998,171,218,2,0.9979,1.0003,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.56219745,-0.56219745,0.0,11953.399999999998,171,218,2,0.9979,1.0003,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.50209945,0.50209945,0.0,11953.399999999998,171,218,2,0.9979,1.0003,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.27768838,0.27768838,0.0,11953.399999999998,171,218,2,0.9979,1.0003,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.52411634,0.52411634,0.0,11667.349999999999,171,219,0,0.0,0.0,0.0,-286.05
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.14313458,0.14313458,0.0,11667.349999999999,171,219,0,0.9985,0.9977,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,11667.349999999999,171,219,1,1.0002,0.9994,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.9150191,0.9150191,0.0,11667.349999999999,171,219,1,1.0002,0.9994,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,11667.349999999999,171,219,1,1.0002,0.9994,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,11723.22,172,219,0,0.0,0.0,0.0,55.87
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,11723.22,172,219,2,0.9973,0.999,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.14991802,-0.14991802,0.0,11723.22,172,219,2,0.9973,0.999,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.92036426,0.92036426,0.0,11946.689999999999,173,219,0,0.0,0.0,0.0,223.47
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.22881632,0.22881632,0.0,11946.689999999999,173,219,0,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-1.0,-1.0,0.0,11946.689999999999,173,219,2,0.9905,0.9913,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.46655133,-0.46655133,0.0,11946.689999999999,173,219,2,0.9905,0.9913,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.8458783,-0.8458783,0.0,11946.689999999999,173,219,2,0.9905,0.9913,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-1.0,-1.0,0.0,11946.689999999999,173,219,2,0.9905,0.9913,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.42610788,0.42610788,0.0,11946.689999999999,173,219,2,0.9905,0.9913,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.29958117,-0.29958117,0.0,11946.689999999999,173,219,2,0.9905,0.9913,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,13237.239999999998,174,219,0,0.0,0.0,0.0,1290.55
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,1.0,1.0,0.0,13237.239999999998,174,219,1,0.9823,0.9808,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,1.0,1.0,0.0,13237.239999999998,174,219,1,0.9823,0.9808,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,1.0,1.0,0.0,12957.679999999998,174,220,0,0.0,0.0,0.0,-279.56
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.99034685,-0.99034685,0.0,12957.679999999998,174,220,2,0.9762,0.9787,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,1.0,1.0,0.0,12957.679999999998,174,220,2,0.9762,0.9787,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,12942.529999999999,174,221,0,0.0,0.0,0.0,-15.15
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.7528325,0.7528325,0.0,12942.529999999999,174,221,1,0.9763,0.9755,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,12942.529999999999,174,221,1,0.9763,0.9755,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,1.0,1.0,0.0,12716.07,174,222,0,0.0,0.0,0.0,-226.46
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.30000237,-0.30000237,0.0,12716.07,174,222,0,0.9728,0.9753,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.24029838,-0.24029838,0.0,12716.07,174,222,0,0.9728,0.9753,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,12716.07,174,222,1,0.9696,0.9685,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.33058348,-0.33058348,0.0,12716.07,174,222,1,0.9696,0.9685,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.05851376,0.05851376,0.0,12716.07,174,222,1,0.9696,0.9685,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.69392335,0.69392335,0.0,12716.07,174,222,1,0.9696,0.9685,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.019955767,-0.019955767,0.0,12716.07,174,222,1,0.9696,0.9685,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-1.0,-1.0,0.0,13561.94,175,222,0,0.0,0.0,0.0,845.87
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.10344345,0.10344345,0.0,13561.94,175,222,0,0.9761,0.9769,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.23270604,-0.23270604,0.0,13561.94,175,222,0,0.9761,0.9769,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.5045847,0.5045847,0.0,13561.94,175,222,1,0.9783,0.9775,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.79494184,-0.79494184,0.0,13561.94,175,222,1,0.9783,0.9775,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.9025232,-0.9025232,0.0,13371.65,175,223,0,0.0,0.0,0.0,-190.29
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.42564854,-0.42564854,0.0,13371.65,175,223,0,0.0,0.0,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.7725493,0.7725493,0.0,13371.65,175,223,1,0.9807,0.9782,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.35060036,0.35060036,0.0,13371.65,175,223,1,0.9807,0.9782,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-1.0,-1.0,0.0,13074.08,175,224,0,0.0,0.0,0.0,-297.57
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,13074.08,175,224,1,0.9766,0.9758,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,1.0,1.0,0.0,13074.08,175,224,1,0.9766,0.9758,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.08332716,0.08332716,0.0,13074.08,175,224,1,0.9766,0.9758,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.3774448,-0.3774448,0.0,12921.45,175,225,0,0.0,0.0,0.0,-152.63
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.189692,0.189692,0.0,12921.45,175,225,0,0.0,0.0,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.12902997,-0.12902997,0.0,12921.45,175,225,0,0.9807,0.9815,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.2828089,-0.2828089,0.0,12921.45,175,225,0,0.0,0.0,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.75924075,-0.75924075,0.0,12921.45,175,225,2,0.9762,0.9777,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.22944641,-0.22944641,0.0,12921.45,175,225,2,0.9762,0.9777,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.6683979,-0.6683979,0.0,12406.470000000001,175,226,0,0.0,0.0,0.0,-514.98
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.12885344,-0.12885344,0.0,12406.470000000001,175,226,0,0.9839,0.9849,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,12406.470000000001,175,226,2,0.9827,0.9847,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,12406.470000000001,175,226,2,0.9827,0.9847,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.8848844,0.8848844,0.0,11746.970000000001,175,227,0,0.0,0.0,0.0,-659.5
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,1.0,1.0,0.0,11746.970000000001,175,227,1,0.9873,0.9857,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-1.0,-1.0,0.0,11746.970000000001,175,227,1,0.9873,0.9857,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.21286732,0.21286732,0.0,11746.970000000001,175,227,1,0.9873,0.9857,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.6605653,0.6605653,0.0,11746.970000000001,175,227,1,0.9873,0.9857,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,11913.69,176,227,0,0.0,0.0,0.0,166.72
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,11913.69,176,227,1,0.9862,0.9854,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.50371516,-0.50371516,0.0,11913.69,176,227,1,0.9862,0.9854,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,11619.07,176,228,0,0.0,0.0,0.0,-294.62
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.5813447,0.5813447,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.27911165,0.27911165,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.077405035,-0.077405035,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.8748937,0.8748937,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,1.0,1.0,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.6508391,0.6508391,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.4680503,-0.4680503,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,1.0,1.0,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.11923329,0.11923329,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,1.0,1.0,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,1.0,1.0,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.29615912,0.29615912,0.0,11619.07,176,228,1,0.9855,0.9833,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-1.0,-1.0,0.0,11564.279999999999,176,229,0,0.0,0.0,0.0,-54.79
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-1.0,-1.0,0.0,11564.279999999999,176,229,2,0.9907,0.9932,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.4089405,-0.4089405,0.0,11564.279999999999,176,229,2,0.9907,0.9932,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.37803343,-0.37803343,0.0,11564.279999999999,176,229,2,0.9907,0.9932,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.39456126,0.39456126,0.0,11564.279999999999,176,229,2,0.9907,0.9932,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,1.0,1.0,0.0,11481.97,176,230,0,0.0,0.0,0.0,-82.31
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.92468315,0.92468315,0.0,11481.97,176,230,1,0.9911,0.9903,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.099463604,0.099463604,0.0,11481.97,176,230,1,0.9911,0.9903,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,11481.97,176,230,1,0.9911,0.9903,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.12963481,-0.12963481,0.0,11481.97,176,230,1,0.9911,0.9903,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,0.14860894,0.14860894,0.0,11481.97,176,230,1,0.9911,0.9903,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.5927144,0.5927144,0.0,11481.97,176,230,1,0.9911,0.9903,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-1.0,-1.0,0.0,11905.4,177,230,0,0.0,0.0,0.0,423.43
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-1.0,-1.0,0.0,11905.4,177,230,2,0.9932,0.994,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.3977947,-0.3977947,0.0,11905.4,177,230,2,0.9932,0.994,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.49736246,-0.49736246,0.0,11905.4,177,230,2,0.9932,0.994,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.6467141,0.6467141,0.0,11862.93,177,231,0,0.0,0.0,0.0,-42.47
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.02436124,-0.02436124,0.0,11862.93,177,231,0,0.993,0.9938,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.77759457,0.77759457,0.0,11862.93,177,231,1,0.991,0.9893,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.64541155,0.64541155,0.0,11862.93,177,231,1,0.991,0.9893,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.06748062,-0.06748062,0.0,11610.17,177,232,0,0.0,0.0,0.0,-252.76
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-0.3308948,-0.3308948,0.0,11610.17,177,232,0,0.993,0.9938,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-1.0,-1.0,0.0,11610.17,177,232,2,0.9878,0.9886,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,1.0,1.0,0.0,11610.17,177,232,2,0.9878,0.9886,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.64088154,0.64088154,0.0,11610.17,177,232,2,0.9878,0.9886,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.966473,-0.966473,0.0,11610.17,177,232,2,0.9878,0.9886,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,0.4298491,0.4298491,0.0,11610.17,177,232,2,0.9878,0.9886,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-0.9902696,-0.9902696,0.0,11335.14,177,233,0,0.0,0.0,0.0,-275.03
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.1032767,0.1032767,0.0,11335.14,177,233,0,0.99,0.9908,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.96981674,-0.96981674,0.0,11335.14,177,233,2,0.9893,0.9918,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.6128988,-0.6128988,0.0,11335.14,177,233,2,0.9893,0.9918,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.9157089,0.9157089,0.0,11683.09,178,233,0,0.0,0.0,0.0,347.95
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.9678995,0.9678995,0.0,11683.09,178,233,1,0.9841,0.9833,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,11683.09,178,233,1,0.9841,0.9833,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,1.0,1.0,0.0,11683.09,178,233,1,0.9841,0.9833,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,11683.09,178,233,1,0.9841,0.9833,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.5882026,-0.5882026,0.0,11724.37,179,233,0,0.0,0.0,0.0,41.28
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,11724.37,179,233,1,0.9828,0.982,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,1.0,1.0,0.0,11724.37,179,233,1,0.9828,0.982,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-1.0,-1.0,0.0,11986.84,180,233,0,0.0,0.0,0.0,262.47
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,1.0,1.0,0.0,11986.84,180,233,1,0.9849,0.9841,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,1.0,1.0,0.0,11986.84,180,233,1,0.9849,0.9841,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.18943256,-0.18943256,0.0,11986.84,180,233,1,0.9849,0.9841,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.60797065,-0.60797065,0.0,11873.91,180,234,0,0.0,0.0,0.0,-112.93
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.9015759,-0.9015759,0.0,11873.91,180,234,2,0.9881,0.9889,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-0.5689824,-0.5689824,0.0,11873.91,180,234,2,0.9881,0.9889,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-0.23777016,-0.23777016,0.0,11873.91,180,234,2,0.9881,0.9889,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.853003,0.853003,0.0,11887.94,181,234,0,0.0,0.0,0.0,14.03
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.826526,0.826526,0.0,11887.94,181,234,1,0.9897,0.9889,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,11887.94,181,234,1,0.9897,0.9889,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-1.0,-1.0,0.0,11817.57,181,235,0,0.0,0.0,0.0,-70.37
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.14414598,-0.14414598,0.0,11817.57,181,235,0,0.9874,0.9865,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.16250297,-0.16250297,0.0,11817.57,181,235,0,0.9874,0.9865,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-0.98143095,-0.98143095,0.0,11817.57,181,235,2,0.9854,0.9879,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,1.0,1.0,0.0,11817.57,181,235,2,0.9854,0.9879,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.072751336,-0.072751336,0.0,11817.57,181,235,2,0.9854,0.9879,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,1.0,1.0,0.0,11650.15,181,236,0,0.0,0.0,0.0,-167.42
