time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.70817673,0.70817673,0.0,18267.40999999999,195,224,2,0.9813,0.9821,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.53502834,0.53502834,0.0,18267.40999999999,195,224,2,0.9813,0.9821,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.4083164,0.4083164,0.0,18267.40999999999,195,224,2,0.9813,0.9821,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,1.0,1.0,0.0,18887.599999999988,196,224,0,0.0,0.0,0.0,620.19
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,18887.599999999988,196,224,1,0.9787,0.9769,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.6429814,0.6429814,0.0,18887.599999999988,196,224,1,0.9787,0.9769,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.6085184,-0.6085184,0.0,18887.599999999988,196,224,1,0.9787,0.9769,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-0.40640175,-0.40640175,0.0,18887.599999999988,196,224,1,0.9787,0.9769,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.4767075,-0.4767075,0.0,18887.599999999988,196,224,1,0.9787,0.9769,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.83525467,0.83525467,0.0,18887.599999999988,196,224,1,0.9787,0.9769,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,19709.08999999999,197,224,0,0.0,0.0,0.0,821.49
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.5595697,0.5595697,0.0,19709.08999999999,197,224,1,0.9826,0.9818,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,1.0,1.0,0.0,19709.08999999999,197,224,1,0.9826,0.9818,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.5773103,0.5773103,0.0,19709.08999999999,197,224,1,0.9826,0.9818,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.12231882,0.12231882,0.0,19709.08999999999,197,224,1,0.9826,0.9818,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.5658319,-0.5658319,0.0,20057.20999999999,198,224,0,0.0,0.0,0.0,348.12
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.72240454,0.72240454,0.0,20057.20999999999,198,224,1,0.9844,0.9836,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.0777183,-0.0777183,0.0,20057.20999999999,198,224,1,0.9844,0.9836,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,1.0,1.0,0.0,20057.20999999999,198,224,1,0.9844,0.9836,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.51399726,-0.51399726,0.0,20057.20999999999,198,224,1,0.9844,0.9836,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.1943961,0.1943961,0.0,20057.20999999999,198,224,1,0.9844,0.9836,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.7038466,0.7038466,0.0,17927.13999999999,198,225,0,0.0,0.0,0.0,-2130.07
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.20512977,-0.20512977,0.0,17927.13999999999,198,225,0,0.9744,0.9736,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.9937897,-0.9937897,0.0,17927.13999999999,198,225,2,0.975,0.9775,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.25530457,-0.25530457,0.0,17927.13999999999,198,225,2,0.975,0.9775,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,1.0,1.0,0.0,17171.40999999999,198,226,0,0.0,0.0,0.0,-755.73
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,1.0,1.0,0.0,17171.40999999999,198,226,1,0.9796,0.9784,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.17520648,-0.17520648,0.0,17171.40999999999,198,226,1,0.9796,0.9784,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.8094975,0.8094975,0.0,17171.40999999999,198,226,1,0.9796,0.9784,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.3285563,-0.3285563,0.0,16930.15999999999,198,227,0,0.0,0.0,0.0,-241.25
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,1.0,1.0,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.9078898,0.9078898,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.48210233,0.48210233,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.7438278,0.7438278,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.3755552,0.3755552,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.9966224,0.9966224,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.942468,0.942468,0.0,16930.15999999999,198,227,1,0.9801,0.9789,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.57769096,-0.57769096,0.0,17208.51999999999,199,227,0,0.0,0.0,0.0,278.36
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.15483879,-0.15483879,0.0,17208.51999999999,199,227,0,0.9805,0.9815,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.07947073,0.07947073,0.0,17208.51999999999,199,227,0,0.9805,0.9815,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.2545014,0.2545014,0.0,17208.51999999999,199,227,0,0.0,0.0,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.34806836,0.34806836,0.0,17208.51999999999,199,227,0,0.9864,0.9856,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.5960805,-0.5960805,0.0,17208.51999999999,199,227,2,0.9864,0.9889,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-1.0,-1.0,0.0,17208.51999999999,199,227,2,0.9864,0.9889,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,1.0,1.0,0.0,17086.56999999999,199,228,0,0.0,0.0,0.0,-121.95
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.22106174,0.22106174,0.0,17086.56999999999,199,228,0,0.9864,0.9856,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,1.0,1.0,0.0,17086.56999999999,199,228,1,0.9877,0.9861,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.12562211,0.12562211,0.0,17086.56999999999,199,228,1,0.9877,0.9861,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.86806875,-0.86806875,0.0,17612.989999999987,200,228,0,0.0,0.0,0.0,526.42
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.09058948,0.09058948,0.0,17612.989999999987,200,228,0,0.9894,0.9886,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.88777685,0.88777685,0.0,17612.989999999987,200,228,1,0.9904,0.9892,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.3448293,-0.3448293,0.0,17612.989999999987,200,228,1,0.9904,0.9892,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.5241329,0.5241329,0.0,17612.989999999987,200,228,1,0.9904,0.9892,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.9506239,-0.9506239,0.0,17884.689999999988,201,228,0,0.0,0.0,0.0,271.7
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,1.0,1.0,0.0,17884.689999999988,201,228,1,0.9906,0.9898,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.008988474,0.008988474,0.0,17884.689999999988,201,228,1,0.9906,0.9898,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.22513932,0.22513932,0.0,17884.689999999988,201,228,1,0.9906,0.9898,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.8034328,0.8034328,0.0,17884.689999999988,201,228,1,0.9906,0.9898,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.24738073,-0.24738073,0.0,17884.689999999988,201,228,1,0.9906,0.9898,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.40310225,0.40310225,0.0,17715.219999999987,201,229,0,0.0,0.0,0.0,-169.47
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.30287665,-0.30287665,0.0,17715.219999999987,201,229,0,0.9909,0.9929,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.32597527,0.32597527,0.0,17715.219999999987,201,229,0,0.9909,0.9929,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,17715.219999999987,201,229,1,0.9871,0.9846,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.7133441,-0.7133441,0.0,17715.219999999987,201,229,1,0.9871,0.9846,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,17485.29999999999,201,230,0,0.0,0.0,0.0,-229.92
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,1.0,1.0,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.6670777,-0.6670777,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.05533851,0.05533851,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.77499104,0.77499104,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.50093603,-0.50093603,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.137984,0.137984,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.31490692,0.31490692,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.16622321,0.16622321,0.0,17485.29999999999,201,230,1,0.9812,0.9804,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-1.0,-1.0,0.0,19078.44999999999,202,230,0,0.0,0.0,0.0,1593.15
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,0.4150278,0.4150278,0.0,19078.44999999999,202,230,0,0.9875,0.9883,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.9757585,0.9757585,0.0,19078.44999999999,202,230,1,0.9876,0.9868,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,19078.44999999999,202,230,1,0.9876,0.9868,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.09454009,-0.09454009,0.0,19078.44999999999,202,230,1,0.9876,0.9868,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.911006,-0.911006,0.0,19417.13999999999,203,230,0,0.0,0.0,0.0,338.69
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.94369227,0.94369227,0.0,19417.13999999999,203,230,1,0.991,0.9902,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,0.4252132,0.4252132,0.0,19417.13999999999,203,230,1,0.991,0.9902,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.26481676,0.26481676,0.0,19417.13999999999,203,230,1,0.991,0.9902,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,1.0,1.0,0.0,19417.13999999999,203,230,1,0.991,0.9902,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.036992427,-0.036992427,0.0,19417.13999999999,203,230,1,0.991,0.9902,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.7228586,0.7228586,0.0,19417.13999999999,203,230,1,0.991,0.9902,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.77486223,-0.77486223,0.0,19463.189999999988,204,230,0,0.0,0.0,0.0,46.05
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.012525505,0.012525505,0.0,19463.189999999988,204,230,0,0.9912,0.9937,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-1.0,-1.0,0.0,19463.189999999988,204,230,2,0.9919,0.9935,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,1.0,1.0,0.0,19463.189999999988,204,230,2,0.9919,0.9935,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-1.0,-1.0,0.0,19463.189999999988,204,230,2,0.9919,0.9935,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.095076405,-0.095076405,0.0,19463.189999999988,204,230,2,0.9919,0.9935,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.601991,-0.601991,0.0,19069.79999999999,204,231,0,0.0,0.0,0.0,-393.39
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.4105707,-0.4105707,0.0,19069.79999999999,204,231,0,0.9935,0.991,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.56772083,-0.56772083,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.38454813,0.38454813,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.3154192,-0.3154192,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,-1.0,-1.0,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.002649434,-0.002649434,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.0027413333,0.0027413333,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-1.0,-1.0,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.61619246,-0.61619246,0.0,19069.79999999999,204,231,2,0.9927,0.9952,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.81225526,0.81225526,0.0,19769.809999999987,205,231,0,0.0,0.0,0.0,700.01
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.43164602,0.43164602,0.0,19769.809999999987,205,231,0,0.9903,0.9928,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.44032654,0.44032654,0.0,19769.809999999987,205,231,0,0.9903,0.9928,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.56009424,-0.56009424,0.0,19769.809999999987,205,231,2,0.9904,0.9912,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.5379988,0.5379988,0.0,19769.809999999987,205,231,2,0.9904,0.9912,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.15479636,0.15479636,0.0,19769.809999999987,205,231,2,0.9904,0.9912,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.55777156,0.55777156,0.0,19769.809999999987,205,231,2,0.9904,0.9912,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,1.0,1.0,0.0,20260.769999999986,206,231,0,0.0,0.0,0.0,490.96
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,1.0,1.0,0.0,20260.769999999986,206,231,1,0.9916,0.9908,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.39460135,0.39460135,0.0,20260.769999999986,206,231,1,0.9916,0.9908,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,0.75394416,0.75394416,0.0,20260.769999999986,206,231,1,0.9916,0.9908,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.6271785,0.6271785,0.0,20260.769999999986,206,231,1,0.9916,0.9908,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.18266462,-0.18266462,0.0,20260.769999999986,206,231,1,0.9916,0.9908,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.79832053,-0.79832053,0.0,20332.899999999987,207,231,0,0.0,0.0,0.0,72.13
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-1.0,-1.0,0.0,20332.899999999987,207,231,2,0.9952,0.9966,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.7742331,0.7742331,0.0,20332.899999999987,207,231,2,0.9952,0.9966,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-1.0,-1.0,0.0,20332.899999999987,207,231,2,0.9952,0.9966,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.37938672,-0.37938672,0.0,20332.899999999987,207,231,2,0.9952,0.9966,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-1.0,-1.0,0.0,20332.899999999987,207,231,2,0.9952,0.9966,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.71701723,0.71701723,0.0,20695.539999999986,208,231,0,0.0,0.0,0.0,362.64
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.54266673,-0.54266673,0.0,20695.539999999986,208,231,2,0.9947,0.9955,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.8090569,-0.8090569,0.0,20695.539999999986,208,231,2,0.9947,0.9955,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.053277723,0.053277723,0.0,20695.539999999986,208,231,2,0.9947,0.9955,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.55410546,-0.55410546,0.0,20053.409999999985,208,232,0,0.0,0.0,0.0,-642.13
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,1.0,1.0,0.0,20053.409999999985,208,232,1,0.9966,0.9958,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.015919339,-0.015919339,0.0,20053.409999999985,208,232,1,0.9966,0.9958,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-1.0,-1.0,0.0,18792.699999999986,208,233,0,0.0,0.0,0.0,-1260.71
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.13919595,-0.13919595,0.0,18792.699999999986,208,233,0,0.9934,0.9942,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-0.07836358,-0.07836358,0.0,18792.699999999986,208,233,0,0.9934,0.9942,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.42035496,-0.42035496,0.0,18792.699999999986,208,233,0,0.0,0.0,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,0.5331738,0.5331738,0.0,18792.699999999986,208,233,1,0.9914,0.9906,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.57057303,0.57057303,0.0,18792.699999999986,208,233,1,0.9914,0.9906,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,18703.549999999985,208,234,0,0.0,0.0,0.0,-89.15
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.05191122,0.05191122,0.0,18703.549999999985,208,234,0,0.0,0.0,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,1.0,1.0,0.0,18703.549999999985,208,234,1,0.9909,0.9888,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.27019727,-0.27019727,0.0,18703.549999999985,208,234,1,0.9909,0.9888,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-1.0,-1.0,0.0,18881.099999999984,209,234,0,0.0,0.0,0.0,177.55
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.119313836,0.119313836,0.0,18881.099999999984,209,234,0,0.9917,0.9909,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.8839371,0.8839371,0.0,18881.099999999984,209,234,1,0.9914,0.9906,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.8141466,-0.8141466,0.0,18881.099999999984,209,234,1,0.9914,0.9906,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.056596786,-0.056596786,0.0,18500.969999999983,209,235,0,0.0,0.0,0.0,-380.13
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.1263139,0.1263139,0.0,18500.969999999983,209,235,0,0.9897,0.9905,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.3293774,0.3293774,0.0,18500.969999999983,209,235,0,0.9897,0.9905,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.33577317,0.33577317,0.0,18500.969999999983,209,235,0,0.0,0.0,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.3687668,0.3687668,0.0,18500.969999999983,209,235,0,0.9904,0.9886,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,1.0,1.0,0.0,18500.969999999983,209,235,1,0.985,0.9828,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-0.5154575,-0.5154575,0.0,18500.969999999983,209,235,1,0.985,0.9828,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,18500.969999999983,209,235,1,0.985,0.9828,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,1.0,1.0,0.0,18500.969999999983,209,235,1,0.985,0.9828,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,1.0,1.0,0.0,18500.969999999983,209,235,1,0.985,0.9828,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-1.0,-1.0,0.0,18610.039999999983,210,235,0,0.0,0.0,0.0,109.07
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,0.900963,0.900963,0.0,18610.039999999983,210,235,1,0.9914,0.9896,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.42693388,-0.42693388,0.0,18610.039999999983,210,235,1,0.9914,0.9896,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-1.0,-1.0,0.0,18654.189999999984,211,235,0,0.0,0.0,0.0,44.15
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,1.0,1.0,0.0,18654.189999999984,211,235,1,0.9909,0.9884,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,0.4076117,0.4076117,0.0,18654.189999999984,211,235,1,0.9909,0.9884,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-0.06657897,-0.06657897,0.0,18654.189999999984,211,235,1,0.9909,0.9884,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.92229795,-0.92229795,0.0,19053.029999999984,212,235,0,0.0,0.0,0.0,398.84
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.21450298,-0.21450298,0.0,19053.029999999984,212,235,0,0.9932,0.9957,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-0.14640775,-0.14640775,0.0,19053.029999999984,212,235,0,0.9932,0.9957,0.0,0.0
