time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.44886082,-0.44886082,0.0,11992.009999999995,163,192,0,1.0066,1.0052,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-1.0,-1.0,0.0,11992.009999999995,163,192,2,1.0057,1.0066,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.21914142,0.21914142,0.0,11992.009999999995,163,192,2,1.0057,1.0066,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-1.0,-1.0,0.0,11992.009999999995,163,192,2,1.0057,1.0066,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.27620286,0.27620286,0.0,11992.009999999995,163,192,2,1.0057,1.0066,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.096673645,0.096673645,0.0,11992.009999999995,163,192,2,1.0057,1.0066,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.20787816,-0.20787816,0.0,11746.249999999995,163,193,0,0.0,0.0,0.0,-245.76
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.34850436,0.34850436,0.0,11746.249999999995,163,193,0,1.0091,1.0066,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-1.0,-1.0,0.0,11746.249999999995,163,193,2,1.0086,1.0094,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,0.4951873,0.4951873,0.0,11746.249999999995,163,193,2,1.0086,1.0094,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.54995257,0.54995257,0.0,11746.249999999995,163,193,2,1.0086,1.0094,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-1.0,-1.0,0.0,11746.249999999995,163,193,2,1.0086,1.0094,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.4453293,0.4453293,0.0,11746.249999999995,163,193,2,1.0086,1.0094,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.04961796,-0.04961796,0.0,11746.249999999995,163,193,2,1.0086,1.0094,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.9636339,0.9636339,0.0,11661.129999999994,163,194,0,0.0,0.0,0.0,-85.12
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,1.0,1.0,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.86700106,0.86700106,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.66503507,-0.66503507,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.9042521,0.9042521,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.28812796,-0.28812796,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.3953951,0.3953951,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.012336571,0.012336571,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,1.0,1.0,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.4561249,0.4561249,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.2013823,0.2013823,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,1.0,1.0,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.015828395,-0.015828395,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.2995974,0.2995974,0.0,11661.129999999994,163,194,1,1.0081,1.0073,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-1.0,-1.0,0.0,12098.519999999993,164,194,0,0.0,0.0,0.0,437.39
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,12098.519999999993,164,194,2,1.0091,1.0116,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.5532898,0.5532898,0.0,12098.519999999993,164,194,2,1.0091,1.0116,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.39550492,0.39550492,0.0,12098.519999999993,164,194,2,1.0091,1.0116,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.95700294,0.95700294,0.0,12229.869999999994,165,194,0,0.0,0.0,0.0,131.35
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-1.0,-1.0,0.0,12229.869999999994,165,194,2,1.0094,1.0104,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.51326525,-0.51326525,0.0,12229.869999999994,165,194,2,1.0094,1.0104,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.0021761665,-0.0021761665,0.0,12229.869999999994,165,194,2,1.0094,1.0104,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.34777626,0.34777626,0.0,12229.869999999994,165,194,2,1.0094,1.0104,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.10720306,0.10720306,0.0,12007.959999999994,165,195,0,0.0,0.0,0.0,-221.91
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,1.0,1.0,0.0,12007.959999999994,165,195,1,1.0109,1.0101,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.58802307,0.58802307,0.0,12007.959999999994,165,195,1,1.0109,1.0101,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-1.0,-1.0,0.0,11993.429999999993,165,196,0,0.0,0.0,0.0,-14.53
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,0.8584017,0.8584017,0.0,11993.429999999993,165,196,1,1.0107,1.0091,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.38532978,0.38532978,0.0,11993.429999999993,165,196,1,1.0107,1.0091,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.30383018,-0.30383018,0.0,11501.919999999993,165,197,0,0.0,0.0,0.0,-491.51
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.30899692,-0.30899692,0.0,11501.919999999993,165,197,0,1.0095,1.0103,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.46927756,-0.46927756,0.0,11501.919999999993,165,197,0,1.0095,1.0103,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.9104868,0.9104868,0.0,11501.919999999993,165,197,1,1.0087,1.0069,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.7263961,-0.7263961,0.0,11501.919999999993,165,197,1,1.0087,1.0069,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-1.0,-1.0,0.0,11557.459999999994,166,197,0,0.0,0.0,0.0,55.54
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.22509632,-0.22509632,0.0,11557.459999999994,166,197,0,1.0095,1.0103,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.5547936,-0.5547936,0.0,11557.459999999994,166,197,2,1.0032,1.004,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-0.22428004,-0.22428004,0.0,11557.459999999994,166,197,2,1.0032,1.004,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-1.0,-1.0,0.0,11557.459999999994,166,197,2,1.0032,1.004,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,1.0,1.0,0.0,11460.269999999993,166,198,0,0.0,0.0,0.0,-97.19
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.31860936,-0.31860936,0.0,11460.269999999993,166,198,0,1.0039,1.0048,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,1.0,1.0,0.0,11460.269999999993,166,198,1,1.0015,0.9993,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.8663188,0.8663188,0.0,11460.269999999993,166,198,1,1.0015,0.9993,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.3889305,0.3889305,0.0,11460.269999999993,166,198,1,1.0015,0.9993,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.9936779,0.9936779,0.0,11460.269999999993,166,198,1,1.0015,0.9993,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-1.0,-1.0,0.0,11639.029999999993,167,198,0,0.0,0.0,0.0,178.76
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,11639.029999999993,167,198,1,1.0051,1.0043,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.04304738,0.04304738,0.0,11639.029999999993,167,198,1,1.0051,1.0043,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,1.0,1.0,0.0,11499.179999999993,167,199,0,0.0,0.0,0.0,-139.85
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.22301571,0.22301571,0.0,11499.179999999993,167,199,0,1.0037,1.0029,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.39369953,-0.39369953,0.0,11499.179999999993,167,199,0,1.0037,1.0029,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-1.0,-1.0,0.0,11499.179999999993,167,199,2,1.0035,1.0043,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.75865716,-0.75865716,0.0,11499.179999999993,167,199,2,1.0035,1.0043,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-1.0,-1.0,0.0,11153.109999999993,167,200,0,0.0,0.0,0.0,-346.07
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.9881148,0.9881148,0.0,11153.109999999993,167,200,1,1.0075,1.0067,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-1.0,-1.0,0.0,11153.109999999993,167,200,1,1.0075,1.0067,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,11018.779999999993,167,201,0,0.0,0.0,0.0,-134.33
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.6812441,-0.6812441,0.0,11018.779999999993,167,201,2,1.0055,1.008,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.21480653,0.21480653,0.0,11018.779999999993,167,201,2,1.0055,1.008,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.27765143,-0.27765143,0.0,11018.779999999993,167,201,2,1.0055,1.008,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.5253272,0.5253272,0.0,11018.779999999993,167,201,2,1.0055,1.008,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,1.0,1.0,0.0,10686.509999999993,167,202,0,0.0,0.0,0.0,-332.27
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.5935994,-0.5935994,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.010630156,-0.010630156,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.56469905,0.56469905,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.29704747,0.29704747,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.43088108,0.43088108,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.046160273,-0.046160273,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.14438735,0.14438735,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.11821065,-0.11821065,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-1.0,-1.0,0.0,10686.509999999993,167,202,2,1.0071,1.0096,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.523049,0.523049,0.0,10930.719999999992,168,202,0,0.0,0.0,0.0,244.21
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.31664127,-0.31664127,0.0,10930.719999999992,168,202,0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.6763042,0.6763042,0.0,10930.719999999992,168,202,1,0.9989,0.9981,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,10930.719999999992,168,202,1,0.9989,0.9981,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,10774.119999999992,168,203,0,0.0,0.0,0.0,-156.6
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,10774.119999999992,168,203,1,0.998,0.9964,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.18081342,0.18081342,0.0,10774.119999999992,168,203,1,0.998,0.9964,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.25747257,-0.25747257,0.0,10774.119999999992,168,203,1,0.998,0.9964,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.74299943,-0.74299943,0.0,10057.639999999992,168,204,0,0.0,0.0,0.0,-716.48
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.76520884,-0.76520884,0.0,10057.639999999992,168,204,2,0.9932,0.994,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.8523651,-0.8523651,0.0,10057.639999999992,168,204,2,0.9932,0.994,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.90188164,-0.90188164,0.0,9961.929999999993,168,205,0,0.0,0.0,0.0,-95.71
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.5103496,-0.5103496,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.94727755,0.94727755,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.5388816,0.5388816,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-1.0,-1.0,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.010708943,0.010708943,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.10106206,-0.10106206,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.09785353,0.09785353,0.0,9961.929999999993,168,205,2,0.9937,0.9962,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,9973.759999999993,169,205,0,0.0,0.0,0.0,11.83
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.14254068,0.14254068,0.0,9973.759999999993,169,205,0,0.9947,0.9972,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.24021156,0.24021156,0.0,9973.759999999993,169,205,0,0.0,0.0,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.80005604,-0.80005604,0.0,9973.759999999993,169,205,2,0.9944,0.9954,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.44282773,0.44282773,0.0,9973.759999999993,169,205,2,0.9944,0.9954,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,10364.079999999993,170,205,0,0.0,0.0,0.0,390.32
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.41061714,-0.41061714,0.0,10364.079999999993,170,205,0,0.9889,0.9897,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,10364.079999999993,170,205,2,0.9912,0.992,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.094497725,0.094497725,0.0,10364.079999999993,170,205,2,0.9912,0.992,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,10302.579999999993,170,206,0,0.0,0.0,0.0,-61.5
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.29976737,-0.29976737,0.0,10302.579999999993,170,206,0,0.0,0.0,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.78492856,0.78492856,0.0,10302.579999999993,170,206,1,0.9864,0.9853,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.46171945,0.46171945,0.0,10302.579999999993,170,206,1,0.9864,0.9853,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.03088329,0.03088329,0.0,10302.579999999993,170,206,1,0.9864,0.9853,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,1.0,1.0,0.0,10302.579999999993,170,206,1,0.9864,0.9853,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.35214943,-0.35214943,0.0,10302.579999999993,170,206,1,0.9864,0.9853,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,1.0,1.0,0.0,10302.579999999993,170,206,1,0.9864,0.9853,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.6385547,-0.6385547,0.0,10741.939999999993,171,206,0,0.0,0.0,0.0,439.36
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.21746266,0.21746266,0.0,10741.939999999993,171,206,0,0.991,0.9918,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.54094285,-0.54094285,0.0,10741.939999999993,171,206,2,0.9897,0.9905,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,1.0,1.0,0.0,10741.939999999993,171,206,2,0.9897,0.9905,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.4082663,-0.4082663,0.0,10741.939999999993,171,206,2,0.9897,0.9905,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.8237246,0.8237246,0.0,10563.579999999993,171,207,0,0.0,0.0,0.0,-178.36
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.020319676,0.020319676,0.0,10563.579999999993,171,207,0,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.44920024,-0.44920024,0.0,10563.579999999993,171,207,0,0.9922,0.9914,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.9410693,0.9410693,0.0,10563.579999999993,171,207,1,0.9923,0.9915,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.12554799,-0.12554799,0.0,10563.579999999993,171,207,1,0.9923,0.9915,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.7917468,0.7917468,0.0,10563.579999999993,171,207,1,0.9923,0.9915,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.43871573,-0.43871573,0.0,10463.309999999992,171,208,0,0.0,0.0,0.0,-100.27
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.22053935,-0.22053935,0.0,10463.309999999992,171,208,0,0.9922,0.9947,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.30457085,0.30457085,0.0,10463.309999999992,171,208,0,0.9954,0.9946,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.10587449,-0.10587449,0.0,10463.309999999992,171,208,0,0.9954,0.9946,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-1.0,-1.0,0.0,10463.309999999992,171,208,2,0.9945,0.9953,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,1.0,1.0,0.0,10463.309999999992,171,208,2,0.9945,0.9953,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.9972742,-0.9972742,0.0,10463.309999999992,171,208,2,0.9945,0.9953,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,1.0,1.0,0.0,10612.539999999992,172,208,0,0.0,0.0,0.0,149.23
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.6100337,-0.6100337,0.0,10612.539999999992,172,208,2,0.9938,0.9963,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.23709537,0.23709537,0.0,10612.539999999992,172,208,2,0.9938,0.9963,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.9557771,0.9557771,0.0,10700.809999999992,173,208,0,0.0,0.0,0.0,88.27
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.12106275,0.12106275,0.0,10700.809999999992,173,208,0,0.9941,0.9949,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,1.0,1.0,0.0,10700.809999999992,173,208,1,0.9978,0.997,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,10700.809999999992,173,208,1,0.9978,0.997,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.58471143,0.58471143,0.0,10700.809999999992,173,208,1,0.9978,0.997,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,1.0,1.0,0.0,10700.809999999992,173,208,1,0.9978,0.997,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.5271231,-0.5271231,0.0,10700.809999999992,173,208,1,0.9978,0.997,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.53763086,-0.53763086,0.0,10918.369999999992,174,208,0,0.0,0.0,0.0,217.56
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.90131265,0.90131265,0.0,10918.369999999992,174,208,1,0.9979,0.9954,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.42715693,-0.42715693,0.0,10918.369999999992,174,208,1,0.9979,0.9954,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.8587702,0.8587702,0.0,10918.369999999992,174,208,1,0.9979,0.9954,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.7559631,-0.7559631,0.0,11061.929999999991,175,208,0,0.0,0.0,0.0,143.56
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.25045195,0.25045195,0.0,11061.929999999991,175,208,0,0.9977,0.9952,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.903844,-0.903844,0.0,11061.929999999991,175,208,2,0.9999,1.0007,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.083596334,-0.083596334,0.0,11061.929999999991,175,208,2,0.9999,1.0007,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,11246.949999999992,176,208,0,0.0,0.0,0.0,185.02
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,11246.949999999992,176,208,1,1.0002,0.9977,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,1.0,1.0,0.0,11246.949999999992,176,208,1,1.0002,0.9977,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,11246.949999999992,176,208,1,1.0002,0.9977,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,1.0,1.0,0.0,11246.949999999992,176,208,1,1.0002,0.9977,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.14460734,0.14460734,0.0,11246.949999999992,176,208,1,1.0002,0.9977,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.65105873,-0.65105873,0.0,10857.709999999992,176,209,0,0.0,0.0,0.0,-389.24
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,10857.709999999992,176,209,1,0.9941,0.9916,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.40191346,-0.40191346,0.0,10857.709999999992,176,209,1,0.9941,0.9916,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-1.0,-1.0,0.0,10343.159999999993,176,210,0,0.0,0.0,0.0,-514.55
