time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.3546134,-0.3546134,0.0,4179.9,245,320,0,0.965,0.9665,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.6474205,-0.6474205,0.0,4179.9,245,320,2,0.9679,0.9687,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-1.0,-1.0,0.0,4179.9,245,320,2,0.9679,0.9687,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.40970486,0.40970486,0.0,4179.9,245,320,2,0.9679,0.9687,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,4179.9,245,320,2,0.9679,0.9687,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,1.0,1.0,0.0,4165.36,245,321,0,0.0,0.0,0.0,-14.54
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.014802229,-0.014802229,0.0,4165.36,245,321,0,0.9676,0.9701,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-1.0,-1.0,0.0,4165.36,245,321,2,0.969,0.9698,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.48321727,0.48321727,0.0,4165.36,245,321,2,0.969,0.9698,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-0.6610846,-0.6610846,0.0,4165.36,245,321,2,0.969,0.9698,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,1.0,1.0,0.0,4223.23,246,321,0,0.0,0.0,0.0,57.87
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.25243336,0.25243336,0.0,4223.23,246,321,0,0.9681,0.9673,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.068496265,0.068496265,0.0,4223.23,246,321,0,0.9681,0.9673,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.4216056,0.4216056,0.0,4223.23,246,321,0,0.0,0.0,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.21951897,-0.21951897,0.0,4223.23,246,321,0,0.9678,0.9691,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,1.0,1.0,0.0,4223.23,246,321,1,0.9694,0.9672,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.039442554,0.039442554,0.0,4223.23,246,321,1,0.9694,0.9672,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-0.11304226,-0.11304226,0.0,4223.23,246,321,1,0.9694,0.9672,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,1.0,1.0,0.0,4223.23,246,321,1,0.9694,0.9672,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-1.0,-1.0,0.0,4237.919999999999,247,321,0,0.0,0.0,0.0,14.69
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.6535274,-0.6535274,0.0,4237.919999999999,247,321,2,0.9678,0.9697,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.7391542,-0.7391542,0.0,4237.919999999999,247,321,2,0.9678,0.9697,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-0.3132255,-0.3132255,0.0,4237.919999999999,247,321,2,0.9678,0.9697,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.33815497,-0.33815497,0.0,4237.919999999999,247,321,2,0.9678,0.9697,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.41461214,0.41461214,0.0,4237.919999999999,247,321,2,0.9678,0.9697,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.11765367,-0.11765367,0.0,4237.919999999999,247,321,2,0.9678,0.9697,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.8403393,0.8403393,0.0,4174.0199999999995,247,322,0,0.0,0.0,0.0,-63.9
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,1.0,1.0,0.0,4174.0199999999995,247,322,1,0.9695,0.9687,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.7775567,-0.7775567,0.0,4174.0199999999995,247,322,1,0.9695,0.9687,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.91572773,-0.91572773,0.0,4198.23,248,322,0,0.0,0.0,0.0,24.21
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-1.0,-1.0,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,1.0,1.0,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-1.0,-1.0,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.09139937,-0.09139937,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.13578202,-0.13578202,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.81419146,-0.81419146,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.40988773,-0.40988773,0.0,4198.23,248,322,2,0.9697,0.9719,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.684786,0.684786,0.0,4242.0199999999995,249,322,0,0.0,0.0,0.0,43.79
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.42826885,-0.42826885,0.0,4242.0199999999995,249,322,0,0.9703,0.9678,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,0.39886227,0.39886227,0.0,4242.0199999999995,249,322,0,0.9703,0.9678,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.18623182,0.18623182,0.0,4242.0199999999995,249,322,0,0.9703,0.9678,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.18506873,-0.18506873,0.0,4242.0199999999995,249,322,0,0.9703,0.9678,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.2620897,-0.2620897,0.0,4242.0199999999995,249,322,0,0.0,0.0,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.66581815,0.66581815,0.0,4242.0199999999995,249,322,1,0.9734,0.9718,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-1.0,-1.0,0.0,4242.0199999999995,249,322,1,0.9734,0.9718,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.4037605,-0.4037605,0.0,4242.0199999999995,249,322,1,0.9734,0.9718,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-1.0,-1.0,0.0,4266.73,250,322,0,0.0,0.0,0.0,24.71
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-0.63887614,-0.63887614,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.23322111,-0.23322111,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.45352635,0.45352635,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.43593934,-0.43593934,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.51064473,-0.51064473,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.5036607,0.5036607,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.7995946,-0.7995946,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-0.17966536,-0.17966536,0.0,4266.73,250,322,2,0.9748,0.9763,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,1.0,1.0,0.0,4529.0599999999995,251,322,0,0.0,0.0,0.0,262.33
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-1.0,-1.0,0.0,4529.0599999999995,251,322,2,0.9693,0.9718,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.6237317,-0.6237317,0.0,4529.0599999999995,251,322,2,0.9693,0.9718,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.14051972,0.14051972,0.0,4529.0599999999995,251,322,2,0.9693,0.9718,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-0.75270027,-0.75270027,0.0,4529.0599999999995,251,322,2,0.9693,0.9718,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,1.0,1.0,0.0,4486.99,251,323,0,0.0,0.0,0.0,-42.07
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.6127722,-0.6127722,0.0,4486.99,251,323,2,0.9639,0.9652,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.2184565,0.2184565,0.0,4486.99,251,323,2,0.9639,0.9652,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,1.0,1.0,0.0,4518.01,252,323,0,0.0,0.0,0.0,31.02
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.6391712,0.6391712,0.0,4518.01,252,323,1,0.9632,0.9624,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-1.0,-1.0,0.0,4518.01,252,323,1,0.9632,0.9624,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-1.0,-1.0,0.0,4564.91,253,323,0,0.0,0.0,0.0,46.9
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.8647172,-0.8647172,0.0,4564.91,253,323,2,0.966,0.9668,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.71075433,0.71075433,0.0,4564.91,253,323,2,0.966,0.9668,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.7328124,0.7328124,0.0,4564.91,253,323,2,0.966,0.9668,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.25988483,0.25988483,0.0,4522.65,253,324,0,0.0,0.0,0.0,-42.26
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-1.0,-1.0,0.0,4522.65,253,324,2,0.9685,0.971,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,4522.65,253,324,2,0.9685,0.971,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.17727879,-0.17727879,0.0,4522.65,253,324,2,0.9685,0.971,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,1.0,1.0,0.0,4459.67,253,325,0,0.0,0.0,0.0,-62.98
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.16148803,-0.16148803,0.0,4459.67,253,325,0,0.9657,0.9649,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,4459.67,253,325,1,0.969,0.9682,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.8773269,0.8773269,0.0,4459.67,253,325,1,0.969,0.9682,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.47672978,0.47672978,0.0,4459.67,253,325,1,0.969,0.9682,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.97595024,-0.97595024,0.0,4667.35,254,325,0,0.0,0.0,0.0,207.68
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,1.0,1.0,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.48131636,-0.48131636,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.59345657,0.59345657,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.14654367,-0.14654367,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.20487788,0.20487788,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.12651554,-0.12651554,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,1.0,1.0,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.79902124,0.79902124,0.0,4667.35,254,325,1,0.9733,0.9725,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.55671215,-0.55671215,0.0,4716.31,255,325,0,0.0,0.0,0.0,48.96
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.6541768,-0.6541768,0.0,4716.31,255,325,2,0.9759,0.9767,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.0630639,-0.0630639,0.0,4716.31,255,325,2,0.9759,0.9767,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,4716.31,255,325,2,0.9759,0.9767,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.81604505,-0.81604505,0.0,4622.51,255,326,0,0.0,0.0,0.0,-93.8
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,0.36764577,0.36764577,0.0,4622.51,255,326,0,0.9775,0.9792,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-0.075160675,-0.075160675,0.0,4622.51,255,326,0,0.9775,0.9792,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.014730232,0.014730232,0.0,4622.51,255,326,0,0.9775,0.9792,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-1.0,-1.0,0.0,4622.51,255,326,2,0.9779,0.9787,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.7376259,-0.7376259,0.0,4622.51,255,326,2,0.9779,0.9787,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.9213341,0.9213341,0.0,4644.13,256,326,0,0.0,0.0,0.0,21.62
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.5680478,0.5680478,0.0,4644.13,256,326,1,0.9779,0.9754,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-1.0,-1.0,0.0,4644.13,256,326,1,0.9779,0.9754,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.59676653,0.59676653,0.0,4644.13,256,326,1,0.9779,0.9754,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.009301875,-0.009301875,0.0,4644.13,256,326,1,0.9779,0.9754,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.22793157,-0.22793157,0.0,4644.13,256,326,1,0.9779,0.9754,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-1.0,-1.0,0.0,4514.02,256,327,0,0.0,0.0,0.0,-130.11
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.38015267,0.38015267,0.0,4514.02,256,327,0,0.9779,0.9804,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.6326857,-0.6326857,0.0,4514.02,256,327,2,0.9757,0.9765,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,1.0,1.0,0.0,4514.02,256,327,2,0.9757,0.9765,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.5433731,0.5433731,0.0,4514.02,256,327,2,0.9757,0.9765,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.70940185,0.70940185,0.0,4514.01,256,328,0,0.0,0.0,0.0,-0.01
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.2070757,-0.2070757,0.0,4514.01,256,328,0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,4514.01,256,328,2,0.9781,0.9795,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.7701986,-0.7701986,0.0,4514.01,256,328,2,0.9781,0.9795,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.28490368,-0.28490368,0.0,4514.01,256,328,2,0.9781,0.9795,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.703939,0.703939,0.0,4603.66,257,328,0,0.0,0.0,0.0,89.65
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.48595202,-0.48595202,0.0,4603.66,257,328,0,0.9789,0.9764,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.20794454,0.20794454,0.0,4603.66,257,328,0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.90538836,-0.90538836,0.0,4603.66,257,328,2,0.9797,0.9819,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.08162684,-0.08162684,0.0,4603.66,257,328,2,0.9797,0.9819,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,4603.66,257,328,2,0.9797,0.9819,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.16819584,-0.16819584,0.0,4603.66,257,328,2,0.9797,0.9819,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.15419012,-0.15419012,0.0,4603.66,257,328,2,0.9797,0.9819,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,1.0,1.0,0.0,4511.74,257,329,0,0.0,0.0,0.0,-91.92
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.50404173,0.50404173,0.0,4511.74,257,329,1,0.9822,0.9808,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,1.0,1.0,0.0,4511.74,257,329,1,0.9822,0.9808,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.8569549,0.8569549,0.0,4511.74,257,329,1,0.9822,0.9808,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.50370103,-0.50370103,0.0,4511.74,257,329,1,0.9822,0.9808,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.78620553,-0.78620553,0.0,4479.929999999999,257,330,0,0.0,0.0,0.0,-31.81
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.09466521,0.09466521,0.0,4479.929999999999,257,330,0,0.9816,0.9808,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.2783935,-0.2783935,0.0,4479.929999999999,257,330,0,0.0,0.0,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.5069842,-0.5069842,0.0,4479.929999999999,257,330,2,0.9804,0.9812,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.09043328,0.09043328,0.0,4479.929999999999,257,330,2,0.9804,0.9812,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,4479.929999999999,257,330,2,0.9804,0.9812,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.5341167,0.5341167,0.0,4358.759999999999,257,331,0,0.0,0.0,0.0,-121.17
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,4358.759999999999,257,331,2,0.9831,0.9839,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,4358.759999999999,257,331,2,0.9831,0.9839,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.1645234,-0.1645234,0.0,4358.759999999999,257,331,2,0.9831,0.9839,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.7126655,-0.7126655,0.0,4358.759999999999,257,331,2,0.9831,0.9839,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-1.0,-1.0,0.0,4358.759999999999,257,331,2,0.9831,0.9839,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.3598301,0.3598301,0.0,4358.759999999999,257,331,2,0.9831,0.9839,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,4307.419999999999,257,332,0,0.0,0.0,0.0,-51.34
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.19476545,-0.19476545,0.0,4307.419999999999,257,332,0,0.0,0.0,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.66151464,0.66151464,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.06642566,0.06642566,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.55816466,0.55816466,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.4268419,-0.4268419,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.36758375,0.36758375,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.39630827,-0.39630827,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.92718166,-0.92718166,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.057569154,0.057569154,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.017959401,0.017959401,0.0,4307.419999999999,257,332,2,0.9836,0.9861,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.771503,0.771503,0.0,4594.709999999999,258,332,0,0.0,0.0,0.0,287.29
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.82785255,-0.82785255,0.0,4594.709999999999,258,332,2,0.9798,0.9821,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.7068174,0.7068174,0.0,4594.709999999999,258,332,2,0.9798,0.9821,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,4546.169999999999,258,333,0,0.0,0.0,0.0,-48.54
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.43236294,0.43236294,0.0,4546.169999999999,258,333,0,0.9807,0.9783,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.18766129,0.18766129,0.0,4546.169999999999,258,333,0,0.9807,0.9783,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.6029975,-0.6029975,0.0,4546.169999999999,258,333,2,0.9789,0.9814,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.29820693,0.29820693,0.0,4546.169999999999,258,333,2,0.9789,0.9814,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.029067243,0.029067243,0.0,4546.169999999999,258,333,2,0.9789,0.9814,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.45264763,-0.45264763,0.0,4546.169999999999,258,333,2,0.9789,0.9814,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-1.0,-1.0,0.0,4546.169999999999,258,333,2,0.9789,0.9814,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,1.0,1.0,0.0,4625.909999999999,259,333,0,0.0,0.0,0.0,79.74
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.7403322,0.7403322,0.0,4625.909999999999,259,333,1,0.9759,0.9737,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,0.023083407,0.023083407,0.0,4625.909999999999,259,333,1,0.9759,0.9737,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.90603954,0.90603954,0.0,4625.909999999999,259,333,1,0.9759,0.9737,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.80334145,-0.80334145,0.0,4658.329999999999,260,333,0,0.0,0.0,0.0,32.42
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.04529895,-0.04529895,0.0,4658.329999999999,260,333,0,0.9774,0.9784,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-1.0,-1.0,0.0,4658.329999999999,260,333,2,0.9771,0.9796,0.0,0.0
