time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.30349988,-0.30349988,0.0,12703.219999999988,115,143,1,0.9852,0.9844,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-0.28384644,-0.28384644,0.0,12703.219999999988,115,143,1,0.9852,0.9844,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.26649207,0.26649207,0.0,11824.949999999988,115,144,0,0.0,0.0,0.0,-878.27
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-0.083701655,-0.083701655,0.0,11824.949999999988,115,144,0,0.9845,0.982,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-1.0,-1.0,0.0,11824.949999999988,115,144,2,0.9843,0.9851,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.6949388,0.6949388,0.0,11824.949999999988,115,144,2,0.9843,0.9851,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,0.5699387,0.5699387,0.0,11685.519999999988,115,145,0,0.0,0.0,0.0,-139.43
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-0.24358018,-0.24358018,0.0,11685.519999999988,115,145,0,0.984,0.9832,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,11685.519999999988,115,145,1,0.9827,0.9819,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.9088217,-0.9088217,0.0,11685.519999999988,115,145,1,0.9827,0.9819,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.68878627,-0.68878627,0.0,11685.519999999988,115,145,1,0.9827,0.9819,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.33998466,-0.33998466,0.0,11548.239999999987,115,146,0,0.0,0.0,0.0,-137.28
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.0060791224,0.0060791224,0.0,11548.239999999987,115,146,0,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.31580937,-0.31580937,0.0,11548.239999999987,115,146,0,0.9883,0.9908,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,11548.239999999987,115,146,1,0.99,0.9886,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-1.0,-1.0,0.0,11548.239999999987,115,146,1,0.99,0.9886,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.87319016,-0.87319016,0.0,11193.479999999987,115,147,0,0.0,0.0,0.0,-354.76
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-0.019379456,-0.019379456,0.0,11193.479999999987,115,147,0,0.9861,0.9836,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.5325056,-0.5325056,0.0,11193.479999999987,115,147,2,0.9884,0.9894,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.92330575,-0.92330575,0.0,11193.479999999987,115,147,2,0.9884,0.9894,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.4817336,-0.4817336,0.0,11193.479999999987,115,147,2,0.9884,0.9894,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,1.0,1.0,0.0,11418.139999999987,116,147,0,0.0,0.0,0.0,224.66
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.103080735,0.103080735,0.0,11418.139999999987,116,147,0,0.9867,0.9857,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-1.0,-1.0,0.0,11418.139999999987,116,147,2,0.9869,0.988,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.6402837,0.6402837,0.0,11418.139999999987,116,147,2,0.9869,0.988,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.87964875,0.87964875,0.0,11120.829999999987,116,148,0,0.0,0.0,0.0,-297.31
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.15512685,0.15512685,0.0,11120.829999999987,116,148,0,0.9859,0.9868,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.7633729,-0.7633729,0.0,11120.829999999987,116,148,2,0.9843,0.9868,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,11120.829999999987,116,148,2,0.9843,0.9868,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,0.42450503,0.42450503,0.0,11120.829999999987,116,148,2,0.9843,0.9868,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,1.0,1.0,0.0,11369.199999999988,117,148,0,0.0,0.0,0.0,248.37
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-1.0,-1.0,0.0,11369.199999999988,117,148,2,0.9806,0.982,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,1.0,1.0,0.0,11369.199999999988,117,148,2,0.9806,0.982,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.5366036,-0.5366036,0.0,11369.199999999988,117,148,2,0.9806,0.982,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.0065956563,-0.0065956563,0.0,11369.199999999988,117,148,2,0.9806,0.982,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-1.0,-1.0,0.0,11369.199999999988,117,148,2,0.9806,0.982,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-1.0,-1.0,0.0,11369.199999999988,117,148,2,0.9806,0.982,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.33744067,0.33744067,0.0,11101.839999999987,117,149,0,0.0,0.0,0.0,-267.36
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.9707662,-0.9707662,0.0,11101.839999999987,117,149,2,0.9812,0.983,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.737813,-0.737813,0.0,11101.839999999987,117,149,2,0.9812,0.983,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.39378977,0.39378977,0.0,11101.839999999987,117,149,2,0.9812,0.983,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-0.3173681,-0.3173681,0.0,11101.839999999987,117,149,2,0.9812,0.983,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.76599896,-0.76599896,0.0,11101.839999999987,117,149,2,0.9812,0.983,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.9177124,0.9177124,0.0,11517.569999999987,118,149,0,0.0,0.0,0.0,415.73
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.04042948,0.04042948,0.0,11517.569999999987,118,149,0,0.9758,0.9739,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.8300534,0.8300534,0.0,11517.569999999987,118,149,1,0.9728,0.972,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.607482,-0.607482,0.0,11517.569999999987,118,149,1,0.9728,0.972,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,11504.149999999987,118,150,0,0.0,0.0,0.0,-13.42
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.8748938,-0.8748938,0.0,11504.149999999987,118,150,2,0.9796,0.9804,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.2552248,-0.2552248,0.0,11504.149999999987,118,150,2,0.9796,0.9804,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,11057.639999999987,118,151,0,0.0,0.0,0.0,-446.51
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,1.0,1.0,0.0,11057.639999999987,118,151,1,0.9836,0.9828,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,11057.639999999987,118,151,1,0.9836,0.9828,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,11057.639999999987,118,151,1,0.9836,0.9828,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,0.688702,0.688702,0.0,10940.609999999986,118,152,0,0.0,0.0,0.0,-117.03
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,1.0,1.0,0.0,10940.609999999986,118,152,1,0.9828,0.982,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.46174216,0.46174216,0.0,10940.609999999986,118,152,1,0.9828,0.982,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-1.0,-1.0,0.0,11082.289999999986,119,152,0,0.0,0.0,0.0,141.68
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,1.0,1.0,0.0,11082.289999999986,119,152,1,0.9832,0.9824,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.62685627,0.62685627,0.0,11082.289999999986,119,152,1,0.9832,0.9824,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,11004.099999999986,119,153,0,0.0,0.0,0.0,-78.19
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.23898871,0.23898871,0.0,11004.099999999986,119,153,0,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.40904912,-0.40904912,0.0,11004.099999999986,119,153,0,0.9808,0.9816,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,11004.099999999986,119,153,1,0.9803,0.9795,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.057581235,-0.057581235,0.0,11004.099999999986,119,153,1,0.9803,0.9795,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-1.0,-1.0,0.0,11081.579999999985,120,153,0,0.0,0.0,0.0,77.48
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.11264459,-0.11264459,0.0,11081.579999999985,120,153,0,0.9848,0.9856,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.6382501,0.6382501,0.0,11081.579999999985,120,153,1,0.9885,0.9861,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.9046622,-0.9046622,0.0,11081.579999999985,120,153,1,0.9885,0.9861,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.20220958,-0.20220958,0.0,11081.579999999985,120,153,1,0.9885,0.9861,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.88349766,0.88349766,0.0,11081.579999999985,120,153,1,0.9885,0.9861,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-1.0,-1.0,0.0,11055.359999999986,120,154,0,0.0,0.0,0.0,-26.22
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.47932443,0.47932443,0.0,11055.359999999986,120,154,0,0.9882,0.9894,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-1.0,-1.0,0.0,11055.359999999986,120,154,2,0.9897,0.9906,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.14130317,0.14130317,0.0,11055.359999999986,120,154,2,0.9897,0.9906,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-1.0,-1.0,0.0,11055.359999999986,120,154,2,0.9897,0.9906,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,1.0,1.0,0.0,10937.409999999985,120,155,0,0.0,0.0,0.0,-117.95
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.9821395,-0.9821395,0.0,10937.409999999985,120,155,2,0.9922,0.9936,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,10937.409999999985,120,155,2,0.9922,0.9936,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-1.0,-1.0,0.0,10937.409999999985,120,155,2,0.9922,0.9936,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.54624754,-0.54624754,0.0,10703.239999999985,120,156,0,0.0,0.0,0.0,-234.17
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.9930575,-0.9930575,0.0,10703.239999999985,120,156,2,0.9938,0.9946,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,1.0,1.0,0.0,10703.239999999985,120,156,2,0.9938,0.9946,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.9371818,0.9371818,0.0,10677.769999999986,120,157,0,0.0,0.0,0.0,-25.47
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.43320265,0.43320265,0.0,10677.769999999986,120,157,0,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.38732934,-0.38732934,0.0,10677.769999999986,120,157,0,0.9957,0.9935,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.84894437,-0.84894437,0.0,10677.769999999986,120,157,2,0.9955,0.998,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.13899527,-0.13899527,0.0,10677.769999999986,120,157,2,0.9955,0.998,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.55950576,0.55950576,0.0,10677.769999999986,120,157,2,0.9955,0.998,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-0.40761104,-0.40761104,0.0,10677.769999999986,120,157,2,0.9955,0.998,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,1.0,1.0,0.0,10422.859999999986,120,158,0,0.0,0.0,0.0,-254.91
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-1.0,-1.0,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-1.0,-1.0,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.0053382153,-0.0053382153,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.7785229,-0.7785229,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.0458196,0.0458196,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.5222457,-0.5222457,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-0.849257,-0.849257,0.0,10422.859999999986,120,158,2,0.9974,0.9991,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,1.0,1.0,0.0,10497.439999999986,121,158,0,0.0,0.0,0.0,74.58
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.7474246,0.7474246,0.0,10497.439999999986,121,158,1,0.9975,0.995,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,1.0,1.0,0.0,10497.439999999986,121,158,1,0.9975,0.995,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.3517575,0.3517575,0.0,10497.439999999986,121,158,1,0.9975,0.995,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-1.0,-1.0,0.0,10572.649999999985,122,158,0,0.0,0.0,0.0,75.21
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,1.0,1.0,0.0,10572.649999999985,122,158,1,0.9945,0.9937,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.8034156,-0.8034156,0.0,10572.649999999985,122,158,1,0.9945,0.9937,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.5837962,0.5837962,0.0,10572.649999999985,122,158,1,0.9945,0.9937,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,1.0,1.0,0.0,10572.649999999985,122,158,1,0.9945,0.9937,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-1.0,-1.0,0.0,10522.329999999985,122,159,0,0.0,0.0,0.0,-50.32
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-1.0,-1.0,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,1.0,1.0,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.46478206,-0.46478206,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-1.0,-1.0,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.16566363,-0.16566363,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-1.0,-1.0,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.79653823,-0.79653823,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.45232257,-0.45232257,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.44342464,-0.44342464,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.6348811,-0.6348811,0.0,10522.329999999985,122,159,2,0.9957,0.9972,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,1.0,1.0,0.0,10947.109999999986,123,159,0,0.0,0.0,0.0,424.78
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-1.0,-1.0,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.89618516,0.89618516,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.8415309,-0.8415309,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.63226026,-0.63226026,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.38936403,-0.38936403,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.75531083,-0.75531083,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.7467813,-0.7467813,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.6504888,-0.6504888,0.0,10947.109999999986,123,159,2,0.9919,0.9928,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.02178342,0.02178342,0.0,10712.799999999987,123,160,0,0.0,0.0,0.0,-234.31
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.38192967,0.38192967,0.0,10712.799999999987,123,160,0,0.9945,0.9957,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.22553965,-0.22553965,0.0,10712.799999999987,123,160,0,0.9945,0.9957,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,1.0,1.0,0.0,10712.799999999987,123,160,1,0.9946,0.9938,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.7994645,0.7994645,0.0,10712.799999999987,123,160,1,0.9946,0.9938,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.721197,0.721197,0.0,10712.799999999987,123,160,1,0.9946,0.9938,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.8321,0.8321,0.0,10712.799999999987,123,160,1,0.9946,0.9938,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.621885,-0.621885,0.0,11289.109999999986,124,160,0,0.0,0.0,0.0,576.31
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.67650574,-0.67650574,0.0,11289.109999999986,124,160,2,0.993,0.9938,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.30444625,-0.30444625,0.0,11289.109999999986,124,160,2,0.993,0.9938,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.7979556,-0.7979556,0.0,11289.109999999986,124,160,2,0.993,0.9938,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,11289.109999999986,124,160,2,0.993,0.9938,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.45416874,-0.45416874,0.0,11289.109999999986,124,160,2,0.993,0.9938,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,11195.139999999987,124,161,0,0.0,0.0,0.0,-93.97
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.6511384,-0.6511384,0.0,11195.139999999987,124,161,2,0.9943,0.9951,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.6216809,-0.6216809,0.0,11195.139999999987,124,161,2,0.9943,0.9951,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,1.0,1.0,0.0,11075.149999999987,124,162,0,0.0,0.0,0.0,-119.99
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.86333686,-0.86333686,0.0,11075.149999999987,124,162,2,0.993,0.995,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-1.0,-1.0,0.0,11075.149999999987,124,162,2,0.993,0.995,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,11075.149999999987,124,162,2,0.993,0.995,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.28206047,-0.28206047,0.0,10771.769999999988,124,163,0,0.0,0.0,0.0,-303.38
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,1.0,1.0,0.0,10771.769999999988,124,163,1,0.9968,0.9958,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.26588637,0.26588637,0.0,10771.769999999988,124,163,1,0.9968,0.9958,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.4895424,0.4895424,0.0,10771.769999999988,124,163,1,0.9968,0.9958,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-1.0,-1.0,0.0,10861.759999999987,125,163,0,0.0,0.0,0.0,89.99
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,1.0,1.0,0.0,10861.759999999987,125,163,1,0.9977,0.9969,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.98099625,-0.98099625,0.0,10861.759999999987,125,163,1,0.9977,0.9969,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-1.0,-1.0,0.0,10900.659999999987,126,163,0,0.0,0.0,0.0,38.9
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.49683705,-0.49683705,0.0,10900.659999999987,126,163,0,0.998,1.0005,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.4553202,0.4553202,0.0,10900.659999999987,126,163,0,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.17991777,0.17991777,0.0,10900.659999999987,126,163,0,1.0002,1.0027,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.59736276,-0.59736276,0.0,10900.659999999987,126,163,2,0.9997,1.0005,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-1.0,-1.0,0.0,10900.659999999987,126,163,2,0.9997,1.0005,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.4818415,-0.4818415,0.0,10900.659999999987,126,163,2,0.9997,1.0005,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.06997687,0.06997687,0.0,10900.659999999987,126,163,2,0.9997,1.0005,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.7885607,0.7885607,0.0,10796.249999999987,126,164,0,0.0,0.0,0.0,-104.41
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-1.0,-1.0,0.0,10796.249999999987,126,164,2,1.0015,1.0037,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.7905061,0.7905061,0.0,10796.249999999987,126,164,2,1.0015,1.0037,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-1.0,-1.0,0.0,10796.249999999987,126,164,2,1.0015,1.0037,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.70799285,-0.70799285,0.0,10796.249999999987,126,164,2,1.0015,1.0037,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,1.0,1.0,0.0,10653.769999999988,126,165,0,0.0,0.0,0.0,-142.48
