time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.11581428,-0.11581428,0.0,8552.990000000002,62,83,0,0.9955,0.993,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.8863046,0.8863046,0.0,8552.990000000002,62,83,1,0.9933,0.9908,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.888514,0.888514,0.0,8552.990000000002,62,83,1,0.9933,0.9908,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,1.0,1.0,0.0,8552.990000000002,62,83,1,0.9933,0.9908,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-1.0,-1.0,0.0,8614.010000000002,63,83,0,0.0,0.0,0.0,61.02
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,1.0,1.0,0.0,8614.010000000002,63,83,1,0.9916,0.99,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-1.0,-1.0,0.0,8614.010000000002,63,83,1,0.9916,0.99,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,1.0,1.0,0.0,8614.010000000002,63,83,1,0.9916,0.99,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.72992903,-0.72992903,0.0,8777.800000000003,64,83,0,0.0,0.0,0.0,163.79
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,1.0,1.0,0.0,8777.800000000003,64,83,1,0.9943,0.9934,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-0.6392118,-0.6392118,0.0,8777.800000000003,64,83,1,0.9943,0.9934,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.4680113,0.4680113,0.0,8777.800000000003,64,83,1,0.9943,0.9934,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.35845956,-0.35845956,0.0,8777.800000000003,64,83,1,0.9943,0.9934,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-1.0,-1.0,0.0,8882.330000000004,65,83,0,0.0,0.0,0.0,104.53
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.35210824,0.35210824,0.0,8882.330000000004,65,83,0,0.9953,0.9943,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.3213013,-0.3213013,0.0,8882.330000000004,65,83,0,0.0,0.0,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,0.6981544,0.6981544,0.0,8882.330000000004,65,83,1,0.9945,0.9931,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,8882.330000000004,65,83,1,0.9945,0.9931,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-1.0,-1.0,0.0,8808.380000000003,65,84,0,0.0,0.0,0.0,-73.95
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.15802006,0.15802006,0.0,8808.380000000003,65,84,0,0.0,0.0,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.7471457,0.7471457,0.0,8808.380000000003,65,84,1,0.9943,0.9918,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,1.0,1.0,0.0,8808.380000000003,65,84,1,0.9943,0.9918,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.11492096,0.11492096,0.0,8808.380000000003,65,84,1,0.9943,0.9918,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.010768614,0.010768614,0.0,8515.760000000002,65,85,0,0.0,0.0,0.0,-292.62
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,1.0,1.0,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.36297736,-0.36297736,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.47743198,0.47743198,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.24935326,-0.24935326,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,1.0,1.0,0.0,8515.760000000002,65,85,1,0.9941,0.9925,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-1.0,-1.0,0.0,8434.780000000002,65,86,0,0.0,0.0,0.0,-80.98
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.029040985,0.029040985,0.0,8434.780000000002,65,86,0,0.9933,0.9958,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.09817434,0.09817434,0.0,8434.780000000002,65,86,0,0.0,0.0,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-1.0,-1.0,0.0,8434.780000000002,65,86,2,0.9963,0.998,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,1.0,1.0,0.0,8434.780000000002,65,86,2,0.9963,0.998,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.77299273,-0.77299273,0.0,8434.780000000002,65,86,2,0.9963,0.998,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-0.0014039259,-0.0014039259,0.0,8434.780000000002,65,86,2,0.9963,0.998,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.64657044,-0.64657044,0.0,8434.780000000002,65,86,2,0.9963,0.998,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.7376905,0.7376905,0.0,8444.820000000003,66,86,0,0.0,0.0,0.0,10.04
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,0.52495587,0.52495587,0.0,8444.820000000003,66,86,1,0.9944,0.9936,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.6823626,0.6823626,0.0,8444.820000000003,66,86,1,0.9944,0.9936,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,0.20832165,0.20832165,0.0,8444.820000000003,66,86,1,0.9944,0.9936,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.7851663,-0.7851663,0.0,8485.020000000004,67,86,0,0.0,0.0,0.0,40.2
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,8485.020000000004,67,86,1,0.9961,0.9953,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,8485.020000000004,67,86,1,0.9961,0.9953,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-0.22477902,-0.22477902,0.0,8313.380000000005,67,87,0,0.0,0.0,0.0,-171.64
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.029589653,0.029589653,0.0,8313.380000000005,67,87,0,0.0,0.0,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.63657224,-0.63657224,0.0,8313.380000000005,67,87,2,0.9882,0.9895,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-0.5156491,-0.5156491,0.0,8313.380000000005,67,87,2,0.9882,0.9895,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.43531865,-0.43531865,0.0,8313.380000000005,67,87,2,0.9882,0.9895,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.27095267,0.27095267,0.0,8313.380000000005,67,87,2,0.9882,0.9895,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,1.0,1.0,0.0,8391.950000000004,68,87,0,0.0,0.0,0.0,78.57
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,1.0,1.0,0.0,8391.950000000004,68,87,1,0.9848,0.9836,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.572105,-0.572105,0.0,8391.950000000004,68,87,1,0.9848,0.9836,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,8332.640000000005,68,88,0,0.0,0.0,0.0,-59.31
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.2480225,-0.2480225,0.0,8332.640000000005,68,88,0,0.9838,0.9846,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.84538686,0.84538686,0.0,8332.640000000005,68,88,1,0.9813,0.9791,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.65756464,0.65756464,0.0,8332.640000000005,68,88,1,0.9813,0.9791,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.39477798,-0.39477798,0.0,8332.640000000005,68,88,1,0.9813,0.9791,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.55409735,0.55409735,0.0,8332.640000000005,68,88,1,0.9813,0.9791,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,8597.530000000004,69,88,0,0.0,0.0,0.0,264.89
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,1.0,1.0,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,1.0,1.0,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.95295507,0.95295507,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,1.0,1.0,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.7129088,0.7129088,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.50094926,-0.50094926,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.34575433,-0.34575433,0.0,8597.530000000004,69,88,1,0.9829,0.9814,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.73946047,-0.73946047,0.0,8759.570000000005,70,88,0,0.0,0.0,0.0,162.04
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.06963991,0.06963991,0.0,8759.570000000005,70,88,0,0.0,0.0,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.5050521,0.5050521,0.0,8759.570000000005,70,88,1,0.9834,0.9815,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.40697005,-0.40697005,0.0,8759.570000000005,70,88,1,0.9834,0.9815,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.020729693,0.020729693,0.0,8759.570000000005,70,88,1,0.9834,0.9815,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,8759.570000000005,70,88,1,0.9834,0.9815,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,8759.570000000005,70,88,1,0.9834,0.9815,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,0.19952904,0.19952904,0.0,8759.570000000005,70,88,1,0.9834,0.9815,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.3076147,-0.3076147,0.0,8308.060000000005,70,89,0,0.0,0.0,0.0,-451.51
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-0.20786427,-0.20786427,0.0,8308.060000000005,70,89,0,0.0,0.0,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-1.0,-1.0,0.0,8308.060000000005,70,89,2,0.9804,0.9812,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,8308.060000000005,70,89,2,0.9804,0.9812,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-1.0,-1.0,0.0,8308.060000000005,70,89,2,0.9804,0.9812,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.772542,0.772542,0.0,8754.280000000004,71,89,0,0.0,0.0,0.0,446.22
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.023772286,-0.023772286,0.0,8754.280000000004,71,89,0,0.9748,0.9756,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.57096946,-0.57096946,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.4951614,-0.4951614,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.6454993,-0.6454993,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,0.39856878,0.39856878,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.40676817,0.40676817,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.026250616,0.026250616,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-1.0,-1.0,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.7462187,-0.7462187,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.4048354,-0.4048354,0.0,8754.280000000004,71,89,2,0.977,0.9785,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.8081219,0.8081219,0.0,9505.870000000004,72,89,0,0.0,0.0,0.0,751.59
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.16906911,0.16906911,0.0,9505.870000000004,72,89,0,0.9696,0.9672,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.3368876,-0.3368876,0.0,9505.870000000004,72,89,0,0.9696,0.9672,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.423444,0.423444,0.0,9505.870000000004,72,89,0,0.0,0.0,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,1.0,1.0,0.0,9505.870000000004,72,89,1,0.9682,0.9667,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.8133225,0.8133225,0.0,9505.870000000004,72,89,1,0.9682,0.9667,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.284025,0.284025,0.0,9505.870000000004,72,89,1,0.9682,0.9667,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.03513538,-0.03513538,0.0,9505.870000000004,72,89,1,0.9682,0.9667,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.33694884,-0.33694884,0.0,9505.870000000004,72,89,1,0.9682,0.9667,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.25545207,-0.25545207,0.0,9505.870000000004,72,89,1,0.9682,0.9667,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,-1.0,-1.0,0.0,9671.310000000005,73,89,0,0.0,0.0,0.0,165.44
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.19153768,0.19153768,0.0,9671.310000000005,73,89,0,0.9697,0.9689,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,0.08623677,0.08623677,0.0,9671.310000000005,73,89,0,0.9697,0.9689,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.54103976,0.54103976,0.0,9671.310000000005,73,89,1,0.9692,0.9676,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.62942195,0.62942195,0.0,9671.310000000005,73,89,1,0.9692,0.9676,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.85617656,-0.85617656,0.0,9648.870000000004,73,90,0,0.0,0.0,0.0,-22.44
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.90945584,-0.90945584,0.0,9648.870000000004,73,90,2,0.9698,0.9706,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.9080868,-0.9080868,0.0,9648.870000000004,73,90,2,0.9698,0.9706,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.5258692,-0.5258692,0.0,9334.440000000004,73,91,0,0.0,0.0,0.0,-314.43
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.58744043,-0.58744043,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,1.0,1.0,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-1.0,-1.0,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,0.57034236,0.57034236,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-1.0,-1.0,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.5638623,-0.5638623,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-1.0,-1.0,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-1.0,-1.0,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.3828445,0.3828445,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.035479378,-0.035479378,0.0,9334.440000000004,73,91,2,0.9745,0.9753,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,1.0,1.0,0.0,9778.820000000003,74,91,0,0.0,0.0,0.0,444.38
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,1.0,1.0,0.0,9778.820000000003,74,91,1,0.9686,0.9678,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,1.0,1.0,0.0,9778.820000000003,74,91,1,0.9686,0.9678,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.7726019,-0.7726019,0.0,9552.600000000004,74,92,0,0.0,0.0,0.0,-226.22
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.26217586,-0.26217586,0.0,9552.600000000004,74,92,0,0.0,0.0,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.4517116,0.4517116,0.0,9552.600000000004,74,92,0,0.9695,0.9703,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.8008473,0.8008473,0.0,9552.600000000004,74,92,1,0.965,0.9642,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.85581344,0.85581344,0.0,9552.600000000004,74,92,1,0.965,0.9642,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.6848351,-0.6848351,0.0,9552.600000000004,74,92,1,0.965,0.9642,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.8293816,0.8293816,0.0,9552.600000000004,74,92,1,0.965,0.9642,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.2723217,-0.2723217,0.0,9552.600000000004,74,92,1,0.965,0.9642,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-1.0,-1.0,0.0,9973.400000000003,75,92,0,0.0,0.0,0.0,420.8
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,9973.400000000003,75,92,1,0.9712,0.9704,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.020848224,-0.020848224,0.0,9973.400000000003,75,92,1,0.9712,0.9704,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.15360081,0.15360081,0.0,9973.400000000003,75,92,1,0.9712,0.9704,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.61285675,0.61285675,0.0,9973.400000000003,75,92,1,0.9712,0.9704,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-1.0,-1.0,0.0,10403.860000000002,76,92,0,0.0,0.0,0.0,430.46
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,10403.860000000002,76,92,1,0.9747,0.9739,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.37340418,0.37340418,0.0,10403.860000000002,76,92,1,0.9747,0.9739,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,1.0,1.0,0.0,10403.860000000002,76,92,1,0.9747,0.9739,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,1.0,1.0,0.0,10403.860000000002,76,92,1,0.9747,0.9739,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,1.0,1.0,0.0,10282.630000000003,76,93,0,0.0,0.0,0.0,-121.23
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.17185068,0.17185068,0.0,10282.630000000003,76,93,0,0.9721,0.9713,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-1.0,-1.0,0.0,10282.630000000003,76,93,2,0.9742,0.9766,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.5981414,0.5981414,0.0,10282.630000000003,76,93,2,0.9742,0.9766,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,0.22987267,0.22987267,0.0,10282.630000000003,76,93,2,0.9742,0.9766,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.74616915,-0.74616915,0.0,10282.630000000003,76,93,2,0.9742,0.9766,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,0.3881501,0.3881501,0.0,10282.630000000003,76,93,2,0.9742,0.9766,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.45368722,-0.45368722,0.0,10282.630000000003,76,93,2,0.9742,0.9766,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.98901635,0.98901635,0.0,10772.000000000004,77,93,0,0.0,0.0,0.0,489.37
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,0.12603077,0.12603077,0.0,10772.000000000004,77,93,0,0.9706,0.9714,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.4876044,0.4876044,0.0,10772.000000000004,77,93,0,0.9706,0.9714,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.09003086,-0.09003086,0.0,10772.000000000004,77,93,0,0.0,0.0,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,0.41313222,0.41313222,0.0,10772.000000000004,77,93,0,0.9675,0.9683,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.45889834,-0.45889834,0.0,10772.000000000004,77,93,0,0.9662,0.967,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,1.0,1.0,0.0,10772.000000000004,77,93,1,0.9649,0.9636,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,0.8384879,0.8384879,0.0,10772.000000000004,77,93,1,0.9649,0.9636,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,-0.056744397,-0.056744397,0.0,10772.000000000004,77,93,1,0.9649,0.9636,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.48493263,0.48493263,0.0,10772.000000000004,77,93,1,0.9649,0.9636,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.76875037,-0.76875037,0.0,10996.280000000004,78,93,0,0.0,0.0,0.0,224.28
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.72690946,-0.72690946,0.0,10996.280000000004,78,93,2,0.9673,0.9688,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,1.0,1.0,0.0,10996.280000000004,78,93,2,0.9673,0.9688,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,1.0,1.0,0.0,11009.000000000004,79,93,0,0.0,0.0,0.0,12.72
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.2814725,-0.2814725,0.0,11009.000000000004,79,93,0,0.9673,0.9681,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-1.0,-1.0,0.0,11009.000000000004,79,93,2,0.9623,0.9645,0.0,0.0
