time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.46581325,-0.46581325,0.0,13606.26999999999,76,105,1,0.9578,0.957,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-0.16698629,-0.16698629,0.0,13606.26999999999,76,105,1,0.9578,0.957,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.56004816,0.56004816,0.0,13606.26999999999,76,105,1,0.9578,0.957,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,0.7604747,0.7604747,0.0,13606.26999999999,76,105,1,0.9578,0.957,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.40948516,-0.40948516,0.0,13606.26999999999,76,105,1,0.9578,0.957,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.58120006,-0.58120006,0.0,14279.80999999999,77,105,0,0.0,0.0,0.0,673.54
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-0.630789,-0.630789,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,0.7668352,0.7668352,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-1.0,-1.0,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-1.0,-1.0,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-1.0,-1.0,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.92702436,-0.92702436,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-0.26267073,-0.26267073,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.44468975,-0.44468975,0.0,14279.80999999999,77,105,2,0.9647,0.9668,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,1.0,1.0,0.0,14296.27999999999,78,105,0,0.0,0.0,0.0,16.47
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-0.9737526,-0.9737526,0.0,14296.27999999999,78,105,2,0.9692,0.97,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.9702125,-0.9702125,0.0,14296.27999999999,78,105,2,0.9692,0.97,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,1.0,1.0,0.0,14775.63999999999,79,105,0,0.0,0.0,0.0,479.36
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-0.11259991,-0.11259991,0.0,14775.63999999999,79,105,0,0.9653,0.9628,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,1.0,1.0,0.0,14775.63999999999,79,105,1,0.9657,0.9649,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.23931265,-0.23931265,0.0,14775.63999999999,79,105,1,0.9657,0.9649,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,0.6223696,0.6223696,0.0,14775.63999999999,79,105,1,0.9657,0.9649,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.8799991,-0.8799991,0.0,16100.79999999999,80,105,0,0.0,0.0,0.0,1325.16
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.0704924,-0.0704924,0.0,16100.79999999999,80,105,0,0.0,0.0,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.21250911,-0.21250911,0.0,16100.79999999999,80,105,0,0.9767,0.9783,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-1.0,-1.0,0.0,16100.79999999999,80,105,2,0.9764,0.9772,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,1.0,1.0,0.0,16100.79999999999,80,105,2,0.9764,0.9772,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,0.9188142,0.9188142,0.0,15987.84999999999,80,106,0,0.0,0.0,0.0,-112.95
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,1.0,1.0,0.0,15987.84999999999,80,106,1,0.9763,0.9738,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.16271238,-0.16271238,0.0,15987.84999999999,80,106,1,0.9763,0.9738,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.495236,-0.495236,0.0,15987.84999999999,80,106,1,0.9763,0.9738,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,0.4142523,0.4142523,0.0,15987.84999999999,80,106,1,0.9763,0.9738,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-1.0,-1.0,0.0,17001.99999999999,81,106,0,0.0,0.0,0.0,1014.15
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,1.0,1.0,0.0,17001.99999999999,81,106,1,0.9833,0.9825,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-0.022008609,-0.022008609,0.0,17001.99999999999,81,106,1,0.9833,0.9825,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.16574253,-0.16574253,0.0,17001.99999999999,81,106,1,0.9833,0.9825,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.7224727,0.7224727,0.0,17001.99999999999,81,106,1,0.9833,0.9825,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-1.0,-1.0,0.0,17142.119999999988,82,106,0,0.0,0.0,0.0,140.12
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-1.0,-1.0,0.0,17142.119999999988,82,106,2,0.9831,0.9841,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,0.7890722,0.7890722,0.0,17142.119999999988,82,106,2,0.9831,0.9841,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,0.5785864,0.5785864,0.0,17142.119999999988,82,106,2,0.9831,0.9841,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-0.124423936,-0.124423936,0.0,16737.97999999999,82,107,0,0.0,0.0,0.0,-404.14
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.2030427,0.2030427,0.0,16737.97999999999,82,107,0,0.9834,0.9809,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-0.416812,-0.416812,0.0,16737.97999999999,82,107,0,0.9834,0.9809,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,1.0,1.0,0.0,16737.97999999999,82,107,1,0.9855,0.9847,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-0.39108685,-0.39108685,0.0,16737.97999999999,82,107,1,0.9855,0.9847,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-0.98306537,-0.98306537,0.0,17351.76999999999,83,107,0,0.0,0.0,0.0,613.79
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-0.91085374,-0.91085374,0.0,17351.76999999999,83,107,2,0.9923,0.9932,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-1.0,-1.0,0.0,17351.76999999999,83,107,2,0.9923,0.9932,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.2557888,-0.2557888,0.0,17351.76999999999,83,107,2,0.9923,0.9932,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.1336158,-0.1336158,0.0,17351.76999999999,83,107,2,0.9923,0.9932,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,1.0,1.0,0.0,17434.13999999999,84,107,0,0.0,0.0,0.0,82.37
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.53258955,-0.53258955,0.0,17434.13999999999,84,107,2,0.9925,0.9945,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,0.59711325,0.59711325,0.0,17434.13999999999,84,107,2,0.9925,0.9945,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,-0.4765733,-0.4765733,0.0,17434.13999999999,84,107,2,0.9925,0.9945,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.79402924,-0.79402924,0.0,17434.13999999999,84,107,2,0.9925,0.9945,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.725911,0.725911,0.0,17226.869999999988,84,108,0,0.0,0.0,0.0,-207.27
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-0.013232205,-0.013232205,0.0,17226.869999999988,84,108,0,0.9921,0.9896,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-1.0,-1.0,0.0,17226.869999999988,84,108,2,0.9919,0.9927,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.06977269,0.06977269,0.0,17226.869999999988,84,108,2,0.9919,0.9927,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.4985698,-0.4985698,0.0,17226.869999999988,84,108,2,0.9919,0.9927,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.59856015,-0.59856015,0.0,17226.869999999988,84,108,2,0.9919,0.9927,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.95373255,0.95373255,0.0,17329.039999999986,85,108,0,0.0,0.0,0.0,102.17
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.6172926,0.6172926,0.0,17329.039999999986,85,108,1,0.994,0.9932,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.8217582,-0.8217582,0.0,17329.039999999986,85,108,1,0.994,0.9932,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.18253124,0.18253124,0.0,17143.699999999986,85,109,0,0.0,0.0,0.0,-185.34
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,0.021855466,0.021855466,0.0,17143.699999999986,85,109,0,0.9927,0.9919,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,0.5428316,0.5428316,0.0,17143.699999999986,85,109,1,0.9924,0.9899,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.2430929,-0.2430929,0.0,17143.699999999986,85,109,1,0.9924,0.9899,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,0.5512532,0.5512532,0.0,17143.699999999986,85,109,1,0.9924,0.9899,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,0.22450586,0.22450586,0.0,17143.699999999986,85,109,1,0.9924,0.9899,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.24526997,0.24526997,0.0,17143.699999999986,85,109,1,0.9924,0.9899,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-0.9741002,-0.9741002,0.0,16980.959999999985,85,110,0,0.0,0.0,0.0,-162.74
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.17279279,0.17279279,0.0,16980.959999999985,85,110,0,0.9912,0.9923,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.83876723,0.83876723,0.0,16980.959999999985,85,110,1,0.993,0.9922,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.67795235,0.67795235,0.0,16980.959999999985,85,110,1,0.993,0.9922,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,1.0,1.0,0.0,16980.959999999985,85,110,1,0.993,0.9922,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.19515298,-0.19515298,0.0,16538.039999999986,85,111,0,0.0,0.0,0.0,-442.92
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-1.0,-1.0,0.0,16538.039999999986,85,111,2,0.9892,0.9905,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-1.0,-1.0,0.0,16538.039999999986,85,111,2,0.9892,0.9905,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.22828859,0.22828859,0.0,16538.039999999986,85,111,2,0.9892,0.9905,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.14225161,0.14225161,0.0,16538.039999999986,85,111,2,0.9892,0.9905,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.6899583,0.6899583,0.0,16811.699999999986,86,111,0,0.0,0.0,0.0,273.66
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-1.0,-1.0,0.0,16811.699999999986,86,111,2,0.9893,0.9901,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,0.6238315,0.6238315,0.0,16811.699999999986,86,111,2,0.9893,0.9901,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-0.8954866,-0.8954866,0.0,16811.699999999986,86,111,2,0.9893,0.9901,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-1.0,-1.0,0.0,16811.699999999986,86,111,2,0.9893,0.9901,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.00021715276,0.00021715276,0.0,16612.479999999985,86,112,0,0.0,0.0,0.0,-199.22
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-1.0,-1.0,0.0,16612.479999999985,86,112,2,0.9908,0.9931,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-0.63508326,-0.63508326,0.0,16612.479999999985,86,112,2,0.9908,0.9931,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.6809668,0.6809668,0.0,16612.479999999985,86,112,2,0.9908,0.9931,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.13691735,-0.13691735,0.0,16612.479999999985,86,112,2,0.9908,0.9931,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.5491543,-0.5491543,0.0,16612.479999999985,86,112,2,0.9908,0.9931,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,1.0,1.0,0.0,16966.339999999986,87,112,0,0.0,0.0,0.0,353.86
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.97627985,0.97627985,0.0,16966.339999999986,87,112,1,0.9873,0.9865,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.25514036,0.25514036,0.0,16966.339999999986,87,112,1,0.9873,0.9865,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,0.08561103,0.08561103,0.0,16966.339999999986,87,112,1,0.9873,0.9865,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,1.0,1.0,0.0,16806.109999999986,87,113,0,0.0,0.0,0.0,-160.23
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-0.23393954,-0.23393954,0.0,16806.109999999986,87,113,0,0.0,0.0,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.5835731,0.5835731,0.0,16806.109999999986,87,113,1,0.988,0.9855,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-1.0,-1.0,0.0,16806.109999999986,87,113,1,0.988,0.9855,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,1.0,1.0,0.0,16806.109999999986,87,113,1,0.988,0.9855,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-0.32589987,-0.32589987,0.0,16806.109999999986,87,113,1,0.988,0.9855,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.3667514,-0.3667514,0.0,16806.109999999986,87,113,1,0.988,0.9855,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.71044517,-0.71044517,0.0,17483.959999999985,88,113,0,0.0,0.0,0.0,677.85
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-1.0,-1.0,0.0,17483.959999999985,88,113,2,0.992,0.9928,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.40080133,0.40080133,0.0,17483.959999999985,88,113,2,0.992,0.9928,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-1.0,-1.0,0.0,17296.999999999985,88,114,0,0.0,0.0,0.0,-186.96
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-1.0,-1.0,0.0,17296.999999999985,88,114,2,0.9946,0.9959,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,-1.0,-1.0,0.0,17296.999999999985,88,114,2,0.9946,0.9959,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,1.0,1.0,0.0,17276.399999999987,88,115,0,0.0,0.0,0.0,-20.6
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,0.089913666,0.089913666,0.0,17276.399999999987,88,115,0,0.992,0.9912,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.4191988,-0.4191988,0.0,17276.399999999987,88,115,0,0.9944,0.9936,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.8767444,-0.8767444,0.0,17276.399999999987,88,115,2,0.9956,0.9981,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.6911105,0.6911105,0.0,17276.399999999987,88,115,2,0.9956,0.9981,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.4001215,0.4001215,0.0,17276.399999999987,88,115,2,0.9956,0.9981,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-0.463513,-0.463513,0.0,17276.399999999987,88,115,2,0.9956,0.9981,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,1.0,1.0,0.0,17173.429999999986,88,116,0,0.0,0.0,0.0,-102.97
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.408667,0.408667,0.0,17173.429999999986,88,116,0,0.9967,0.9975,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-1.0,-1.0,0.0,17173.429999999986,88,116,2,0.996,0.9985,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,1.0,1.0,0.0,17173.429999999986,88,116,2,0.996,0.9985,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-0.48332086,-0.48332086,0.0,17173.429999999986,88,116,2,0.996,0.9985,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,1.0,1.0,0.0,17091.519999999986,88,117,0,0.0,0.0,0.0,-81.91
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,0.8077477,0.8077477,0.0,17091.519999999986,88,117,1,0.9967,0.9953,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-1.0,-1.0,0.0,17091.519999999986,88,117,1,0.9967,0.9953,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-0.47586542,-0.47586542,0.0,17091.519999999986,88,117,1,0.9967,0.9953,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-1.0,-1.0,0.0,16928.569999999985,88,118,0,0.0,0.0,0.0,-162.95
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.8152607,-0.8152607,0.0,16928.569999999985,88,118,2,0.9963,0.9988,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.51605844,-0.51605844,0.0,16928.569999999985,88,118,2,0.9963,0.9988,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-1.0,-1.0,0.0,16928.569999999985,88,118,2,0.9963,0.9988,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.049926434,-0.049926434,0.0,16928.569999999985,88,118,2,0.9963,0.9988,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.2600368,0.2600368,0.0,16928.569999999985,88,118,2,0.9963,0.9988,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-0.45274124,-0.45274124,0.0,16928.569999999985,88,118,2,0.9963,0.9988,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,1.0,1.0,0.0,17110.029999999984,89,118,0,0.0,0.0,0.0,181.46
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,0.9068928,0.9068928,0.0,17110.029999999984,89,118,1,0.9972,0.9964,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-1.0,-1.0,0.0,17110.029999999984,89,118,1,0.9972,0.9964,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.40674657,-0.40674657,0.0,17110.029999999984,89,118,1,0.9972,0.9964,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.008258009,-0.008258009,0.0,17110.029999999984,89,118,1,0.9972,0.9964,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.8830859,0.8830859,0.0,17110.029999999984,89,118,1,0.9972,0.9964,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-0.35437787,-0.35437787,0.0,17110.029999999984,89,118,1,0.9972,0.9964,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,1.0,1.0,0.0,16926.439999999984,89,119,0,0.0,0.0,0.0,-183.59
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,1.0,1.0,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.31800148,0.31800148,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.42751387,0.42751387,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,1.0,1.0,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,0.5333147,0.5333147,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.21923207,-0.21923207,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.102107435,-0.102107435,0.0,16926.439999999984,89,119,1,0.9984,0.9962,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-1.0,-1.0,0.0,17718.149999999983,90,119,0,0.0,0.0,0.0,791.71
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,1.0,1.0,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.6436215,0.6436215,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,1.0,1.0,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.88028914,0.88028914,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,1.0,1.0,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,1.0,1.0,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.7982505,0.7982505,0.0,17718.149999999983,90,119,1,0.9969,0.9944,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-1.0,-1.0,0.0,18758.869999999984,91,119,0,0.0,0.0,0.0,1040.72
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.41661912,0.41661912,0.0,18758.869999999984,91,119,0,1.0013,1.0021,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.034893285,0.034893285,0.0,18758.869999999984,91,119,0,1.0013,1.0021,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,1.0,1.0,0.0,18758.869999999984,91,119,1,1.0027,1.0019,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,1.0,1.0,0.0,18758.869999999984,91,119,1,1.0027,1.0019,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,1.0,1.0,0.0,18758.869999999984,91,119,1,1.0027,1.0019,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,1.0,1.0,0.0,18758.869999999984,91,119,1,1.0027,1.0019,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-1.0,-1.0,0.0,19322.939999999984,92,119,0,0.0,0.0,0.0,564.07
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.37430012,-0.37430012,0.0,19322.939999999984,92,119,0,1.0046,1.0038,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-0.68373716,-0.68373716,0.0,19322.939999999984,92,119,2,1.0064,1.0089,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.19518661,0.19518661,0.0,19322.939999999984,92,119,2,1.0064,1.0089,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-0.41686153,-0.41686153,0.0,18669.569999999985,92,120,0,0.0,0.0,0.0,-653.37
