time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.084958784,0.084958784,0.0,15853.829999999998,174,218,0,0.9753,0.9731,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-1.0,-1.0,0.0,15853.829999999998,174,218,2,0.9867,0.9892,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.29735106,0.29735106,0.0,15853.829999999998,174,218,2,0.9867,0.9892,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.691734,0.691734,0.0,15853.829999999998,174,218,2,0.9867,0.9892,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.6552308,-0.6552308,0.0,15853.829999999998,174,218,2,0.9867,0.9892,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,16208.779999999999,175,218,0,0.0,0.0,0.0,354.95
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.48970813,-0.48970813,0.0,16208.779999999999,175,218,0,0.9885,0.9903,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.30353117,-0.30353117,0.0,16208.779999999999,175,218,0,0.9885,0.9903,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.928885,-0.928885,0.0,16208.779999999999,175,218,2,0.9855,0.988,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.47556773,0.47556773,0.0,16208.779999999999,175,218,2,0.9855,0.988,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,16208.779999999999,175,218,2,0.9855,0.988,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.090225995,0.090225995,0.0,16208.779999999999,175,218,2,0.9855,0.988,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,0.12147197,0.12147197,0.0,16208.779999999999,175,218,2,0.9855,0.988,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.8753164,0.8753164,0.0,16055.73,175,219,0,0.0,0.0,0.0,-153.05
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,16055.73,175,219,1,0.9865,0.9857,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,1.0,1.0,0.0,16055.73,175,219,1,0.9865,0.9857,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,1.0,1.0,0.0,15809.66,175,220,0,0.0,0.0,0.0,-246.07
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.43347627,0.43347627,0.0,15809.66,175,220,0,0.9849,0.9859,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,15809.66,175,220,2,0.9853,0.9861,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.12760417,0.12760417,0.0,15809.66,175,220,2,0.9853,0.9861,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.58111745,-0.58111745,0.0,15809.66,175,220,2,0.9853,0.9861,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.53626853,0.53626853,0.0,15398.67,175,221,0,0.0,0.0,0.0,-410.99
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.0010314551,-0.0010314551,0.0,15398.67,175,221,0,0.9907,0.9932,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,15398.67,175,221,1,0.9915,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,1.0,1.0,0.0,15398.67,175,221,1,0.9915,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.024856173,0.024856173,0.0,15398.67,175,221,1,0.9915,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.3651622,-0.3651622,0.0,15106.83,175,222,0,0.0,0.0,0.0,-291.84
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-1.0,-1.0,0.0,15106.83,175,222,2,0.992,0.9931,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.8455388,0.8455388,0.0,15106.83,175,222,2,0.992,0.9931,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,1.0,1.0,0.0,14891.38,175,223,0,0.0,0.0,0.0,-215.45
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.8349545,-0.8349545,0.0,14891.38,175,223,2,0.9946,0.9954,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,1.0,1.0,0.0,14891.38,175,223,2,0.9946,0.9954,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-0.030601848,-0.030601848,0.0,14891.38,175,223,2,0.9946,0.9954,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.0032383597,0.0032383597,0.0,14891.38,175,223,2,0.9946,0.9954,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.25174254,-0.25174254,0.0,14891.38,175,223,2,0.9946,0.9954,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.5676679,0.5676679,0.0,15174.47,176,223,0,0.0,0.0,0.0,283.09
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,15174.47,176,223,2,0.9939,0.9947,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.67905873,-0.67905873,0.0,15174.47,176,223,2,0.9939,0.9947,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,1.0,1.0,0.0,15336.73,177,223,0,0.0,0.0,0.0,162.26
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-0.098429486,-0.098429486,0.0,15336.73,177,223,0,0.991,0.9918,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.4118213,-0.4118213,0.0,15336.73,177,223,0,0.991,0.9918,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.29829565,0.29829565,0.0,15336.73,177,223,0,0.991,0.9918,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,1.0,1.0,0.0,15336.73,177,223,1,0.9878,0.9857,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.34516382,-0.34516382,0.0,15336.73,177,223,1,0.9878,0.9857,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.0050612288,0.0050612288,0.0,15336.73,177,223,1,0.9878,0.9857,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.100396805,-0.100396805,0.0,14956.85,177,224,0,0.0,0.0,0.0,-379.88
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-1.0,-1.0,0.0,14956.85,177,224,2,0.9898,0.9906,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,14956.85,177,224,2,0.9898,0.9906,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.7598132,-0.7598132,0.0,14956.85,177,224,2,0.9898,0.9906,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.6886955,0.6886955,0.0,14868.220000000001,177,225,0,0.0,0.0,0.0,-88.63
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-1.0,-1.0,0.0,14868.220000000001,177,225,2,0.9867,0.989,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.4310593,0.4310593,0.0,14868.220000000001,177,225,2,0.9867,0.989,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.8872224,-0.8872224,0.0,14868.220000000001,177,225,2,0.9867,0.989,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,14868.220000000001,177,225,2,0.9867,0.989,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,1.0,1.0,0.0,15340.880000000001,178,225,0,0.0,0.0,0.0,472.66
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.3214828,-0.3214828,0.0,15340.880000000001,178,225,0,0.9844,0.9836,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.10715012,0.10715012,0.0,15340.880000000001,178,225,0,0.9844,0.9836,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.5745539,-0.5745539,0.0,15340.880000000001,178,225,2,0.9828,0.9841,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,1.0,1.0,0.0,15340.880000000001,178,225,2,0.9828,0.9841,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.3407168,0.3407168,0.0,14997.43,178,226,0,0.0,0.0,0.0,-343.45
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-1.0,-1.0,0.0,14997.43,178,226,2,0.9849,0.9857,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.6953708,0.6953708,0.0,14997.43,178,226,2,0.9849,0.9857,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,0.92691475,0.92691475,0.0,14944.380000000001,178,227,0,0.0,0.0,0.0,-53.05
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,1.0,1.0,0.0,14944.380000000001,178,227,1,0.9878,0.987,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.26595256,0.26595256,0.0,14944.380000000001,178,227,1,0.9878,0.987,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,1.0,1.0,0.0,14944.380000000001,178,227,1,0.9878,0.987,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.07621907,0.07621907,0.0,14944.380000000001,178,227,1,0.9878,0.987,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.9540488,-0.9540488,0.0,14979.710000000001,179,227,0,0.0,0.0,0.0,35.33
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.10971761,0.10971761,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-0.29873216,-0.29873216,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.13068755,0.13068755,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.15659216,0.15659216,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.4051909,0.4051909,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-1.0,-1.0,0.0,14979.710000000001,179,227,2,0.9897,0.9905,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,1.0,1.0,0.0,15457.37,180,227,0,0.0,0.0,0.0,477.66
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-1.0,-1.0,0.0,15457.37,180,227,2,0.9829,0.9837,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.17403828,-0.17403828,0.0,15457.37,180,227,2,0.9829,0.9837,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.7439281,0.7439281,0.0,15457.37,180,227,2,0.9829,0.9837,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.17655888,0.17655888,0.0,15311.800000000001,180,228,0,0.0,0.0,0.0,-145.57
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.32023063,0.32023063,0.0,15311.800000000001,180,228,0,0.9824,0.9802,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,1.0,1.0,0.0,15311.800000000001,180,228,1,0.9815,0.9807,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.086047426,0.086047426,0.0,15311.800000000001,180,228,1,0.9815,0.9807,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.057764776,0.057764776,0.0,15311.800000000001,180,228,1,0.9815,0.9807,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.31235373,-0.31235373,0.0,15311.800000000001,180,228,1,0.9815,0.9807,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.92771184,-0.92771184,0.0,15365.76,181,228,0,0.0,0.0,0.0,53.96
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,1.0,1.0,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-0.55954826,-0.55954826,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.71744525,-0.71744525,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.9785163,0.9785163,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.53087276,-0.53087276,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-8.819532e-05,-8.819532e-05,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,1.0,1.0,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.38895822,0.38895822,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,1.0,1.0,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.3094512,-0.3094512,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.41388276,0.41388276,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,0.46182618,0.46182618,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.27509314,0.27509314,0.0,15365.76,181,228,1,0.9813,0.9802,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.87055826,-0.87055826,0.0,15981.32,182,228,0,0.0,0.0,0.0,615.56
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-1.0,-1.0,0.0,15981.32,182,228,2,0.9851,0.9873,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.94590133,0.94590133,0.0,15981.32,182,228,2,0.9851,0.9873,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.30378002,-0.30378002,0.0,15981.32,182,228,2,0.9851,0.9873,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.84812814,-0.84812814,0.0,15395.49,182,229,0,0.0,0.0,0.0,-585.83
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.15417019,0.15417019,0.0,15395.49,182,229,0,0.9911,0.9936,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-1.0,-1.0,0.0,15395.49,182,229,2,0.9905,0.9917,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.66147465,0.66147465,0.0,15395.49,182,229,2,0.9905,0.9917,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.24569507,0.24569507,0.0,15395.49,182,229,2,0.9905,0.9917,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.17682128,0.17682128,0.0,15157.96,182,230,0,0.0,0.0,0.0,-237.53
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,15157.96,182,230,1,0.9939,0.9931,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.57861406,0.57861406,0.0,15157.96,182,230,1,0.9939,0.9931,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-1.0,-1.0,0.0,15031.849999999999,182,231,0,0.0,0.0,0.0,-126.11
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-1.0,-1.0,0.0,15031.849999999999,182,231,2,0.9931,0.9956,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.083740175,0.083740175,0.0,15031.849999999999,182,231,2,0.9931,0.9956,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.60039055,0.60039055,0.0,15031.849999999999,182,231,2,0.9931,0.9956,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-1.0,-1.0,0.0,15031.849999999999,182,231,2,0.9931,0.9956,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.12231931,0.12231931,0.0,15031.849999999999,182,231,2,0.9931,0.9956,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,15317.179999999998,183,231,0,0.0,0.0,0.0,285.33
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.75702465,-0.75702465,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.124400035,0.124400035,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.0060287532,-0.0060287532,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.53084314,0.53084314,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.28485703,0.28485703,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.38571024,0.38571024,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.35365704,-0.35365704,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.22465864,0.22465864,0.0,15317.179999999998,183,231,2,0.9916,0.9924,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,1.0,1.0,0.0,15734.21,184,231,0,0.0,0.0,0.0,417.03
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.601211,0.601211,0.0,15734.21,184,231,1,0.9939,0.9925,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.10584174,-0.10584174,0.0,15734.21,184,231,1,0.9939,0.9925,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,16297.269999999999,185,231,0,0.0,0.0,0.0,563.06
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.6934834,-0.6934834,0.0,16297.269999999999,185,231,2,0.9949,0.9974,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,1.0,1.0,0.0,16297.269999999999,185,231,2,0.9949,0.9974,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.12384279,-0.12384279,0.0,16297.269999999999,185,231,2,0.9949,0.9974,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.6488645,0.6488645,0.0,16761.769999999997,186,231,0,0.0,0.0,0.0,464.5
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.39011863,0.39011863,0.0,16761.769999999997,186,231,0,0.0,0.0,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.5513084,-0.5513084,0.0,16761.769999999997,186,231,2,0.9887,0.9895,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-1.0,-1.0,0.0,16761.769999999997,186,231,2,0.9887,0.9895,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,1.0,1.0,0.0,17216.789999999997,187,231,0,0.0,0.0,0.0,455.02
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.5961185,0.5961185,0.0,17216.789999999997,187,231,1,0.9817,0.9792,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.3976679,0.3976679,0.0,17216.789999999997,187,231,1,0.9817,0.9792,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.90126884,-0.90126884,0.0,17338.199999999997,188,231,0,0.0,0.0,0.0,121.41
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.8178577,-0.8178577,0.0,17338.199999999997,188,231,2,0.9792,0.98,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-1.0,-1.0,0.0,17338.199999999997,188,231,2,0.9792,0.98,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-1.0,-1.0,0.0,17338.199999999997,188,231,2,0.9792,0.98,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.652605,-0.652605,0.0,17338.199999999997,188,231,2,0.9792,0.98,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.259031,-0.259031,0.0,17338.199999999997,188,231,2,0.9792,0.98,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.62004036,-0.62004036,0.0,17338.199999999997,188,231,2,0.9792,0.98,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,1.0,1.0,0.0,18990.069999999996,189,231,0,0.0,0.0,0.0,1651.87
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,0.9775675,0.9775675,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.09255398,-0.09255398,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.20472333,0.20472333,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.56201655,0.56201655,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.5486734,-0.5486734,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.44759235,0.44759235,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.85519487,0.85519487,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.83667964,0.83667964,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.25001344,-0.25001344,0.0,18990.069999999996,189,231,1,0.9744,0.9719,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.08882477,0.08882477,0.0,18393.899999999998,189,232,0,0.0,0.0,0.0,-596.17
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,1.0,1.0,0.0,18393.899999999998,189,232,1,0.9746,0.9725,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-0.18292366,-0.18292366,0.0,18393.899999999998,189,232,1,0.9746,0.9725,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-1.0,-1.0,0.0,18587.12,190,232,0,0.0,0.0,0.0,193.22
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.27648637,0.27648637,0.0,18587.12,190,232,0,0.9765,0.9773,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.14696887,0.14696887,0.0,18587.12,190,232,0,0.9758,0.9733,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.87877566,0.87877566,0.0,18587.12,190,232,1,0.9746,0.9738,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,1.0,1.0,0.0,18587.12,190,232,1,0.9746,0.9738,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.5211553,-0.5211553,0.0,18587.12,190,232,1,0.9746,0.9738,0.0,0.0
