time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,0.6840607,0.6840607,0.0,5023.419999999957,451,573,1,0.9157,0.9149,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,-0.6225229,-0.6225229,0.0,5078.5099999999575,452,573,0,0.0,0.0,0.0,55.09
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.13180238,0.13180238,0.0,5078.5099999999575,452,573,0,0.0,0.0,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,-0.8223464,-0.8223464,0.0,5078.5099999999575,452,573,2,0.9122,0.913,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,0.49977612,0.49977612,0.0,5078.5099999999575,452,573,2,0.9122,0.913,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,-1.0,-1.0,0.0,4872.569999999958,452,574,0,0.0,0.0,0.0,-205.94
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.076790355,-0.076790355,0.0,4872.569999999958,452,574,0,0.0,0.0,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,0.06218593,0.06218593,0.0,4872.569999999958,452,574,0,0.9183,0.9173,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,0.09926262,0.09926262,0.0,4872.569999999958,452,574,0,0.9183,0.9173,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,-1.0,-1.0,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,0.0490173,0.0490173,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,-0.9668344,-0.9668344,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,-1.0,-1.0,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,0.27736884,0.27736884,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,-1.0,-1.0,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,0.06931755,0.06931755,0.0,4872.569999999958,452,574,2,0.915,0.9158,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,1.0,1.0,0.0,4813.809999999958,452,575,0,0.0,0.0,0.0,-58.76
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,0.64239436,0.64239436,0.0,4813.809999999958,452,575,1,0.9142,0.9127,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,-0.5340806,-0.5340806,0.0,4813.809999999958,452,575,1,0.9142,0.9127,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,-1.0,-1.0,0.0,4803.269999999958,452,576,0,0.0,0.0,0.0,-10.54
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-0.16030008,-0.16030008,0.0,4803.269999999958,452,576,0,0.9144,0.9152,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-1.0,-1.0,0.0,4803.269999999958,452,576,2,0.9138,0.9146,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,0.80503166,0.80503166,0.0,4803.269999999958,452,576,2,0.9138,0.9146,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,-0.4223187,-0.4223187,0.0,4803.269999999958,452,576,2,0.9138,0.9146,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-1.0,-1.0,0.0,4803.269999999958,452,576,2,0.9138,0.9146,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,0.891753,0.891753,0.0,4776.989999999958,452,577,0,0.0,0.0,0.0,-26.28
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.8499234,-0.8499234,0.0,4776.989999999958,452,577,2,0.9156,0.9181,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,0.6190525,0.6190525,0.0,4776.989999999958,452,577,2,0.9156,0.9181,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-1.0,-1.0,0.0,4776.989999999958,452,577,2,0.9156,0.9181,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,-0.5766283,-0.5766283,0.0,4776.989999999958,452,577,2,0.9156,0.9181,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,0.8131025,0.8131025,0.0,4808.359999999958,453,577,0,0.0,0.0,0.0,31.37
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,-0.8001065,-0.8001065,0.0,4808.359999999958,453,577,2,0.9143,0.9151,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,0.19217521,0.19217521,0.0,4808.359999999958,453,577,2,0.9143,0.9151,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-0.6017776,-0.6017776,0.0,4808.359999999958,453,577,2,0.9143,0.9151,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,-1.0,-1.0,0.0,4739.869999999958,453,578,0,0.0,0.0,0.0,-68.49
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,-0.784353,-0.784353,0.0,4739.869999999958,453,578,2,0.9195,0.9203,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-0.8873596,-0.8873596,0.0,4739.869999999958,453,578,2,0.9195,0.9203,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,1.0,1.0,0.0,4765.919999999958,454,578,0,0.0,0.0,0.0,26.05
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,0.54145104,0.54145104,0.0,4765.919999999958,454,578,1,0.9199,0.9176,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,1.0,1.0,0.0,4765.919999999958,454,578,1,0.9199,0.9176,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,-1.0,-1.0,0.0,4844.729999999959,455,578,0,0.0,0.0,0.0,78.81
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,-0.33777148,-0.33777148,0.0,4844.729999999959,455,578,0,0.919,0.9182,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,0.8771179,0.8771179,0.0,4844.729999999959,455,578,1,0.9218,0.9193,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,0.43957666,0.43957666,0.0,4844.729999999959,455,578,1,0.9218,0.9193,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,0.5744551,0.5744551,0.0,4844.729999999959,455,578,1,0.9218,0.9193,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-1.0,-1.0,0.0,4700.859999999959,455,579,0,0.0,0.0,0.0,-143.87
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-0.18364003,-0.18364003,0.0,4700.859999999959,455,579,0,0.919,0.9182,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,-1.0,-1.0,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,1.0,1.0,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,-0.26647714,-0.26647714,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,0.2937936,0.2937936,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,-1.0,-1.0,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,-0.48995882,-0.48995882,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,-0.71925354,-0.71925354,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,-1.0,-1.0,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,0.038412046,0.038412046,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,0.18714476,0.18714476,0.0,4700.859999999959,455,579,2,0.9168,0.9193,0.0,0.0
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,1.0,1.0,0.0,4467.649999999959,455,580,0,0.0,0.0,0.0,-233.21
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,1.0,1.0,0.0,4467.649999999959,455,580,1,0.9218,0.9205,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,0.92340976,0.92340976,0.0,4467.649999999959,455,580,1,0.9218,0.9205,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,1.0,1.0,0.0,4467.649999999959,455,580,1,0.9218,0.9205,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,-1.0,-1.0,0.0,4502.159999999959,456,580,0,0.0,0.0,0.0,34.51
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,0.7955499,0.7955499,0.0,4502.159999999959,456,580,1,0.9218,0.921,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,1.0,1.0,0.0,4502.159999999959,456,580,1,0.9218,0.921,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,-1.0,-1.0,0.0,4358.589999999959,456,581,0,0.0,0.0,0.0,-143.57
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,-0.9058202,-0.9058202,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,0.88379514,0.88379514,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,-1.0,-1.0,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-0.21548116,-0.21548116,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,-0.20860043,-0.20860043,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,-1.0,-1.0,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,-0.41677663,-0.41677663,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,-1.0,-1.0,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,-1.0,-1.0,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,-1.0,-1.0,0.0,4358.589999999959,456,581,2,0.9204,0.9212,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,-0.6304951,-0.6304951,0.0,4194.7699999999595,456,582,0,0.0,0.0,0.0,-163.82
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,-1.0,-1.0,0.0,4194.7699999999595,456,582,2,0.926,0.9274,0.0,0.0
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,0.79500055,0.79500055,0.0,4194.7699999999595,456,582,2,0.926,0.9274,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,-0.01767266,-0.01767266,0.0,4124.929999999959,456,583,0,0.0,0.0,0.0,-69.84
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,-0.39469653,-0.39469653,0.0,4124.929999999959,456,583,0,0.926,0.9252,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,-0.34126312,-0.34126312,0.0,4124.929999999959,456,583,0,0.0,0.0,0.0,0.0
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,0.8896552,0.8896552,0.0,4124.929999999959,456,583,1,0.9283,0.9275,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,0.7373121,0.7373121,0.0,4124.929999999959,456,583,1,0.9283,0.9275,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,0.5457564,0.5457564,0.0,4124.929999999959,456,583,1,0.9283,0.9275,0.0,0.0
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,1.0,1.0,0.0,4124.929999999959,456,583,1,0.9283,0.9275,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,0.027881734,0.027881734,0.0,4124.929999999959,456,583,1,0.9283,0.9275,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,-0.47526708,-0.47526708,0.0,4124.929999999959,456,583,1,0.9283,0.9275,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,-1.0,-1.0,0.0,4272.049999999959,457,583,0,0.0,0.0,0.0,147.12
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-0.12363371,-0.12363371,0.0,4272.049999999959,457,583,0,0.0,0.0,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,1.0,1.0,0.0,4272.049999999959,457,583,1,0.9278,0.927,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,1.0,1.0,0.0,4272.049999999959,457,583,1,0.9278,0.927,0.0,0.0
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,-0.7406112,-0.7406112,0.0,4272.049999999959,457,583,1,0.9278,0.927,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,-0.2557217,-0.2557217,0.0,4272.049999999959,457,583,1,0.9278,0.927,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,1.0,1.0,0.0,4172.669999999959,457,584,0,0.0,0.0,0.0,-99.38
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-1.0,-1.0,0.0,4172.669999999959,457,584,2,0.9234,0.9243,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-1.0,-1.0,0.0,4172.669999999959,457,584,2,0.9234,0.9243,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,0.6456445,0.6456445,0.0,4172.669999999959,457,584,2,0.9234,0.9243,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,1.0,1.0,0.0,4135.739999999959,457,585,0,0.0,0.0,0.0,-36.93
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,0.6862988,0.6862988,0.0,4135.739999999959,457,585,1,0.9223,0.9211,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,-0.118039645,-0.118039645,0.0,4135.739999999959,457,585,1,0.9223,0.9211,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,-0.28594583,-0.28594583,0.0,4135.739999999959,457,585,1,0.9223,0.9211,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,-0.815014,-0.815014,0.0,4167.699999999959,458,585,0,0.0,0.0,0.0,31.96
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,0.22913288,0.22913288,0.0,4167.699999999959,458,585,0,0.9224,0.9216,0.0,0.0
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,0.45632342,0.45632342,0.0,4167.699999999959,458,585,0,0.9224,0.9216,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,0.91195947,0.91195947,0.0,4167.699999999959,458,585,1,0.9238,0.9213,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,1.0,1.0,0.0,4167.699999999959,458,585,1,0.9238,0.9213,0.0,0.0
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,-1.0,-1.0,0.0,4158.479999999959,458,586,0,0.0,0.0,0.0,-9.22
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,-0.5798235,-0.5798235,0.0,4158.479999999959,458,586,2,0.9242,0.925,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,0.23846444,0.23846444,0.0,4158.479999999959,458,586,2,0.9242,0.925,0.0,0.0
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,-1.0,-1.0,0.0,4158.479999999959,458,586,2,0.9242,0.925,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,-0.9756388,-0.9756388,0.0,4117.039999999959,458,587,0,0.0,0.0,0.0,-41.44
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,-1.0,-1.0,0.0,4117.039999999959,458,587,2,0.9251,0.9276,0.0,0.0
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,0.87092054,0.87092054,0.0,4117.039999999959,458,587,2,0.9251,0.9276,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,0.19246228,0.19246228,0.0,4117.039999999959,458,587,2,0.9251,0.9276,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,0.5369317,0.5369317,0.0,4117.039999999959,458,587,2,0.9251,0.9276,0.0,0.0
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,0.9343037,0.9343037,0.0,4117.029999999959,458,588,0,0.0,0.0,0.0,-0.01
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,0.8958386,0.8958386,0.0,4117.029999999959,458,588,1,0.9284,0.9272,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,-0.82823694,-0.82823694,0.0,4117.029999999959,458,588,1,0.9284,0.9272,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,-0.22026008,-0.22026008,0.0,4043.969999999959,458,589,0,0.0,0.0,0.0,-73.06
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,0.6789242,0.6789242,0.0,4043.969999999959,458,589,1,0.9257,0.9249,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,1.0,1.0,0.0,4043.969999999959,458,589,1,0.9257,0.9249,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,-0.47647923,-0.47647923,0.0,4043.969999999959,458,589,1,0.9257,0.9249,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,0.96393627,0.96393627,0.0,4043.969999999959,458,589,1,0.9257,0.9249,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,0.1299692,0.1299692,0.0,4043.969999999959,458,589,1,0.9257,0.9249,0.0,0.0
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,0.18110539,0.18110539,0.0,4043.969999999959,458,589,1,0.9257,0.9249,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,-1.0,-1.0,0.0,4187.799999999959,459,589,0,0.0,0.0,0.0,143.83
2021-09-29 00:00:00,0.9291,0.9299,0.9278,0.9298,2741,0.40873283,0.40873283,0.0,4187.799999999959,459,589,0,0.0,0.0,0.0,0.0
2021-09-29 04:00:00,0.9298,0.9299,0.928,0.9293,3165,-1.0,-1.0,0.0,4187.799999999959,459,589,2,0.9293,0.9301,0.0,0.0
2021-09-29 08:00:00,0.9292,0.9307,0.9285,0.9294,10507,-0.68285173,-0.68285173,0.0,4187.799999999959,459,589,2,0.9293,0.9301,0.0,0.0
2021-09-29 12:00:00,0.9295,0.9303,0.928,0.9302,11787,-0.5482633,-0.5482633,0.0,4187.799999999959,459,589,2,0.9293,0.9301,0.0,0.0
2021-09-29 16:00:00,0.9302,0.935,0.9297,0.935,12358,-0.1357431,-0.1357431,0.0,4145.839999999959,459,590,0,0.0,0.0,0.0,-41.96
2021-09-29 20:00:00,0.935,0.9355,0.9343,0.9344,4748,-0.7392157,-0.7392157,0.0,4145.839999999959,459,590,2,0.9344,0.9352,0.0,0.0
2021-09-30 00:00:00,0.9341,0.9347,0.9327,0.9338,1641,-0.74360186,-0.74360186,0.0,4145.839999999959,459,590,2,0.9344,0.9352,0.0,0.0
2021-09-30 04:00:00,0.9338,0.9342,0.933,0.9333,2606,0.19370289,0.19370289,0.0,4145.839999999959,459,590,2,0.9344,0.9352,0.0,0.0
2021-09-30 08:00:00,0.9333,0.9351,0.9328,0.9344,8313,1.0,1.0,0.0,4196.759999999959,460,590,0,0.0,0.0,0.0,50.92
2021-09-30 12:00:00,0.9344,0.9368,0.9336,0.9337,9844,-0.18378742,-0.18378742,0.0,4196.759999999959,460,590,0,0.9338,0.9363,0.0,0.0
2021-09-30 16:00:00,0.9337,0.9356,0.9321,0.9341,15750,-0.36178097,-0.36178097,0.0,4196.759999999959,460,590,0,0.9338,0.9363,0.0,0.0
2021-09-30 20:00:00,0.9341,0.9344,0.9315,0.9315,5985,0.60746187,0.60746187,0.0,4196.759999999959,460,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 00:00:00,0.9316,0.9333,0.931,0.9331,2126,-0.9240244,-0.9240244,0.0,4196.759999999959,460,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 04:00:00,0.9331,0.9333,0.9313,0.9315,2076,-0.4633222,-0.4633222,0.0,4196.759999999959,460,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 08:00:00,0.9315,0.9323,0.93,0.9319,8283,-0.30587527,-0.30587527,0.0,4196.759999999959,460,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 12:00:00,0.9319,0.9338,0.9283,0.9284,11767,1.0,1.0,0.0,4196.759999999959,460,590,1,0.9315,0.9307,0.0,0.0
2021-10-01 16:00:00,0.9284,0.9309,0.9282,0.9298,14503,-0.40264675,-0.40264675,0.0,4052.2199999999593,460,591,0,0.0,0.0,0.0,-144.54
2021-10-01 20:00:00,0.9298,0.931,0.9295,0.9304,3241,-0.8144542,-0.8144542,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-04 00:00:00,0.9304,0.9304,0.9287,0.93,2641,0.38199192,0.38199192,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-04 04:00:00,0.93,0.9311,0.9299,0.9309,1736,-0.021875888,-0.021875888,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-04 08:00:00,0.9308,0.931,0.9289,0.929,7720,-1.0,-1.0,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-04 12:00:00,0.929,0.9292,0.9242,0.925,8190,-0.45194176,-0.45194176,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-04 16:00:00,0.925,0.9254,0.923,0.9245,9764,-0.76231956,-0.76231956,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-04 20:00:00,0.9245,0.9251,0.9241,0.9247,3300,-0.47944584,-0.47944584,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-05 00:00:00,0.9244,0.9255,0.9239,0.9254,2026,-1.0,-1.0,0.0,4052.2199999999593,460,591,2,0.9304,0.9329,0.0,0.0
2021-10-05 04:00:00,0.9254,0.9266,0.9253,0.9266,2307,0.84592855,0.84592855,0.0,4276.5599999999595,461,591,0,0.0,0.0,0.0,224.34
2021-10-05 08:00:00,0.9266,0.9271,0.9259,0.9265,7794,-0.694233,-0.694233,0.0,4276.5599999999595,461,591,2,0.9265,0.929,0.0,0.0
2021-10-05 12:00:00,0.9265,0.9275,0.9261,0.9275,6237,-0.4120612,-0.4120612,0.0,4276.5599999999595,461,591,2,0.9265,0.929,0.0,0.0
2021-10-05 16:00:00,0.9275,0.9288,0.9262,0.9277,10430,-0.87943274,-0.87943274,0.0,4276.5599999999595,461,591,2,0.9265,0.929,0.0,0.0
2021-10-05 20:00:00,0.9277,0.9284,0.9273,0.9279,2898,-1.0,-1.0,0.0,4276.5599999999595,461,591,2,0.9265,0.929,0.0,0.0
2021-10-06 00:00:00,0.9278,0.9291,0.9275,0.9289,1733,-1.0,-1.0,0.0,4276.5599999999595,461,591,2,0.9265,0.929,0.0,0.0
2021-10-06 04:00:00,0.9289,0.9298,0.9286,0.9296,1830,-0.29075995,-0.29075995,0.0,4276.5599999999595,461,591,2,0.9265,0.929,0.0,0.0
2021-10-06 08:00:00,0.9296,0.9307,0.9291,0.9301,8365,-0.033262827,-0.033262827,0.0,4129.07999999996,461,592,0,0.0,0.0,0.0,-147.48
2021-10-06 12:00:00,0.9301,0.9308,0.9283,0.9286,11158,-0.094309896,-0.094309896,0.0,4129.07999999996,461,592,0,0.9286,0.9261,0.0,0.0
2021-10-06 16:00:00,0.9286,0.9293,0.9272,0.9282,11158,0.7114121,0.7114121,0.0,4129.07999999996,461,592,1,0.9282,0.9274,0.0,0.0
2021-10-06 20:00:00,0.9282,0.9284,0.9271,0.9272,4482,-0.87109137,-0.87109137,0.0,4129.07999999996,461,592,1,0.9282,0.9274,0.0,0.0
2021-10-07 00:00:00,0.9272,0.928,0.9264,0.9279,2069,-1.0,-1.0,0.0,4083.2599999999597,461,593,0,0.0,0.0,0.0,-45.82
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,-0.38442186,-0.38442186,0.0,4083.2599999999597,461,593,0,0.0,0.0,0.0,0.0
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,1.0,1.0,0.0,4083.2599999999597,461,593,1,0.9271,0.9263,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,0.69163597,0.69163597,0.0,4083.2599999999597,461,593,1,0.9271,0.9263,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,0.3749345,0.3749345,0.0,4083.2599999999597,461,593,1,0.9271,0.9263,0.0,0.0
