time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.4416678,-0.4416678,0.0,7419.9699999999975,138,188,0,0.0,0.0,0.0,-89.83
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-1.0,-1.0,0.0,7419.9699999999975,138,188,2,0.9999,1.0007,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.96496415,0.96496415,0.0,7419.9699999999975,138,188,2,0.9999,1.0007,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.874157,0.874157,0.0,7402.199999999997,138,189,0,0.0,0.0,0.0,-17.77
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,1.0,1.0,0.0,7402.199999999997,138,189,1,0.9999,0.9979,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.19893748,-0.19893748,0.0,7402.199999999997,138,189,1,0.9999,0.9979,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,0.76848435,0.76848435,0.0,7402.199999999997,138,189,1,0.9999,0.9979,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.64376533,-0.64376533,0.0,7428.769999999997,139,189,0,0.0,0.0,0.0,26.57
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,0.13864931,0.13864931,0.0,7428.769999999997,139,189,0,1.0002,1.001,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.6964785,0.6964785,0.0,7428.769999999997,139,189,1,0.9984,0.9976,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.2669499,-0.2669499,0.0,7428.769999999997,139,189,1,0.9984,0.9976,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.37864554,0.37864554,0.0,7428.769999999997,139,189,1,0.9984,0.9976,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.101562776,0.101562776,0.0,7428.769999999997,139,189,1,0.9984,0.9976,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.7422187,0.7422187,0.0,7428.769999999997,139,189,1,0.9984,0.9976,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-1.0,-1.0,0.0,7464.269999999997,140,189,0,0.0,0.0,0.0,35.5
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.8355807,0.8355807,0.0,7464.269999999997,140,189,1,0.9988,0.9971,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.468272,-0.468272,0.0,7464.269999999997,140,189,1,0.9988,0.9971,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.7353143,-0.7353143,0.0,7464.269999999997,140,189,1,0.9988,0.9971,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.12759227,0.12759227,0.0,7464.269999999997,140,189,1,0.9988,0.9971,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-1.0,-1.0,0.0,7571.439999999997,141,189,0,0.0,0.0,0.0,107.17
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.82665664,-0.82665664,0.0,7571.439999999997,141,189,2,1.0,1.0012,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.21242104,0.21242104,0.0,7571.439999999997,141,189,2,1.0,1.0012,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.0659185,0.0659185,0.0,7571.439999999997,141,189,2,1.0,1.0012,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.106702976,-0.106702976,0.0,7571.439999999997,141,189,2,1.0,1.0012,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.6453609,-0.6453609,0.0,7444.409999999997,141,190,0,0.0,0.0,0.0,-127.03
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.33101404,0.33101404,0.0,7444.409999999997,141,190,0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.32572725,0.32572725,0.0,7444.409999999997,141,190,0,1.0021,1.0029,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,7444.409999999997,141,190,1,1.0021,1.0011,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.3203243,-0.3203243,0.0,7444.409999999997,141,190,1,1.0021,1.0011,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.504162,0.504162,0.0,7444.409999999997,141,190,1,1.0021,1.0011,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.7934517,0.7934517,0.0,7444.409999999997,141,190,1,1.0021,1.0011,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.2812397,-0.2812397,0.0,7444.409999999997,141,190,1,1.0021,1.0011,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.6018568,0.6018568,0.0,7444.409999999997,141,190,1,1.0021,1.0011,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,7480.119999999997,142,190,0,0.0,0.0,0.0,35.71
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.124831595,-0.124831595,0.0,7480.119999999997,142,190,0,1.003,1.0048,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-0.558545,-0.558545,0.0,7480.119999999997,142,190,2,0.9998,1.0006,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-1.0,-1.0,0.0,7480.119999999997,142,190,2,0.9998,1.0006,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,7291.789999999997,142,191,0,0.0,0.0,0.0,-188.33
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.07972547,-0.07972547,0.0,7291.789999999997,142,191,0,1.003,1.0048,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.6603287,0.6603287,0.0,7291.789999999997,142,191,1,1.0019,1.0011,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.5351231,-0.5351231,0.0,7291.789999999997,142,191,1,1.0019,1.0011,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,7318.0099999999975,143,191,0,0.0,0.0,0.0,26.22
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.91154015,-0.91154015,0.0,7318.0099999999975,143,191,2,1.0038,1.0046,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.038210116,0.038210116,0.0,7318.0099999999975,143,191,2,1.0038,1.0046,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,0.49603233,0.49603233,0.0,7318.0099999999975,143,191,2,1.0038,1.0046,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.54908764,0.54908764,0.0,7318.0099999999975,143,191,2,1.0038,1.0046,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.7539583,-0.7539583,0.0,7318.0099999999975,143,191,2,1.0038,1.0046,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,1.0,1.0,0.0,7221.209999999997,143,192,0,0.0,0.0,0.0,-96.8
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.07060396,0.07060396,0.0,7221.209999999997,143,192,0,1.0079,1.0071,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,7221.209999999997,143,192,1,1.0076,1.0068,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.7342568,-0.7342568,0.0,7221.209999999997,143,192,1,1.0076,1.0068,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,7229.909999999997,144,192,0,0.0,0.0,0.0,8.7
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.2661088,-0.2661088,0.0,7229.909999999997,144,192,0,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.7642465,-0.7642465,0.0,7229.909999999997,144,192,2,1.0086,1.0103,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.4149739,0.4149739,0.0,7229.909999999997,144,192,2,1.0086,1.0103,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,7055.039999999997,144,193,0,0.0,0.0,0.0,-174.87
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,7055.039999999997,144,193,1,1.0104,1.0089,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.41643423,0.41643423,0.0,7055.039999999997,144,193,1,1.0104,1.0089,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.23619643,0.23619643,0.0,7055.039999999997,144,193,1,1.0104,1.0089,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.5097081,-0.5097081,0.0,7055.039999999997,144,193,1,1.0104,1.0089,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.79878944,0.79878944,0.0,7055.039999999997,144,193,1,1.0104,1.0089,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,7492.239999999997,145,193,0,0.0,0.0,0.0,437.2
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.46093118,0.46093118,0.0,7492.239999999997,145,193,0,1.0154,1.0162,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.49171862,0.49171862,0.0,7492.239999999997,145,193,0,1.0154,1.0162,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.5021445,0.5021445,0.0,7492.239999999997,145,193,1,1.0133,1.0125,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.8178469,-0.8178469,0.0,7492.239999999997,145,193,1,1.0133,1.0125,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.110358894,-0.110358894,0.0,7492.239999999997,145,193,1,1.0133,1.0125,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.7756688,-0.7756688,0.0,7592.269999999997,146,193,0,0.0,0.0,0.0,100.03
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,0.10470974,0.10470974,0.0,7592.269999999997,146,193,0,1.0137,1.0129,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.34751806,0.34751806,0.0,7592.269999999997,146,193,0,1.0137,1.0129,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.71193403,-0.71193403,0.0,7592.269999999997,146,193,2,1.0148,1.017,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.6750073,0.6750073,0.0,7592.269999999997,146,193,2,1.0148,1.017,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.5578979,-0.5578979,0.0,7592.269999999997,146,193,2,1.0148,1.017,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.8224054,0.8224054,0.0,7527.679999999997,146,194,0,0.0,0.0,0.0,-64.59
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,0.14777446,0.14777446,0.0,7527.679999999997,146,194,0,1.0137,1.0129,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-1.0,-1.0,0.0,7527.679999999997,146,194,2,1.0159,1.0167,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.59090793,-0.59090793,0.0,7527.679999999997,146,194,2,1.0159,1.0167,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.26471567,0.26471567,0.0,7298.3399999999965,146,195,0,0.0,0.0,0.0,-229.34
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.09524233,-0.09524233,0.0,7298.3399999999965,146,195,0,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,1.0,1.0,0.0,7298.3399999999965,146,195,1,1.0199,1.0188,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,1.0,1.0,0.0,7298.3399999999965,146,195,1,1.0199,1.0188,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.24377793,-0.24377793,0.0,7298.3399999999965,146,195,1,1.0199,1.0188,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,1.0,1.0,0.0,7298.3399999999965,146,195,1,1.0199,1.0188,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.07774239,0.07774239,0.0,7102.7999999999965,146,196,0,0.0,0.0,0.0,-195.54
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,0.68196344,0.68196344,0.0,7102.7999999999965,146,196,1,1.0206,1.0198,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.19625264,-0.19625264,0.0,7102.7999999999965,146,196,1,1.0206,1.0198,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,1.0,1.0,0.0,7102.7999999999965,146,196,1,1.0206,1.0198,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.022893995,0.022893995,0.0,7102.7999999999965,146,196,1,1.0206,1.0198,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,1.0,1.0,0.0,7102.7999999999965,146,196,1,1.0206,1.0198,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-1.0,-1.0,0.0,7042.109999999997,146,197,0,0.0,0.0,0.0,-60.69
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.39326927,0.39326927,0.0,7042.109999999997,146,197,0,1.0214,1.0206,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,7042.109999999997,146,197,1,1.0202,1.0194,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.86401105,0.86401105,0.0,7042.109999999997,146,197,1,1.0202,1.0194,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.54001117,0.54001117,0.0,7042.109999999997,146,197,1,1.0202,1.0194,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-1.0,-1.0,0.0,7016.319999999997,146,198,0,0.0,0.0,0.0,-25.79
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.6266731,0.6266731,0.0,7016.319999999997,146,198,1,1.0202,1.0194,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.575983,0.575983,0.0,7016.319999999997,146,198,1,1.0202,1.0194,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,1.0,1.0,0.0,6896.559999999997,146,199,0,0.0,0.0,0.0,-119.76
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.92531735,-0.92531735,0.0,6896.559999999997,146,199,2,1.0195,1.022,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,1.0,1.0,0.0,6896.559999999997,146,199,2,1.0195,1.022,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.22151004,0.22151004,0.0,6896.559999999997,146,199,2,1.0195,1.022,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,1.0,1.0,0.0,6921.779999999997,147,199,0,0.0,0.0,0.0,25.22
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,6921.779999999997,147,199,1,1.0197,1.0189,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,6921.779999999997,147,199,1,1.0197,1.0189,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,6904.879999999997,147,200,0,0.0,0.0,0.0,-16.9
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,1.0,1.0,0.0,6904.879999999997,147,200,1,1.0191,1.0183,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-1.0,-1.0,0.0,6904.879999999997,147,200,1,1.0191,1.0183,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.5397581,0.5397581,0.0,6820.749999999997,147,201,0,0.0,0.0,0.0,-84.13
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.38035393,0.38035393,0.0,6820.749999999997,147,201,0,1.0186,1.0194,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.052353553,0.052353553,0.0,6820.749999999997,147,201,0,1.0186,1.0194,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.66868085,0.66868085,0.0,6820.749999999997,147,201,1,1.0185,1.0177,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-0.48571774,-0.48571774,0.0,6820.749999999997,147,201,1,1.0185,1.0177,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.4756634,-0.4756634,0.0,6820.749999999997,147,201,1,1.0185,1.0177,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.86522794,0.86522794,0.0,6687.949999999997,147,202,0,0.0,0.0,0.0,-132.8
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,1.0,1.0,0.0,6687.949999999997,147,202,1,1.0141,1.0133,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.59292555,0.59292555,0.0,6687.949999999997,147,202,1,1.0141,1.0133,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,1.0,1.0,0.0,6687.949999999997,147,202,1,1.0141,1.0133,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-0.23994938,-0.23994938,0.0,6687.949999999997,147,202,1,1.0141,1.0133,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.9162409,0.9162409,0.0,6687.949999999997,147,202,1,1.0141,1.0133,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.9737591,-0.9737591,0.0,7054.7599999999975,148,202,0,0.0,0.0,0.0,366.81
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.5314986,-0.5314986,0.0,7054.7599999999975,148,202,2,1.0189,1.0214,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-1.0,-1.0,0.0,7054.7599999999975,148,202,2,1.0189,1.0214,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-1.0,-1.0,0.0,7054.7599999999975,148,202,2,1.0189,1.0214,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.7964963,-0.7964963,0.0,7054.7599999999975,148,202,2,1.0189,1.0214,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,1.0,1.0,0.0,6968.649999999998,148,203,0,0.0,0.0,0.0,-86.11
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-1.0,-1.0,0.0,6968.649999999998,148,203,2,1.0194,1.0202,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.43302482,-0.43302482,0.0,6968.649999999998,148,203,2,1.0194,1.0202,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,1.0,1.0,0.0,7155.239999999998,149,203,0,0.0,0.0,0.0,186.59
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.21475261,-0.21475261,0.0,7155.239999999998,149,203,0,0.0,0.0,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.0077153947,-0.0077153947,0.0,7155.239999999998,149,203,0,1.0158,1.0182,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.47723466,-0.47723466,0.0,7155.239999999998,149,203,0,1.0158,1.0182,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.079357594,-0.079357594,0.0,7155.239999999998,149,203,0,1.0158,1.0182,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.44594502,-0.44594502,0.0,7155.239999999998,149,203,0,0.0,0.0,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.3472892,-0.3472892,0.0,7155.239999999998,149,203,0,1.0168,1.0186,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.69494945,0.69494945,0.0,7155.239999999998,149,203,1,1.0172,1.0164,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.889827,-0.889827,0.0,7155.239999999998,149,203,1,1.0172,1.0164,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.8441109,-0.8441109,0.0,7068.2199999999975,149,204,0,0.0,0.0,0.0,-87.02
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.7174085,0.7174085,0.0,7068.2199999999975,149,204,1,1.0207,1.0199,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.5481229,-0.5481229,0.0,7068.2199999999975,149,204,1,1.0207,1.0199,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.41799524,-0.41799524,0.0,7068.2199999999975,149,204,1,1.0207,1.0199,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,6947.519999999998,149,205,0,0.0,0.0,0.0,-120.7
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.9608699,0.9608699,0.0,6947.519999999998,149,205,1,1.0186,1.0178,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.30607367,-0.30607367,0.0,6947.519999999998,149,205,1,1.0186,1.0178,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.8837832,0.8837832,0.0,6871.369999999998,149,206,0,0.0,0.0,0.0,-76.15
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.9207915,0.9207915,0.0,6871.369999999998,149,206,1,1.0197,1.0189,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,-0.88854355,-0.88854355,0.0,6871.369999999998,149,206,1,1.0197,1.0189,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.005781105,-0.005781105,0.0,6871.369999999998,149,206,1,1.0197,1.0189,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-1.0,-1.0,0.0,6938.489999999998,150,206,0,0.0,0.0,0.0,67.12
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.045434043,-0.045434043,0.0,6938.489999999998,150,206,0,1.0203,1.0195,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.30275553,-0.30275553,0.0,6938.489999999998,150,206,0,0.0,0.0,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.3994138,0.3994138,0.0,6938.489999999998,150,206,0,1.0185,1.021,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-1.0,-1.0,0.0,6938.489999999998,150,206,2,1.0149,1.0157,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.26563174,0.26563174,0.0,6938.489999999998,150,206,2,1.0149,1.0157,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.17373653,-0.17373653,0.0,6938.489999999998,150,206,2,1.0149,1.0157,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.029447952,0.029447952,0.0,6938.489999999998,150,206,2,1.0149,1.0157,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-0.89239854,-0.89239854,0.0,6938.489999999998,150,206,2,1.0149,1.0157,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,1.0,1.0,0.0,7232.379999999998,151,206,0,0.0,0.0,0.0,293.89
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.35255578,-0.35255578,0.0,7232.379999999998,151,206,0,1.0115,1.0107,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.04060131,-0.04060131,0.0,7232.379999999998,151,206,0,1.0115,1.0107,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.4767356,-0.4767356,0.0,7232.379999999998,151,206,0,1.0115,1.0107,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.007064553,-0.007064553,0.0,7232.379999999998,151,206,0,1.0115,1.0107,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.8020177,-0.8020177,0.0,7232.379999999998,151,206,2,1.0066,1.0074,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,1.0,1.0,0.0,7232.379999999998,151,206,2,1.0066,1.0074,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.59730744,0.59730744,0.0,7232.379999999998,151,206,2,1.0066,1.0074,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.0050115827,-0.0050115827,0.0,7232.379999999998,151,206,2,1.0066,1.0074,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,1.0,1.0,0.0,7275.899999999999,152,206,0,0.0,0.0,0.0,43.52
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.20363152,0.20363152,0.0,7275.899999999999,152,206,0,1.0062,1.0037,0.0,0.0
