time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,1.0,1.0,0.0,22267.459999999992,250,288,0,0.0,0.0,0.0,-182.32
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.71517444,0.71517444,0.0,22267.459999999992,250,288,1,0.9707,0.9699,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.57298994,-0.57298994,0.0,22267.459999999992,250,288,1,0.9707,0.9699,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.9253756,-0.9253756,0.0,22009.07999999999,250,289,0,0.0,0.0,0.0,-258.38
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.75770843,-0.75770843,0.0,22009.07999999999,250,289,2,0.971,0.9718,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.98684007,-0.98684007,0.0,22009.07999999999,250,289,2,0.971,0.9718,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.6647325,0.6647325,0.0,22009.07999999999,250,289,2,0.971,0.9718,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-1.0,-1.0,0.0,22009.07999999999,250,289,2,0.971,0.9718,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.22646293,-0.22646293,0.0,22009.07999999999,250,289,2,0.971,0.9718,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,1.0,1.0,0.0,22570.37999999999,251,289,0,0.0,0.0,0.0,561.3
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,22570.37999999999,251,289,2,0.9693,0.9701,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,0.38471392,0.38471392,0.0,22570.37999999999,251,289,2,0.9693,0.9701,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.28057322,0.28057322,0.0,22308.31999999999,251,290,0,0.0,0.0,0.0,-262.06
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.16565117,-0.16565117,0.0,22308.31999999999,251,290,0,0.0,0.0,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.37728676,-0.37728676,0.0,22308.31999999999,251,290,0,0.9729,0.9721,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.9767611,-0.9767611,0.0,22308.31999999999,251,290,2,0.9734,0.9759,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.2111079,0.2111079,0.0,22308.31999999999,251,290,2,0.9734,0.9759,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-1.0,-1.0,0.0,22308.31999999999,251,290,2,0.9734,0.9759,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,22178.31999999999,251,291,0,0.0,0.0,0.0,-130.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.18984535,0.18984535,0.0,22178.31999999999,251,291,0,0.9739,0.9747,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.078573555,0.078573555,0.0,22178.31999999999,251,291,0,0.0,0.0,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.05810407,0.05810407,0.0,22178.31999999999,251,291,0,0.0,0.0,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.26153082,-0.26153082,0.0,22178.31999999999,251,291,0,0.973,0.9755,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.27792385,-0.27792385,0.0,22178.31999999999,251,291,0,0.973,0.9755,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-1.0,-1.0,0.0,22178.31999999999,251,291,2,0.9721,0.9746,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,1.0,1.0,0.0,22178.31999999999,251,291,2,0.9721,0.9746,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.7878113,0.7878113,0.0,22564.67999999999,252,291,0,0.0,0.0,0.0,386.36
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-1.0,-1.0,0.0,22564.67999999999,252,291,2,0.9683,0.9691,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.7826311,-0.7826311,0.0,22564.67999999999,252,291,2,0.9683,0.9691,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.6677971,-0.6677971,0.0,22302.94999999999,252,292,0,0.0,0.0,0.0,-261.73
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,1.0,1.0,0.0,22302.94999999999,252,292,1,0.9708,0.97,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.5977167,0.5977167,0.0,22302.94999999999,252,292,1,0.9708,0.97,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.40340513,0.40340513,0.0,22302.94999999999,252,292,1,0.9708,0.97,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-1.0,-1.0,0.0,21219.50999999999,252,293,0,0.0,0.0,0.0,-1083.44
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.2622436,0.2622436,0.0,21219.50999999999,252,293,0,0.9693,0.9716,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.38034737,-0.38034737,0.0,21219.50999999999,252,293,0,0.0,0.0,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.1114497,0.1114497,0.0,21219.50999999999,252,293,0,0.9632,0.964,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-1.0,-1.0,0.0,21219.50999999999,252,293,2,0.9641,0.9649,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.0013714829,0.0013714829,0.0,21219.50999999999,252,293,2,0.9641,0.9649,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.16532373,0.16532373,0.0,21219.50999999999,252,293,2,0.9641,0.9649,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.5768559,-0.5768559,0.0,20753.479999999992,252,294,0,0.0,0.0,0.0,-466.03
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.4069259,-0.4069259,0.0,20753.479999999992,252,294,0,0.966,0.9635,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.16450323,-0.16450323,0.0,20753.479999999992,252,294,0,0.966,0.9635,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.8250428,0.8250428,0.0,20753.479999999992,252,294,1,0.9685,0.9661,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,20753.479999999992,252,294,1,0.9685,0.9661,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.35701004,0.35701004,0.0,20753.479999999992,252,294,1,0.9685,0.9661,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,1.0,1.0,0.0,20753.479999999992,252,294,1,0.9685,0.9661,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.015883287,-0.015883287,0.0,20753.479999999992,252,294,1,0.9685,0.9661,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.015054425,0.015054425,0.0,20753.479999999992,252,294,1,0.9685,0.9661,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,20873.789999999994,253,294,0,0.0,0.0,0.0,120.31
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.7780135,-0.7780135,0.0,20873.789999999994,253,294,2,0.973,0.9738,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.8556764,-0.8556764,0.0,20873.789999999994,253,294,2,0.973,0.9738,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.11311385,0.11311385,0.0,20873.789999999994,253,294,2,0.973,0.9738,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.75085235,-0.75085235,0.0,20873.789999999994,253,294,2,0.973,0.9738,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.84561634,-0.84561634,0.0,20873.789999999994,253,294,2,0.973,0.9738,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.7140359,0.7140359,0.0,20654.849999999995,253,295,0,0.0,0.0,0.0,-218.94
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.02709692,0.02709692,0.0,20654.849999999995,253,295,0,0.0,0.0,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.2328313,0.2328313,0.0,20654.849999999995,253,295,0,0.0,0.0,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-1.0,-1.0,0.0,20654.849999999995,253,295,2,0.9747,0.9759,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.45238027,-0.45238027,0.0,20654.849999999995,253,295,2,0.9747,0.9759,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,0.02062445,0.02062445,0.0,20654.849999999995,253,295,2,0.9747,0.9759,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.5074333,0.5074333,0.0,20654.849999999995,253,295,2,0.9747,0.9759,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.6328129,-0.6328129,0.0,20365.409999999996,253,296,0,0.0,0.0,0.0,-289.44
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.5077634,0.5077634,0.0,20365.409999999996,253,296,1,0.9776,0.9766,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-1.0,-1.0,0.0,20365.409999999996,253,296,1,0.9776,0.9766,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.21733236,-0.21733236,0.0,20365.409999999996,253,296,1,0.9776,0.9766,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.70663387,0.70663387,0.0,20365.409999999996,253,296,1,0.9776,0.9766,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.6502938,-0.6502938,0.0,20246.349999999995,253,297,0,0.0,0.0,0.0,-119.06
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.59720224,-0.59720224,0.0,20246.349999999995,253,297,2,0.9779,0.9787,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,1.0,1.0,0.0,20246.349999999995,253,297,2,0.9779,0.9787,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-1.0,-1.0,0.0,20246.349999999995,253,297,2,0.9779,0.9787,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.9420694,0.9420694,0.0,20435.709999999995,254,297,0,0.0,0.0,0.0,189.36
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,20435.709999999995,254,297,1,0.9785,0.9777,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.20786257,0.20786257,0.0,20435.709999999995,254,297,1,0.9785,0.9777,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,1.0,1.0,0.0,20125.059999999994,254,298,0,0.0,0.0,0.0,-310.65
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.6496991,0.6496991,0.0,20125.059999999994,254,298,1,0.9755,0.9747,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.8183968,-0.8183968,0.0,20125.059999999994,254,298,1,0.9755,0.9747,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.5896937,0.5896937,0.0,20125.059999999994,254,298,1,0.9755,0.9747,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,20125.059999999994,254,298,1,0.9755,0.9747,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-1.0,-1.0,0.0,20172.039999999994,255,298,0,0.0,0.0,0.0,46.98
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,1.0,1.0,0.0,20172.039999999994,255,298,1,0.9757,0.9749,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.76868135,-0.76868135,0.0,20172.039999999994,255,298,1,0.9757,0.9749,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-1.0,-1.0,0.0,20667.659999999993,256,298,0,0.0,0.0,0.0,495.62
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,20667.659999999993,256,298,2,0.9781,0.9793,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.5034216,-0.5034216,0.0,20667.659999999993,256,298,2,0.9781,0.9793,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.04252836,-0.04252836,0.0,20667.659999999993,256,298,2,0.9781,0.9793,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.8412576,-0.8412576,0.0,20667.659999999993,256,298,2,0.9781,0.9793,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.6087949,-0.6087949,0.0,20667.659999999993,256,298,2,0.9781,0.9793,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,20546.639999999992,256,299,0,0.0,0.0,0.0,-121.02
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-1.0,-1.0,0.0,20546.639999999992,256,299,2,0.9797,0.9808,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.855934,0.855934,0.0,20546.639999999992,256,299,2,0.9797,0.9808,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,20546.639999999992,256,299,2,0.9797,0.9808,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-1.0,-1.0,0.0,20233.089999999993,256,300,0,0.0,0.0,0.0,-313.55
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-1.0,-1.0,0.0,20233.089999999993,256,300,2,0.9814,0.9822,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.7096497,-0.7096497,0.0,20233.089999999993,256,300,2,0.9814,0.9822,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.018646136,0.018646136,0.0,20233.089999999993,256,300,2,0.9814,0.9822,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.30754834,-0.30754834,0.0,20042.839999999993,256,301,0,0.0,0.0,0.0,-190.25
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,1.0,1.0,0.0,20042.839999999993,256,301,1,0.9817,0.9809,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.11913331,-0.11913331,0.0,20042.839999999993,256,301,1,0.9817,0.9809,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.018904671,0.018904671,0.0,20042.839999999993,256,301,1,0.9817,0.9809,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-1.0,-1.0,0.0,19925.169999999995,256,302,0,0.0,0.0,0.0,-117.67
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,19925.169999999995,256,302,2,0.9812,0.9824,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-1.0,-1.0,0.0,19925.169999999995,256,302,2,0.9812,0.9824,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.77786803,-0.77786803,0.0,19925.169999999995,256,302,2,0.9812,0.9824,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,19925.169999999995,256,302,2,0.9812,0.9824,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.4991522,-0.4991522,0.0,19573.719999999994,256,303,0,0.0,0.0,0.0,-351.45
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.82460356,0.82460356,0.0,19573.719999999994,256,303,1,0.9831,0.9807,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,19573.719999999994,256,303,1,0.9831,0.9807,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.799394,-0.799394,0.0,19481.639999999992,256,304,0,0.0,0.0,0.0,-92.08
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.7205073,-0.7205073,0.0,19481.639999999992,256,304,2,0.9835,0.9843,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,1.0,1.0,0.0,19481.639999999992,256,304,2,0.9835,0.9843,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.42205596,-0.42205596,0.0,19481.639999999992,256,304,2,0.9835,0.9843,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,19343.98999999999,256,305,0,0.0,0.0,0.0,-137.65
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.78037095,-0.78037095,0.0,19343.98999999999,256,305,2,0.983,0.9855,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-0.14233384,-0.14233384,0.0,19343.98999999999,256,305,2,0.983,0.9855,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.47025388,-0.47025388,0.0,19343.98999999999,256,305,2,0.983,0.9855,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,19343.98999999999,256,305,2,0.983,0.9855,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.010083084,-0.010083084,0.0,19343.98999999999,256,305,2,0.983,0.9855,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.41039938,0.41039938,0.0,19343.98999999999,256,305,2,0.983,0.9855,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.9577152,0.9577152,0.0,19139.00999999999,256,306,0,0.0,0.0,0.0,-204.98
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.8243316,-0.8243316,0.0,19139.00999999999,256,306,2,0.983,0.985,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.46692502,0.46692502,0.0,19139.00999999999,256,306,2,0.983,0.985,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.6033098,-0.6033098,0.0,19139.00999999999,256,306,2,0.983,0.985,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.61257476,-0.61257476,0.0,19139.00999999999,256,306,2,0.983,0.985,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.0074291164,-0.0074291164,0.0,19139.00999999999,256,306,2,0.983,0.985,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,1.0,1.0,0.0,20214.299999999992,257,306,0,0.0,0.0,0.0,1075.29
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.3501896,-0.3501896,0.0,20214.299999999992,257,306,0,0.9782,0.9764,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-1.0,-1.0,0.0,20214.299999999992,257,306,2,0.981,0.9818,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.0958436,0.0958436,0.0,20214.299999999992,257,306,2,0.981,0.9818,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.059596024,0.059596024,0.0,20214.299999999992,257,306,2,0.981,0.9818,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-1.0,-1.0,0.0,20214.299999999992,257,306,2,0.981,0.9818,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,1.0,1.0,0.0,20711.519999999993,258,306,0,0.0,0.0,0.0,497.22
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.74947816,-0.74947816,0.0,20711.519999999993,258,306,2,0.9795,0.9803,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-1.0,-1.0,0.0,20711.519999999993,258,306,2,0.9795,0.9803,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.7274775,0.7274775,0.0,20711.519999999993,258,306,2,0.9795,0.9803,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-1.0,-1.0,0.0,20711.519999999993,258,306,2,0.9795,0.9803,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.9660209,0.9660209,0.0,21726.68999999999,259,306,0,0.0,0.0,0.0,1015.17
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,21726.68999999999,259,306,2,0.9759,0.978,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.1771533,0.1771533,0.0,21726.68999999999,259,306,2,0.9759,0.978,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.9778433,0.9778433,0.0,21574.35999999999,259,307,0,0.0,0.0,0.0,-152.33
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.218794,-0.218794,0.0,21574.35999999999,259,307,0,0.0,0.0,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.4021859,0.4021859,0.0,21574.35999999999,259,307,0,0.0,0.0,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.72128665,0.72128665,0.0,21574.35999999999,259,307,1,0.9766,0.9743,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.48058727,-0.48058727,0.0,21574.35999999999,259,307,1,0.9766,0.9743,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,1.0,1.0,0.0,21574.35999999999,259,307,1,0.9766,0.9743,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,1.0,1.0,0.0,20770.22999999999,259,308,0,0.0,0.0,0.0,-804.13
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,1.0,1.0,0.0,20770.22999999999,259,308,1,0.9686,0.9662,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,1.0,1.0,0.0,20770.22999999999,259,308,1,0.9686,0.9662,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,20770.22999999999,259,308,1,0.9686,0.9662,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-0.0022213766,-0.0022213766,0.0,20770.22999999999,259,308,1,0.9686,0.9662,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.81752646,0.81752646,0.0,20770.22999999999,259,308,1,0.9686,0.9662,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.43888134,0.43888134,0.0,20770.22999999999,259,308,1,0.9686,0.9662,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.2392762,0.2392762,0.0,19572.78999999999,259,309,0,0.0,0.0,0.0,-1197.44
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.3056865,0.3056865,0.0,19572.78999999999,259,309,0,0.9636,0.9628,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.5733919,0.5733919,0.0,19572.78999999999,259,309,1,0.9653,0.9645,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,19572.78999999999,259,309,1,0.9653,0.9645,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,0.19192985,0.19192985,0.0,19121.55999999999,259,310,0,0.0,0.0,0.0,-451.23
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,1.0,1.0,0.0,19121.55999999999,259,310,1,0.9619,0.9611,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.42936382,-0.42936382,0.0,19121.55999999999,259,310,1,0.9619,0.9611,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-1.0,-1.0,0.0,17983.27999999999,259,311,0,0.0,0.0,0.0,-1138.28
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.21287373,0.21287373,0.0,17983.27999999999,259,311,0,0.9619,0.9644,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.49914053,0.49914053,0.0,17983.27999999999,259,311,0,0.9619,0.9644,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.3197585,-0.3197585,0.0,17983.27999999999,259,311,0,0.9619,0.9644,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.32917383,0.32917383,0.0,17983.27999999999,259,311,0,0.9619,0.9644,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,17983.27999999999,259,311,1,0.9571,0.9546,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-1.0,-1.0,0.0,17983.27999999999,259,311,1,0.9571,0.9546,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.21111481,-0.21111481,0.0,17983.27999999999,259,311,1,0.9571,0.9546,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.14951904,-0.14951904,0.0,17983.27999999999,259,311,1,0.9571,0.9546,0.0,0.0
