time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,-0.2510143,-0.2510143,0.0,14214.079999999998,431,542,2,0.9136,0.916,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,-0.08751443,-0.08751443,0.0,13432.879999999997,431,543,0,0.0,0.0,0.0,-781.2
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,1.0,1.0,0.0,13432.879999999997,431,543,1,0.9183,0.9175,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,0.14391257,0.14391257,0.0,13432.879999999997,431,543,1,0.9183,0.9175,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,-0.40499672,-0.40499672,0.0,13432.879999999997,431,543,1,0.9183,0.9175,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,-0.9352829,-0.9352829,0.0,13477.169999999998,432,543,0,0.0,0.0,0.0,44.29
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,-1.0,-1.0,0.0,13477.169999999998,432,543,2,0.9216,0.9226,0.0,0.0
2021-06-18 20:00:00,0.9216,0.9239,0.9209,0.9233,6947,0.40012234,0.40012234,0.0,13477.169999999998,432,543,2,0.9216,0.9226,0.0,0.0
2021-06-21 00:00:00,0.9202,0.9229,0.9202,0.922,3640,0.42460266,0.42460266,0.0,13224.039999999999,432,544,0,0.0,0.0,0.0,-253.13
2021-06-21 04:00:00,0.922,0.9236,0.9217,0.9227,7274,-0.010198228,-0.010198228,0.0,13224.039999999999,432,544,0,0.9227,0.9219,0.0,0.0
2021-06-21 08:00:00,0.9227,0.9237,0.9208,0.9209,11773,0.298498,0.298498,0.0,13224.039999999999,432,544,0,0.9227,0.9219,0.0,0.0
2021-06-21 12:00:00,0.9209,0.9217,0.9207,0.921,10304,-0.1412419,-0.1412419,0.0,13224.039999999999,432,544,0,0.921,0.9218,0.0,0.0
2021-06-21 16:00:00,0.9209,0.9212,0.9175,0.918,13029,1.0,1.0,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-21 20:00:00,0.918,0.9185,0.9176,0.9179,4769,0.09775637,0.09775637,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-22 00:00:00,0.9179,0.9192,0.9174,0.919,2351,0.40515417,0.40515417,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-22 04:00:00,0.919,0.9197,0.9188,0.9197,5135,0.009876737,0.009876737,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-22 08:00:00,0.9197,0.9209,0.9188,0.9199,9386,0.9474892,0.9474892,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-22 12:00:00,0.9199,0.9213,0.9195,0.9204,9999,-0.17896223,-0.17896223,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-22 16:00:00,0.9204,0.9207,0.9185,0.9186,14093,0.25339055,0.25339055,0.0,13224.039999999999,432,544,1,0.918,0.9172,0.0,0.0
2021-06-22 20:00:00,0.9186,0.9188,0.9173,0.918,6285,-0.8665837,-0.8665837,0.0,13311.24,433,544,0,0.0,0.0,0.0,87.2
2021-06-23 00:00:00,0.9179,0.9192,0.9172,0.9189,3421,-0.6316569,-0.6316569,0.0,13311.24,433,544,2,0.9189,0.9197,0.0,0.0
2021-06-23 04:00:00,0.9189,0.92,0.9189,0.9197,4060,0.15314716,0.15314716,0.0,13311.24,433,544,2,0.9189,0.9197,0.0,0.0
2021-06-23 08:00:00,0.9197,0.92,0.9175,0.9186,11051,1.0,1.0,0.0,13194.039999999999,433,545,0,0.0,0.0,0.0,-117.2
2021-06-23 12:00:00,0.9186,0.9189,0.9167,0.9169,9686,0.9820504,0.9820504,0.0,13194.039999999999,433,545,1,0.9169,0.9153,0.0,0.0
2021-06-23 16:00:00,0.9169,0.9185,0.9154,0.9184,11346,0.25542197,0.25542197,0.0,13194.039999999999,433,545,1,0.9169,0.9153,0.0,0.0
2021-06-23 20:00:00,0.9184,0.9192,0.9178,0.9183,4342,-0.5519073,-0.5519073,0.0,13194.039999999999,433,545,1,0.9169,0.9153,0.0,0.0
2021-06-24 00:00:00,0.9182,0.9197,0.9176,0.9183,2621,0.8547264,0.8547264,0.0,13194.039999999999,433,545,1,0.9169,0.9153,0.0,0.0
2021-06-24 04:00:00,0.9183,0.9195,0.9182,0.9194,5053,-0.59651977,-0.59651977,0.0,13396.999999999998,434,545,0,0.0,0.0,0.0,202.96
2021-06-24 08:00:00,0.9194,0.92,0.9179,0.9198,8489,-0.2277154,-0.2277154,0.0,13396.999999999998,434,545,0,0.9194,0.9169,0.0,0.0
2021-06-24 12:00:00,0.9198,0.92,0.9174,0.9176,8975,-0.54838943,-0.54838943,0.0,13396.999999999998,434,545,2,0.9176,0.9184,0.0,0.0
2021-06-24 16:00:00,0.9176,0.9195,0.9175,0.9186,9444,1.0,1.0,0.0,13396.999999999998,434,545,2,0.9176,0.9184,0.0,0.0
2021-06-24 20:00:00,0.9186,0.9186,0.9177,0.9177,4915,-0.9795754,-0.9795754,0.0,13249.729999999998,434,546,0,0.0,0.0,0.0,-147.27
2021-06-25 00:00:00,0.9176,0.9182,0.9173,0.918,2101,0.34509858,0.34509858,0.0,13249.729999999998,434,546,0,0.9194,0.9169,0.0,0.0
2021-06-25 04:00:00,0.918,0.918,0.917,0.9177,2830,-1.0,-1.0,0.0,13249.729999999998,434,546,2,0.9177,0.9185,0.0,0.0
2021-06-25 08:00:00,0.9177,0.9181,0.9166,0.9168,6895,-0.32141927,-0.32141927,0.0,13249.729999999998,434,546,2,0.9177,0.9185,0.0,0.0
2021-06-25 12:00:00,0.9168,0.9177,0.9154,0.9163,8975,-0.14328995,-0.14328995,0.0,13249.729999999998,434,546,2,0.9177,0.9185,0.0,0.0
2021-06-25 16:00:00,0.9163,0.9178,0.9142,0.9173,11304,-1.0,-1.0,0.0,13249.729999999998,434,546,2,0.9177,0.9185,0.0,0.0
2021-06-25 20:00:00,0.9173,0.9183,0.9166,0.9168,2757,0.823277,0.823277,0.0,13307.889999999998,435,546,0,0.0,0.0,0.0,58.16
2021-06-28 00:00:00,0.9168,0.9181,0.9166,0.9174,1839,-0.1396575,-0.1396575,0.0,13307.889999999998,435,546,0,0.9173,0.9181,0.0,0.0
2021-06-28 04:00:00,0.9174,0.919,0.9172,0.9186,3377,-1.0,-1.0,0.0,13307.889999999998,435,546,2,0.9186,0.9197,0.0,0.0
2021-06-28 08:00:00,0.9186,0.9191,0.9172,0.9179,7014,-0.13913111,-0.13913111,0.0,13307.889999999998,435,546,2,0.9186,0.9197,0.0,0.0
2021-06-28 12:00:00,0.9179,0.9215,0.9177,0.92,8516,-0.98370326,-0.98370326,0.0,13307.889999999998,435,546,2,0.9186,0.9197,0.0,0.0
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-1.0,-1.0,0.0,13102.779999999997,435,547,0,0.0,0.0,0.0,-205.11
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,0.0959848,0.0959848,0.0,13102.779999999997,435,547,0,0.92,0.9225,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,-0.3307626,-0.3307626,0.0,13102.779999999997,435,547,0,0.92,0.9225,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-1.0,-1.0,0.0,13102.779999999997,435,547,2,0.9203,0.9228,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,-1.0,-1.0,0.0,13102.779999999997,435,547,2,0.9203,0.9228,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,0.07675761,0.07675761,0.0,13102.779999999997,435,547,2,0.9203,0.9228,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,-1.0,-1.0,0.0,13102.779999999997,435,547,2,0.9203,0.9228,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,-1.0,-1.0,0.0,13102.779999999997,435,547,2,0.9203,0.9228,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.939621,0.939621,0.0,13001.689999999997,435,548,0,0.0,0.0,0.0,-101.09
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,0.29593876,0.29593876,0.0,13001.689999999997,435,548,0,0.9211,0.9203,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,0.79380894,0.79380894,0.0,13001.689999999997,435,548,1,0.9229,0.9221,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,1.0,1.0,0.0,13001.689999999997,435,548,1,0.9229,0.9221,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,0.40714282,0.40714282,0.0,13001.689999999997,435,548,1,0.9229,0.9221,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,0.1408195,0.1408195,0.0,13001.689999999997,435,548,1,0.9229,0.9221,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,0.8784134,0.8784134,0.0,13001.689999999997,435,548,1,0.9229,0.9221,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-0.0816201,-0.0816201,0.0,13001.689999999997,435,548,1,0.9229,0.9221,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,-0.84825855,-0.84825855,0.0,13404.929999999997,436,548,0,0.0,0.0,0.0,403.24
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-0.11018013,-0.11018013,0.0,13404.929999999997,436,548,0,0.9257,0.9244,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,1.0,1.0,0.0,13404.929999999997,436,548,1,0.9258,0.925,0.0,0.0
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,0.68586665,0.68586665,0.0,13404.929999999997,436,548,1,0.9258,0.925,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,-0.09534266,-0.09534266,0.0,13404.929999999997,436,548,1,0.9258,0.925,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-0.6548535,-0.6548535,0.0,13419.769999999997,437,548,0,0.0,0.0,0.0,14.84
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,0.9828902,0.9828902,0.0,13419.769999999997,437,548,1,0.9261,0.9253,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,-0.87131196,-0.87131196,0.0,13419.769999999997,437,548,1,0.9261,0.9253,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,0.3712049,0.3712049,0.0,12975.069999999996,437,549,0,0.0,0.0,0.0,-444.7
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,-0.54516935,-0.54516935,0.0,12975.069999999996,437,549,2,0.9206,0.9216,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,0.50350344,0.50350344,0.0,12975.069999999996,437,549,2,0.9206,0.9216,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-0.059140917,-0.059140917,0.0,12760.319999999996,437,550,0,0.0,0.0,0.0,-214.75
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,-1.0,-1.0,0.0,12760.319999999996,437,550,2,0.9217,0.9225,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,0.18738204,0.18738204,0.0,12760.319999999996,437,550,2,0.9217,0.9225,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,1.0,1.0,0.0,12774.379999999996,438,550,0,0.0,0.0,0.0,14.06
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,0.3961116,0.3961116,0.0,12774.379999999996,438,550,0,0.9217,0.9233,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,-0.87892914,-0.87892914,0.0,12774.379999999996,438,550,2,0.922,0.9245,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,0.8518351,0.8518351,0.0,12774.379999999996,438,550,2,0.922,0.9245,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,-0.41370305,-0.41370305,0.0,12774.379999999996,438,550,2,0.922,0.9245,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-1.0,-1.0,0.0,12774.379999999996,438,550,2,0.922,0.9245,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,0.9544519,0.9544519,0.0,12548.489999999996,438,551,0,0.0,0.0,0.0,-225.89
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-0.7532233,-0.7532233,0.0,12548.489999999996,438,551,2,0.9242,0.925,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,-1.0,-1.0,0.0,12548.489999999996,438,551,2,0.9242,0.925,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-1.0,-1.0,0.0,12548.489999999996,438,551,2,0.9242,0.925,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-0.5836136,-0.5836136,0.0,12548.489999999996,438,551,2,0.9242,0.925,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.17600654,-0.17600654,0.0,12548.489999999996,438,551,2,0.9242,0.925,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,1.0,1.0,0.0,12576.229999999996,439,551,0,0.0,0.0,0.0,27.74
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.19837157,0.19837157,0.0,12576.229999999996,439,551,0,0.9256,0.9241,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-0.79100055,-0.79100055,0.0,12576.229999999996,439,551,2,0.9259,0.9267,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,0.39823517,0.39823517,0.0,12576.229999999996,439,551,2,0.9259,0.9267,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,1.0,1.0,0.0,12659.769999999997,440,551,0,0.0,0.0,0.0,83.54
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-0.32561168,-0.32561168,0.0,12659.769999999997,440,551,0,0.9253,0.9263,0.0,0.0
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,0.5977225,0.5977225,0.0,12659.769999999997,440,551,1,0.9155,0.913,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.38311207,0.38311207,0.0,12659.769999999997,440,551,1,0.9155,0.913,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,-0.08086099,-0.08086099,0.0,12659.769999999997,440,551,1,0.9155,0.913,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-0.2125373,-0.2125373,0.0,12659.769999999997,440,551,1,0.9155,0.913,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-1.0,-1.0,0.0,12687.499999999996,441,551,0,0.0,0.0,0.0,27.73
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,0.6356264,0.6356264,0.0,12687.499999999996,441,551,1,0.9146,0.9136,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-1.0,-1.0,0.0,12687.499999999996,441,551,1,0.9146,0.9136,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,1.0,1.0,0.0,12687.499999999996,441,551,1,0.9146,0.9136,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-1.0,-1.0,0.0,12562.649999999996,441,552,0,0.0,0.0,0.0,-124.85
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,0.7467364,0.7467364,0.0,12562.649999999996,441,552,1,0.9146,0.9121,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-1.0,-1.0,0.0,12562.649999999996,441,552,1,0.9146,0.9121,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,1.0,1.0,0.0,12562.649999999996,441,552,1,0.9146,0.9121,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,0.8672095,0.8672095,0.0,12562.649999999996,441,552,1,0.9146,0.9121,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,0.39771688,0.39771688,0.0,12562.649999999996,441,552,1,0.9146,0.9121,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-0.5840274,-0.5840274,0.0,12617.659999999996,442,552,0,0.0,0.0,0.0,55.01
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,0.19832985,0.19832985,0.0,12617.659999999996,442,552,0,0.9146,0.9154,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.63297766,-0.63297766,0.0,12617.659999999996,442,552,2,0.9155,0.9171,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-0.07856001,-0.07856001,0.0,12617.659999999996,442,552,2,0.9155,0.9171,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,0.93404794,0.93404794,0.0,12048.399999999996,442,553,0,0.0,0.0,0.0,-569.26
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.7243683,0.7243683,0.0,12048.399999999996,442,553,1,0.9185,0.916,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-1.0,-1.0,0.0,12048.399999999996,442,553,1,0.9185,0.916,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,0.58892804,0.58892804,0.0,12048.399999999996,442,553,1,0.9185,0.916,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,-0.9252297,-0.9252297,0.0,12021.909999999996,442,554,0,0.0,0.0,0.0,-26.49
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.1783232,-0.1783232,0.0,12021.909999999996,442,554,0,0.9191,0.9206,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,-1.0,-1.0,0.0,12021.909999999996,442,554,2,0.9146,0.9159,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-1.0,-1.0,0.0,12021.909999999996,442,554,2,0.9146,0.9159,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,0.51326483,0.51326483,0.0,12021.909999999996,442,554,2,0.9146,0.9159,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,-0.86591244,-0.86591244,0.0,12021.909999999996,442,554,2,0.9146,0.9159,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,0.5528104,0.5528104,0.0,12021.909999999996,442,554,2,0.9146,0.9159,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,-1.0,-1.0,0.0,12021.909999999996,442,554,2,0.9146,0.9159,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,-0.47129238,-0.47129238,0.0,11586.159999999996,442,555,0,0.0,0.0,0.0,-435.75
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,-1.0,-1.0,0.0,11586.159999999996,442,555,2,0.9177,0.9195,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,-0.80083185,-0.80083185,0.0,11586.159999999996,442,555,2,0.9177,0.9195,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,-0.24880329,-0.24880329,0.0,11586.159999999996,442,555,2,0.9177,0.9195,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,-0.44755223,-0.44755223,0.0,11586.159999999996,442,555,2,0.9177,0.9195,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.33733055,-0.33733055,0.0,11586.159999999996,442,555,2,0.9177,0.9195,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,-0.4236383,-0.4236383,0.0,11305.579999999996,442,556,0,0.0,0.0,0.0,-280.58
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,1.0,1.0,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-0.55845004,-0.55845004,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,0.2259054,0.2259054,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.35408038,0.35408038,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,1.0,1.0,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-0.23521207,-0.23521207,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,1.0,1.0,0.0,11305.579999999996,442,556,1,0.9194,0.9176,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,-0.66327965,-0.66327965,0.0,11106.909999999996,442,557,0,0.0,0.0,0.0,-198.67
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-0.8989779,-0.8989779,0.0,11106.909999999996,442,557,2,0.9185,0.9193,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,-0.58612907,-0.58612907,0.0,11106.909999999996,442,557,2,0.9185,0.9193,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,1.0,1.0,0.0,11131.309999999996,443,557,0,0.0,0.0,0.0,24.4
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,-1.0,-1.0,0.0,11131.309999999996,443,557,2,0.9218,0.9243,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,0.22591563,0.22591563,0.0,11131.309999999996,443,557,2,0.9218,0.9243,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-1.0,-1.0,0.0,11131.309999999996,443,557,2,0.9218,0.9243,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,-0.34963468,-0.34963468,0.0,11131.309999999996,443,557,2,0.9218,0.9243,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-1.0,-1.0,0.0,11131.309999999996,443,557,2,0.9218,0.9243,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,1.0,1.0,0.0,11229.439999999995,444,557,0,0.0,0.0,0.0,98.13
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,-0.18011205,-0.18011205,0.0,11229.439999999995,444,557,0,0.9214,0.9202,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-1.0,-1.0,0.0,11229.439999999995,444,557,2,0.9175,0.9183,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-1.0,-1.0,0.0,11229.439999999995,444,557,2,0.9175,0.9183,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,0.25645766,0.25645766,0.0,11229.439999999995,444,557,2,0.9175,0.9183,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,-0.9347949,-0.9347949,0.0,11229.439999999995,444,557,2,0.9175,0.9183,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.5256831,-0.5256831,0.0,11229.439999999995,444,557,2,0.9175,0.9183,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,-0.33792958,-0.33792958,0.0,11229.439999999995,444,557,2,0.9175,0.9183,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,0.12230474,0.12230474,0.0,10957.559999999996,444,558,0,0.0,0.0,0.0,-271.88
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-1.0,-1.0,0.0,10957.559999999996,444,558,2,0.9188,0.9196,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.7704173,-0.7704173,0.0,10957.559999999996,444,558,2,0.9188,0.9196,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,-0.56366515,-0.56366515,0.0,10824.869999999995,444,559,0,0.0,0.0,0.0,-132.69
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-0.39041793,-0.39041793,0.0,10824.869999999995,444,559,0,0.9205,0.9197,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-0.48794943,-0.48794943,0.0,10824.869999999995,444,559,0,0.9205,0.9197,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.05743749,0.05743749,0.0,10824.869999999995,444,559,0,0.9205,0.9197,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,0.6773975,0.6773975,0.0,10824.869999999995,444,559,1,0.92,0.9186,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,1.0,1.0,0.0,10824.869999999995,444,559,1,0.92,0.9186,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,-1.0,-1.0,0.0,10670.159999999996,444,560,0,0.0,0.0,0.0,-154.71
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,0.8578716,0.8578716,0.0,10670.159999999996,444,560,1,0.9192,0.9184,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,1.0,1.0,0.0,10670.159999999996,444,560,1,0.9192,0.9184,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,-1.0,-1.0,0.0,10226.019999999997,444,561,0,0.0,0.0,0.0,-444.14
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,0.49240398,0.49240398,0.0,10226.019999999997,444,561,0,0.9152,0.916,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,1.0,1.0,0.0,10226.019999999997,444,561,1,0.9159,0.9151,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,-1.0,-1.0,0.0,10226.019999999997,444,561,1,0.9159,0.9151,0.0,0.0
