time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.30451837,0.30451837,0.0,8794.360000000002,143,172,0,1.0039,1.0047,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.14215836,0.14215836,0.0,8794.360000000002,143,172,0,1.0039,1.0047,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.66702133,-0.66702133,0.0,8794.360000000002,143,172,2,1.0037,1.006,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.015293708,-0.015293708,0.0,8794.360000000002,143,172,2,1.0037,1.006,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-1.0,-1.0,0.0,8794.360000000002,143,172,2,1.0037,1.006,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.4622517,-0.4622517,0.0,8794.360000000002,143,172,2,1.0037,1.006,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.8088319,0.8088319,0.0,8899.870000000003,144,172,0,0.0,0.0,0.0,105.51
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,8899.870000000003,144,172,1,1.002,1.0012,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-1.0,-1.0,0.0,8899.870000000003,144,172,1,1.002,1.0012,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,1.0,1.0,0.0,8899.870000000003,144,172,1,1.002,1.0012,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.9744482,-0.9744482,0.0,8889.190000000002,144,173,0,0.0,0.0,0.0,-10.68
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-1.0,-1.0,0.0,8889.190000000002,144,173,2,1.0014,1.0039,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.81663144,-0.81663144,0.0,8889.190000000002,144,173,2,1.0014,1.0039,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.12513648,-0.12513648,0.0,8889.190000000002,144,173,2,1.0014,1.0039,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.6530713,-0.6530713,0.0,8889.190000000002,144,173,2,1.0014,1.0039,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.9925713,0.9925713,0.0,8953.050000000003,145,173,0,0.0,0.0,0.0,63.86
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-1.0,-1.0,0.0,8953.050000000003,145,173,2,0.9998,1.0023,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,8953.050000000003,145,173,2,0.9998,1.0023,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,8953.050000000003,145,173,2,0.9998,1.0023,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.65160954,-0.65160954,0.0,8953.050000000003,145,173,2,0.9998,1.0023,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-1.0,-1.0,0.0,8953.050000000003,145,173,2,0.9998,1.0023,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-1.0,-1.0,0.0,8953.050000000003,145,173,2,0.9998,1.0023,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,0.83912885,0.83912885,0.0,8995.870000000003,146,173,0,0.0,0.0,0.0,42.82
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.49647775,0.49647775,0.0,8995.870000000003,146,173,0,0.9994,1.0019,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.17950627,-0.17950627,0.0,8995.870000000003,146,173,0,0.9974,0.9999,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.8425835,0.8425835,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-0.89731425,-0.89731425,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.36710823,0.36710823,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.14571218,-0.14571218,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.14868452,-0.14868452,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.48406175,0.48406175,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.8210267,0.8210267,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.22705872,0.22705872,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,0.3854748,0.3854748,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,0.814503,0.814503,0.0,8995.870000000003,146,173,1,0.991,0.9902,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.7988483,-0.7988483,0.0,9349.060000000003,147,173,0,0.0,0.0,0.0,353.19
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.7285119,0.7285119,0.0,9349.060000000003,147,173,1,0.9938,0.9913,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.3244209,0.3244209,0.0,9349.060000000003,147,173,1,0.9938,0.9913,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.74680364,0.74680364,0.0,9349.060000000003,147,173,1,0.9938,0.9913,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-1.0,-1.0,0.0,9393.540000000003,148,173,0,0.0,0.0,0.0,44.48
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.7818616,-0.7818616,0.0,9393.540000000003,148,173,2,0.9919,0.9944,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,9393.540000000003,148,173,2,0.9919,0.9944,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.6217884,0.6217884,0.0,9393.540000000003,148,173,2,0.9919,0.9944,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-1.0,-1.0,0.0,9393.540000000003,148,173,2,0.9919,0.9944,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.7938943,0.7938943,0.0,9293.100000000002,148,174,0,0.0,0.0,0.0,-100.44
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.15248461,-0.15248461,0.0,9293.100000000002,148,174,0,0.9927,0.9935,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.29875666,-0.29875666,0.0,9293.100000000002,148,174,0,0.9935,0.991,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,0.6781912,0.6781912,0.0,9293.100000000002,148,174,1,0.9943,0.9935,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.30527717,-0.30527717,0.0,9293.100000000002,148,174,1,0.9943,0.9935,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.22731248,0.22731248,0.0,9293.100000000002,148,174,1,0.9943,0.9935,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.0021647941,-0.0021647941,0.0,9293.100000000002,148,174,1,0.9943,0.9935,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-1.0,-1.0,0.0,9160.570000000002,148,175,0,0.0,0.0,0.0,-132.53
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.46889785,0.46889785,0.0,9160.570000000002,148,175,0,0.9935,0.991,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-0.121376775,-0.121376775,0.0,9160.570000000002,148,175,0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,9160.570000000002,148,175,1,0.9951,0.9943,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.68508923,-0.68508923,0.0,9160.570000000002,148,175,1,0.9951,0.9943,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-1.0,-1.0,0.0,9160.560000000001,148,176,0,0.0,0.0,0.0,-0.01
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,1.0,1.0,0.0,9160.560000000001,148,176,1,0.9968,0.995,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.85220635,0.85220635,0.0,9160.560000000001,148,176,1,0.9968,0.995,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.1604864,0.1604864,0.0,9160.560000000001,148,176,1,0.9968,0.995,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.49957147,0.49957147,0.0,8920.7,148,177,0,0.0,0.0,0.0,-239.86
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-1.0,-1.0,0.0,8920.7,148,177,2,0.9957,0.9965,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.2713589,-0.2713589,0.0,8920.7,148,177,2,0.9957,0.9965,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-1.0,-1.0,0.0,8920.7,148,177,2,0.9957,0.9965,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,1.0,1.0,0.0,9037.470000000001,149,177,0,0.0,0.0,0.0,116.77
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.2075173,-0.2075173,0.0,9037.470000000001,149,177,0,0.9961,0.9936,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.21762861,-0.21762861,0.0,9037.470000000001,149,177,0,0.9961,0.9936,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,9037.470000000001,149,177,1,0.9956,0.9948,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,9037.470000000001,149,177,1,0.9956,0.9948,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.54289424,-0.54289424,0.0,8865.470000000001,149,178,0,0.0,0.0,0.0,-172.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.5654721,-0.5654721,0.0,8865.470000000001,149,178,2,0.999,0.9998,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,8865.470000000001,149,178,2,0.999,0.9998,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,0.05033181,0.05033181,0.0,8865.470000000001,149,178,2,0.999,0.9998,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.30751845,-0.30751845,0.0,8865.470000000001,149,178,2,0.999,0.9998,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.99578834,0.99578834,0.0,8865.460000000001,149,179,0,0.0,0.0,0.0,-0.01
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.5849643,0.5849643,0.0,8865.460000000001,149,179,1,0.9988,0.998,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,1.0,1.0,0.0,8865.460000000001,149,179,1,0.9988,0.998,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,8791.330000000002,149,180,0,0.0,0.0,0.0,-74.13
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.31982473,0.31982473,0.0,8791.330000000002,149,180,0,0.9988,0.9998,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.5333443,0.5333443,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.015066684,-0.015066684,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,1.0,1.0,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,1.0,1.0,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.626464,0.626464,0.0,8791.330000000002,149,180,1,0.9976,0.9953,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.58370745,-0.58370745,0.0,8822.810000000001,150,180,0,0.0,0.0,0.0,31.48
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.40542302,0.40542302,0.0,8822.810000000001,150,180,0,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.64776576,-0.64776576,0.0,8822.810000000001,150,180,2,0.9998,1.0019,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.15979686,-0.15979686,0.0,8822.810000000001,150,180,2,0.9998,1.0019,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,8812.240000000002,150,181,0,0.0,0.0,0.0,-10.57
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.7491266,-0.7491266,0.0,8812.240000000002,150,181,2,1.0,1.0008,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.13185231,-0.13185231,0.0,8812.240000000002,150,181,2,1.0,1.0008,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.24086685,-0.24086685,0.0,8812.240000000002,150,181,2,1.0,1.0008,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.0910278,-0.0910278,0.0,8812.240000000002,150,181,2,1.0,1.0008,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,8791.140000000001,150,182,0,0.0,0.0,0.0,-21.1
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.41536063,-0.41536063,0.0,8791.140000000001,150,182,0,1.0,1.0008,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.21940403,0.21940403,0.0,8791.140000000001,150,182,0,1.0,1.0008,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-1.0,-1.0,0.0,8791.140000000001,150,182,2,1.0001,1.0009,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.8743411,0.8743411,0.0,8791.140000000001,150,182,2,1.0001,1.0009,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.5860065,-0.5860065,0.0,8791.140000000001,150,182,2,1.0001,1.0009,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,8927.720000000001,151,182,0,0.0,0.0,0.0,136.58
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-0.43683723,-0.43683723,0.0,8927.720000000001,151,182,0,0.9988,1.0005,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,8927.720000000001,151,182,1,0.9988,0.9971,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.5545871,-0.5545871,0.0,8927.720000000001,151,182,1,0.9988,0.9971,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.56676126,-0.56676126,0.0,8927.720000000001,151,182,1,0.9988,0.9971,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,1.0,1.0,0.0,8927.720000000001,151,182,1,0.9988,0.9971,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.04863497,0.04863497,0.0,8927.720000000001,151,182,1,0.9988,0.9971,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-0.778879,-0.778879,0.0,9013.140000000001,152,182,0,0.0,0.0,0.0,85.42
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.44715643,-0.44715643,0.0,9013.140000000001,152,182,0,1.0001,1.0026,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.1938161,0.1938161,0.0,9013.140000000001,152,182,0,1.0001,1.0026,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.027288795,0.027288795,0.0,9013.140000000001,152,182,0,1.0001,1.0026,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.9161304,-0.9161304,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.10661141,-0.10661141,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.7726835,-0.7726835,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.82824165,-0.82824165,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.28166485,0.28166485,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.4273466,0.4273466,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,0.084849335,0.084849335,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.45571062,0.45571062,0.0,9013.140000000001,152,182,2,1.0024,1.0049,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.71270406,0.71270406,0.0,9002.320000000002,152,183,0,0.0,0.0,0.0,-10.82
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.65406233,0.65406233,0.0,9002.320000000002,152,183,1,1.0013,1.0005,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.37023172,0.37023172,0.0,9002.320000000002,152,183,1,1.0013,1.0005,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.25001365,0.25001365,0.0,8840.760000000002,152,184,0,0.0,0.0,0.0,-161.56
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-0.10485572,-0.10485572,0.0,8840.760000000002,152,184,0,1.0019,1.0039,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.6684209,-0.6684209,0.0,8840.760000000002,152,184,2,1.0025,1.0038,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,8840.760000000002,152,184,2,1.0025,1.0038,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,1.0,1.0,0.0,8904.340000000002,153,184,0,0.0,0.0,0.0,63.58
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,8904.340000000002,153,184,2,1.0024,1.0032,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-1.0,-1.0,0.0,8904.340000000002,153,184,2,1.0024,1.0032,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.7084465,-0.7084465,0.0,8754.600000000002,153,185,0,0.0,0.0,0.0,-149.74
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.5565742,-0.5565742,0.0,8754.600000000002,153,185,2,1.0039,1.0047,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.7204806,-0.7204806,0.0,8754.600000000002,153,185,2,1.0039,1.0047,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.18897998,-0.18897998,0.0,8754.600000000002,153,185,2,1.0039,1.0047,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.048393946,0.048393946,0.0,8649.320000000002,153,186,0,0.0,0.0,0.0,-105.28
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.18068597,-0.18068597,0.0,8649.320000000002,153,186,0,1.0049,1.0041,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-1.0,-1.0,0.0,8649.320000000002,153,186,2,1.0076,1.0084,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.38055384,-0.38055384,0.0,8649.320000000002,153,186,2,1.0076,1.0084,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,1.0,1.0,0.0,8638.880000000001,153,187,0,0.0,0.0,0.0,-10.44
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.1293191,-0.1293191,0.0,8638.880000000001,153,187,0,1.0077,1.0052,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,0.9237998,0.9237998,0.0,8638.880000000001,153,187,1,1.0086,1.0078,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.84425,0.84425,0.0,8638.880000000001,153,187,1,1.0086,1.0078,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,1.0,1.0,0.0,8638.880000000001,153,187,1,1.0086,1.0078,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.7407702,0.7407702,0.0,8638.880000000001,153,187,1,1.0086,1.0078,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.0822086,0.0822086,0.0,8638.880000000001,153,187,1,1.0086,1.0078,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.6698559,0.6698559,0.0,8638.880000000001,153,187,1,1.0086,1.0078,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,8868.740000000002,154,187,0,0.0,0.0,0.0,229.86
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.3398075,-0.3398075,0.0,8868.740000000002,154,187,0,1.0108,1.0133,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.67436296,-0.67436296,0.0,8868.740000000002,154,187,2,1.0154,1.0162,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-1.0,-1.0,0.0,8868.740000000002,154,187,2,1.0154,1.0162,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.4294631,-0.4294631,0.0,8868.740000000002,154,187,2,1.0154,1.0162,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.7216505,0.7216505,0.0,8922.580000000002,155,187,0,0.0,0.0,0.0,53.84
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.12867273,0.12867273,0.0,8922.580000000002,155,187,0,1.015,1.0169,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-1.0,-1.0,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.34963134,-0.34963134,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,0.66638774,0.66638774,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.51336133,0.51336133,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.16988972,0.16988972,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.60355604,-0.60355604,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.14290851,-0.14290851,0.0,8922.580000000002,155,187,2,1.0144,1.0152,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.63523525,0.63523525,0.0,8803.310000000001,155,188,0,0.0,0.0,0.0,-119.27
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-1.0,-1.0,0.0,8803.310000000001,155,188,2,1.0161,1.0176,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,1.0,1.0,0.0,8803.310000000001,155,188,2,1.0161,1.0176,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.7444831,0.7444831,0.0,8803.310000000001,155,188,2,1.0161,1.0176,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.6484778,-0.6484778,0.0,8556.560000000001,155,189,0,0.0,0.0,0.0,-246.75
