time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.851929,-0.851929,0.0,8688.219999999983,189,233,2,0.9922,0.9936,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.34561273,-0.34561273,0.0,8688.219999999983,189,233,2,0.9922,0.9936,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.38389134,0.38389134,0.0,8688.219999999983,189,233,2,0.9922,0.9936,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.6613171,0.6613171,0.0,8750.059999999983,190,233,0,0.0,0.0,0.0,61.84
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.250707,0.250707,0.0,8750.059999999983,190,233,0,0.9916,0.993,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,1.0,1.0,0.0,8750.059999999983,190,233,1,0.9906,0.9898,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,1.0,1.0,0.0,8750.059999999983,190,233,1,0.9906,0.9898,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,1.0,1.0,0.0,8750.059999999983,190,233,1,0.9906,0.9898,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.51974404,0.51974404,0.0,8750.059999999983,190,233,1,0.9906,0.9898,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,0.88710225,0.88710225,0.0,8750.059999999983,190,233,1,0.9906,0.9898,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.37960625,0.37960625,0.0,8750.059999999983,190,233,1,0.9906,0.9898,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.514793,0.514793,0.0,8615.389999999983,190,234,0,0.0,0.0,0.0,-134.67
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.9074698,-0.9074698,0.0,8615.389999999983,190,234,2,0.9939,0.9947,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.63809186,-0.63809186,0.0,8615.389999999983,190,234,2,0.9939,0.9947,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.5392352,-0.5392352,0.0,8307.069999999983,190,235,0,0.0,0.0,0.0,-308.32
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,1.0,1.0,0.0,8307.069999999983,190,235,1,0.9949,0.9924,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.14420542,0.14420542,0.0,8307.069999999983,190,235,1,0.9949,0.9924,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.9489538,0.9489538,0.0,8307.069999999983,190,235,1,0.9949,0.9924,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-0.7921123,-0.7921123,0.0,8070.289999999984,190,236,0,0.0,0.0,0.0,-236.78
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.21255754,0.21255754,0.0,8070.289999999984,190,236,0,0.9903,0.9895,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.3894107,0.3894107,0.0,8070.289999999984,190,236,0,0.0,0.0,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.59339803,0.59339803,0.0,8070.289999999984,190,236,1,0.9864,0.9856,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.48405764,0.48405764,0.0,8070.289999999984,190,236,1,0.9864,0.9856,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.44547564,0.44547564,0.0,8070.289999999984,190,236,1,0.9864,0.9856,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.20516017,-0.20516017,0.0,7624.719999999984,190,237,0,0.0,0.0,0.0,-445.57
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-1.0,-1.0,0.0,7624.719999999984,190,237,2,0.9806,0.9831,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.034972735,-0.034972735,0.0,7624.719999999984,190,237,2,0.9806,0.9831,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.1374822,0.1374822,0.0,7624.719999999984,190,237,2,0.9806,0.9831,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.8007657,-0.8007657,0.0,7624.719999999984,190,237,2,0.9806,0.9831,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.18419619,-0.18419619,0.0,7624.719999999984,190,237,2,0.9806,0.9831,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.18221898,-0.18221898,0.0,7624.719999999984,190,237,2,0.9806,0.9831,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.7209584,0.7209584,0.0,8264.139999999983,191,237,0,0.0,0.0,0.0,639.42
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-1.0,-1.0,0.0,8264.139999999983,191,237,2,0.9744,0.9758,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.82569635,-0.82569635,0.0,8264.139999999983,191,237,2,0.9744,0.9758,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-1.0,-1.0,0.0,8264.139999999983,191,237,2,0.9744,0.9758,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,8041.989999999983,191,238,0,0.0,0.0,0.0,-222.15
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-0.6037948,-0.6037948,0.0,8041.989999999983,191,238,2,0.9767,0.9775,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.44057626,0.44057626,0.0,8041.989999999983,191,238,2,0.9767,0.9775,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.49777356,-0.49777356,0.0,8041.989999999983,191,238,2,0.9767,0.9775,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,1.0,1.0,0.0,8126.489999999983,192,238,0,0.0,0.0,0.0,84.5
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.507191,-0.507191,0.0,8126.489999999983,192,238,2,0.9749,0.9757,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.9790079,-0.9790079,0.0,8126.489999999983,192,238,2,0.9749,0.9757,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.71894157,-0.71894157,0.0,8126.489999999983,192,238,2,0.9749,0.9757,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.34249997,-0.34249997,0.0,8126.489999999983,192,238,2,0.9749,0.9757,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-0.18794902,-0.18794902,0.0,8126.489999999983,192,238,2,0.9749,0.9757,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,1.0,1.0,0.0,8069.569999999983,192,239,0,0.0,0.0,0.0,-56.92
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.65756387,0.65756387,0.0,8069.569999999983,192,239,1,0.9765,0.9749,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.7145044,-0.7145044,0.0,8069.569999999983,192,239,1,0.9765,0.9749,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.68387103,-0.68387103,0.0,8069.569999999983,192,239,1,0.9765,0.9749,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.06305543,-0.06305543,0.0,7890.759999999983,192,240,0,0.0,0.0,0.0,-178.81
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.4223789,0.4223789,0.0,7890.759999999983,192,240,0,0.9741,0.9733,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.47778797,-0.47778797,0.0,7890.759999999983,192,240,0,0.9741,0.9733,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-1.0,-1.0,0.0,7890.759999999983,192,240,2,0.9722,0.973,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.17401658,-0.17401658,0.0,7890.759999999983,192,240,2,0.9722,0.973,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.46354446,-0.46354446,0.0,7890.759999999983,192,240,2,0.9722,0.973,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.04632383,-0.04632383,0.0,7890.759999999983,192,240,2,0.9722,0.973,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,1.0,1.0,0.0,7936.619999999983,193,240,0,0.0,0.0,0.0,45.86
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.42785633,-0.42785633,0.0,7936.619999999983,193,240,0,0.9722,0.973,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,1.0,1.0,0.0,7936.619999999983,193,240,1,0.9712,0.9704,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.47715804,0.47715804,0.0,7936.619999999983,193,240,1,0.9712,0.9704,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,1.0,1.0,0.0,7862.879999999983,193,241,0,0.0,0.0,0.0,-73.74
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,1.0,1.0,0.0,7862.879999999983,193,241,1,0.9698,0.969,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.4533675,-0.4533675,0.0,7862.879999999983,193,241,1,0.9698,0.969,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.06915372,0.06915372,0.0,7862.879999999983,193,241,1,0.9698,0.969,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,7862.879999999983,193,241,1,0.9698,0.969,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,1.0,1.0,0.0,7599.049999999983,193,242,0,0.0,0.0,0.0,-263.83
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.08878205,-0.08878205,0.0,7599.049999999983,193,242,0,0.9765,0.9757,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.9810884,0.9810884,0.0,7599.049999999983,193,242,1,0.9753,0.9738,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.061611153,-0.061611153,0.0,7599.049999999983,193,242,1,0.9753,0.9738,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.683267,-0.683267,0.0,7599.049999999983,193,242,1,0.9753,0.9738,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-1.0,-1.0,0.0,7475.059999999983,193,243,0,0.0,0.0,0.0,-123.99
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-1.0,-1.0,0.0,7475.059999999983,193,243,2,0.9728,0.9737,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.16038668,-0.16038668,0.0,7475.059999999983,193,243,2,0.9728,0.9737,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-1.0,-1.0,0.0,7475.059999999983,193,243,2,0.9728,0.9737,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,7414.099999999983,193,244,0,0.0,0.0,0.0,-60.96
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.2908398,0.2908398,0.0,7414.099999999983,193,244,0,0.9747,0.9763,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.06962407,-0.06962407,0.0,7414.099999999983,193,244,0,0.9747,0.9763,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.57324576,0.57324576,0.0,7414.099999999983,193,244,1,0.977,0.9751,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.22135532,0.22135532,0.0,7414.099999999983,193,244,1,0.977,0.9751,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.024937985,0.024937985,0.0,7414.099999999983,193,244,1,0.977,0.9751,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.79461694,-0.79461694,0.0,7448.769999999983,194,244,0,0.0,0.0,0.0,34.67
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.04834006,0.04834006,0.0,7448.769999999983,194,244,0,0.9774,0.9756,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.96837425,0.96837425,0.0,7448.769999999983,194,244,1,0.9804,0.9796,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.61973464,0.61973464,0.0,7448.769999999983,194,244,1,0.9804,0.9796,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.7585523,-0.7585523,0.0,7317.889999999983,194,245,0,0.0,0.0,0.0,-130.88
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.6252562,-0.6252562,0.0,7317.889999999983,194,245,2,0.9791,0.9809,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,7317.889999999983,194,245,2,0.9791,0.9809,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,0.50334996,0.50334996,0.0,7317.889999999983,194,245,2,0.9791,0.9809,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,1.0,1.0,0.0,7403.529999999983,195,245,0,0.0,0.0,0.0,85.64
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.7744985,0.7744985,0.0,7403.529999999983,195,245,1,0.9804,0.978,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-1.0,-1.0,0.0,7403.529999999983,195,245,1,0.9804,0.978,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-1.0,-1.0,0.0,7499.169999999984,196,245,0,0.0,0.0,0.0,95.64
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,7499.169999999984,196,245,2,0.9808,0.9816,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.9710034,-0.9710034,0.0,7499.169999999984,196,245,2,0.9808,0.9816,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,7613.419999999984,197,245,0,0.0,0.0,0.0,114.25
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.90487295,0.90487295,0.0,7613.419999999984,197,245,1,0.9784,0.9768,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-1.0,-1.0,0.0,7613.419999999984,197,245,1,0.9784,0.9768,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.7984772,0.7984772,0.0,7613.419999999984,197,245,1,0.9784,0.9768,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-1.0,-1.0,0.0,7640.1599999999835,198,245,0,0.0,0.0,0.0,26.74
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.6515909,-0.6515909,0.0,7640.1599999999835,198,245,2,0.9798,0.9806,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.36196467,0.36196467,0.0,7640.1599999999835,198,245,2,0.9798,0.9806,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-1.0,-1.0,0.0,7568.429999999984,198,246,0,0.0,0.0,0.0,-71.73
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.018085014,0.018085014,0.0,7568.429999999984,198,246,0,0.9805,0.9813,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.030995531,0.030995531,0.0,7568.429999999984,198,246,0,0.0,0.0,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.97940636,0.97940636,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,1.0,1.0,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.22089662,-0.22089662,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.05389535,0.05389535,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.037531964,-0.037531964,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.9645248,0.9645248,0.0,7568.429999999984,198,246,1,0.9826,0.9818,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,7791.449999999984,199,246,0,0.0,0.0,0.0,223.02
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-1.0,-1.0,0.0,7791.449999999984,199,246,2,0.9846,0.9854,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.6760177,-0.6760177,0.0,7791.449999999984,199,246,2,0.9846,0.9854,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.7716625,0.7716625,0.0,8637.069999999985,200,246,0,0.0,0.0,0.0,845.62
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.245079,0.245079,0.0,8637.069999999985,200,246,0,0.9747,0.9763,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.9757401,-0.9757401,0.0,8637.069999999985,200,246,2,0.975,0.9758,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.6096095,-0.6096095,0.0,8637.069999999985,200,246,2,0.975,0.9758,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.84739196,0.84739196,0.0,8272.959999999985,200,247,0,0.0,0.0,0.0,-364.11
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.12902497,-0.12902497,0.0,8272.959999999985,200,247,0,0.9805,0.983,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.36042196,0.36042196,0.0,8272.959999999985,200,247,0,0.9805,0.983,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-1.0,-1.0,0.0,8272.959999999985,200,247,2,0.9784,0.9809,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.61148375,0.61148375,0.0,8272.959999999985,200,247,2,0.9784,0.9809,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.9347604,0.9347604,0.0,8224.499999999985,200,248,0,0.0,0.0,0.0,-48.46
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.4442743,-0.4442743,0.0,8224.499999999985,200,248,0,0.0,0.0,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-1.0,-1.0,0.0,8224.499999999985,200,248,2,0.9802,0.9824,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-1.0,-1.0,0.0,8224.499999999985,200,248,2,0.9802,0.9824,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.012894457,-0.012894457,0.0,8224.499999999985,200,248,2,0.9802,0.9824,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,1.0,1.0,0.0,8108.589999999986,200,249,0,0.0,0.0,0.0,-115.91
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.72229046,0.72229046,0.0,8108.589999999986,200,249,1,0.9815,0.9807,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.63597757,-0.63597757,0.0,8108.589999999986,200,249,1,0.9815,0.9807,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.3590251,-0.3590251,0.0,8108.589999999986,200,249,1,0.9815,0.9807,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.55318445,-0.55318445,0.0,8108.589999999986,200,249,1,0.9815,0.9807,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.9982828,-0.9982828,0.0,8108.579999999985,200,250,0,0.0,0.0,0.0,-0.01
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,1.0,1.0,0.0,8108.579999999985,200,250,1,0.9805,0.9797,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.6431508,-0.6431508,0.0,8108.579999999985,200,250,1,0.9805,0.9797,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.8432551,0.8432551,0.0,8108.579999999985,200,250,1,0.9805,0.9797,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.15435949,-0.15435949,0.0,8108.579999999985,200,250,1,0.9805,0.9797,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.7425298,-0.7425298,0.0,8673.239999999985,201,250,0,0.0,0.0,0.0,564.66
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.574271,0.574271,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.18268342,0.18268342,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.7677786,0.7677786,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.6686692,0.6686692,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,1.0,1.0,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.19908144,-0.19908144,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,1.0,1.0,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.18194208,0.18194208,0.0,8673.239999999985,201,250,1,0.987,0.9845,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-0.6918956,-0.6918956,0.0,9043.329999999985,202,250,0,0.0,0.0,0.0,370.09
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.006185517,-0.006185517,0.0,9043.329999999985,202,250,0,0.9917,0.9925,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.55921465,0.55921465,0.0,9043.329999999985,202,250,1,0.9906,0.9898,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.48042342,-0.48042342,0.0,9043.329999999985,202,250,1,0.9906,0.9898,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.7544108,-0.7544108,0.0,9172.109999999986,203,250,0,0.0,0.0,0.0,128.78
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.0866275,-0.0866275,0.0,9172.109999999986,203,250,0,0.0,0.0,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,1.0,1.0,0.0,9172.109999999986,203,250,1,0.9898,0.9881,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.7738033,0.7738033,0.0,9172.109999999986,203,250,1,0.9898,0.9881,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.10047324,0.10047324,0.0,8879.589999999986,203,251,0,0.0,0.0,0.0,-292.52
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.23717888,-0.23717888,0.0,8879.589999999986,203,251,0,0.0,0.0,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.124269776,-0.124269776,0.0,8879.589999999986,203,251,0,0.9871,0.9863,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.14789234,0.14789234,0.0,8879.589999999986,203,251,0,0.9871,0.9863,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.3292873,0.3292873,0.0,8879.589999999986,203,251,0,0.0,0.0,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-1.0,-1.0,0.0,8879.589999999986,203,251,2,0.9812,0.982,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,8879.589999999986,203,251,2,0.9812,0.982,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-1.0,-1.0,0.0,8879.589999999986,203,251,2,0.9812,0.982,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.44956544,-0.44956544,0.0,8879.589999999986,203,251,2,0.9812,0.982,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.3186462,0.3186462,0.0,8618.279999999986,203,252,0,0.0,0.0,0.0,-261.31
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.32854295,0.32854295,0.0,8618.279999999986,203,252,0,0.9837,0.9862,0.0,0.0
