time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-1.0,-1.0,0.0,9690.47999999999,209,244,0,0.0,0.0,0.0,-139.42
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,9690.47999999999,209,244,2,0.9904,0.9912,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.2680514,0.2680514,0.0,9690.47999999999,209,244,2,0.9904,0.9912,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.7821898,0.7821898,0.0,9736.38999999999,210,244,0,0.0,0.0,0.0,45.91
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.015792951,-0.015792951,0.0,9736.38999999999,210,244,0,0.9903,0.9911,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.22653334,0.22653334,0.0,9736.38999999999,210,244,0,0.9903,0.9911,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.27093053,-0.27093053,0.0,9736.38999999999,210,244,0,0.0,0.0,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.6071759,0.6071759,0.0,9736.38999999999,210,244,1,0.9922,0.9898,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-1.0,-1.0,0.0,9736.38999999999,210,244,1,0.9922,0.9898,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.6607881,-0.6607881,0.0,9736.38999999999,210,244,1,0.9922,0.9898,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,1.0,1.0,0.0,9736.38999999999,210,244,1,0.9922,0.9898,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.8765981,0.8765981,0.0,9736.38999999999,210,244,1,0.9922,0.9898,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.83616817,-0.83616817,0.0,9933.22999999999,211,244,0,0.0,0.0,0.0,196.84
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.3811193,0.3811193,0.0,9933.22999999999,211,244,0,0.0,0.0,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.27638215,-0.27638215,0.0,9933.22999999999,211,244,0,0.993,0.9943,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.37617892,0.37617892,0.0,9933.22999999999,211,244,0,0.993,0.9943,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.51492876,-0.51492876,0.0,9933.22999999999,211,244,2,0.9937,0.9945,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.99089015,0.99089015,0.0,9933.22999999999,211,244,2,0.9937,0.9945,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.92064273,-0.92064273,0.0,9708.37999999999,211,245,0,0.0,0.0,0.0,-224.85
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,-0.4415006,-0.4415006,0.0,9708.37999999999,211,245,0,0.9956,0.9964,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.3938261,0.3938261,0.0,9708.37999999999,211,245,0,0.9956,0.9964,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,1.0,1.0,0.0,9708.37999999999,211,245,1,0.9978,0.9953,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,1.0,1.0,0.0,9708.37999999999,211,245,1,0.9978,0.9953,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,0.65818936,0.65818936,0.0,9708.37999999999,211,245,1,0.9978,0.9953,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,1.0,1.0,0.0,8959.83999999999,211,246,0,0.0,0.0,0.0,-748.54
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.9336353,-0.9336353,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.78452164,0.78452164,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.247,0.247,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.015724506,-0.015724506,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.3646913,-0.3646913,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.3526469,-0.3526469,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.06241145,0.06241145,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-1.0,-1.0,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.18443999,0.18443999,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.41109022,-0.41109022,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-0.09277577,-0.09277577,0.0,8959.83999999999,211,246,2,0.9934,0.9942,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,9352.42999999999,212,246,0,0.0,0.0,0.0,392.59
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,1.0,1.0,0.0,9352.42999999999,212,246,1,0.9897,0.9872,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,1.0,1.0,0.0,9352.42999999999,212,246,1,0.9897,0.9872,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-1.0,-1.0,0.0,9352.41999999999,212,247,0,0.0,0.0,0.0,-0.01
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.26190025,0.26190025,0.0,9352.41999999999,212,247,0,0.9917,0.9941,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.87489116,-0.87489116,0.0,9352.41999999999,212,247,2,0.9905,0.993,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-1.0,-1.0,0.0,9352.41999999999,212,247,2,0.9905,0.993,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.0630374,0.0630374,0.0,9352.41999999999,212,247,2,0.9905,0.993,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.23616931,0.23616931,0.0,9352.41999999999,212,247,2,0.9905,0.993,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,9914.809999999989,213,247,0,0.0,0.0,0.0,562.39
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.9995671,0.9995671,0.0,9914.809999999989,213,247,1,0.9872,0.9864,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.50954854,-0.50954854,0.0,9914.809999999989,213,247,1,0.9872,0.9864,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.112554654,-0.112554654,0.0,9716.039999999988,213,248,0,0.0,0.0,0.0,-198.77
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,1.0,1.0,0.0,9716.039999999988,213,248,1,0.9914,0.9906,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,1.0,1.0,0.0,9716.039999999988,213,248,1,0.9914,0.9906,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-0.92820513,-0.92820513,0.0,9739.089999999987,214,248,0,0.0,0.0,0.0,23.05
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-1.0,-1.0,0.0,9739.089999999987,214,248,2,0.9909,0.9917,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-0.79077595,-0.79077595,0.0,9739.089999999987,214,248,2,0.9909,0.9917,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-0.98294705,-0.98294705,0.0,9426.449999999988,214,249,0,0.0,0.0,0.0,-312.64
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,0.505107,0.505107,0.0,9426.449999999988,214,249,1,0.9932,0.9924,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,0.61526656,0.61526656,0.0,9426.449999999988,214,249,1,0.9932,0.9924,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,0.8607381,0.8607381,0.0,9426.449999999988,214,249,1,0.9932,0.9924,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,0.756802,0.756802,0.0,9426.449999999988,214,249,1,0.9932,0.9924,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-1.0,-1.0,0.0,9493.699999999988,215,249,0,0.0,0.0,0.0,67.25
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-0.44993234,-0.44993234,0.0,9493.699999999988,215,249,0,0.0,0.0,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.2328701,-0.2328701,0.0,9493.699999999988,215,249,0,0.0,0.0,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.5962889,0.5962889,0.0,9493.699999999988,215,249,1,0.9909,0.9901,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-0.964553,-0.964553,0.0,9493.699999999988,215,249,1,0.9909,0.9901,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-0.635001,-0.635001,0.0,9493.699999999988,215,249,1,0.9909,0.9901,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-1.0,-1.0,0.0,9516.209999999988,216,249,0,0.0,0.0,0.0,22.51
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.9072205,-0.9072205,0.0,9516.209999999988,216,249,2,0.9967,0.9984,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.9292361,-0.9292361,0.0,9516.209999999988,216,249,2,0.9967,0.9984,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.62781525,0.62781525,0.0,9516.209999999988,216,249,2,0.9967,0.9984,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,-0.83668065,-0.83668065,0.0,9516.209999999988,216,249,2,0.9967,0.9984,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,1.0,1.0,0.0,9345.699999999988,216,250,0,0.0,0.0,0.0,-170.51
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-0.5228277,-0.5228277,0.0,9345.699999999988,216,250,2,1.0008,1.0033,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,0.05716725,0.05716725,0.0,9345.699999999988,216,250,2,1.0008,1.0033,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,0.12810655,0.12810655,0.0,9345.699999999988,216,250,2,1.0008,1.0033,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,-1.0,-1.0,0.0,9345.699999999988,216,250,2,1.0008,1.0033,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-1.0,-1.0,0.0,9345.699999999988,216,250,2,1.0008,1.0033,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,1.0,1.0,0.0,10266.909999999989,217,250,0,0.0,0.0,0.0,921.21
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-0.29829186,-0.29829186,0.0,10266.909999999989,217,250,0,0.9925,0.99,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-0.43082055,-0.43082055,0.0,10266.909999999989,217,250,0,0.9925,0.99,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.61103,0.61103,0.0,10266.909999999989,217,250,1,0.9969,0.9958,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,0.24807936,0.24807936,0.0,10266.909999999989,217,250,1,0.9969,0.9958,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-1.0,-1.0,0.0,10254.649999999989,217,251,0,0.0,0.0,0.0,-12.26
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.29245675,-0.29245675,0.0,10254.649999999989,217,251,0,0.9925,0.99,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,0.033386726,0.033386726,0.0,10254.649999999989,217,251,0,0.9925,0.99,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,0.014689192,0.014689192,0.0,10254.649999999989,217,251,0,0.9925,0.99,0.0,0.0
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,-1.0,-1.0,0.0,10254.649999999989,217,251,2,0.9978,0.9995,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,1.0,1.0,0.0,10254.649999999989,217,251,2,0.9978,0.9995,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,-0.26585957,-0.26585957,0.0,10254.649999999989,217,251,2,0.9978,0.9995,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,1.0,1.0,0.0,10193.389999999989,217,252,0,0.0,0.0,0.0,-61.26
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,0.28825158,0.28825158,0.0,10193.389999999989,217,252,0,0.0,0.0,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,1.0,1.0,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-0.887956,-0.887956,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-0.090378895,-0.090378895,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,0.6340755,0.6340755,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-0.3889308,-0.3889308,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,-0.050402936,-0.050402936,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.07171473,0.07171473,0.0,10193.389999999989,217,252,1,0.9963,0.9938,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,0.78438604,0.78438604,0.0,9854.079999999989,217,253,0,0.0,0.0,0.0,-339.31
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,1.0,1.0,0.0,9854.079999999989,217,253,1,0.9947,0.9939,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,0.10716125,0.10716125,0.0,9854.079999999989,217,253,1,0.9947,0.9939,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,-0.6349122,-0.6349122,0.0,9854.079999999989,217,253,1,0.9947,0.9939,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,0.56946486,0.56946486,0.0,9854.079999999989,217,253,1,0.9947,0.9939,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,-0.5210433,-0.5210433,0.0,9561.58999999999,217,254,0,0.0,0.0,0.0,-292.49
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,-0.21934001,-0.21934001,0.0,9561.58999999999,217,254,0,0.9953,0.9978,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,-0.24679612,-0.24679612,0.0,9561.58999999999,217,254,0,0.9953,0.9978,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,1.0,1.0,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-1.0,-1.0,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,0.18349768,0.18349768,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-0.30608675,-0.30608675,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,1.0,1.0,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,0.09137219,0.09137219,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-10 00:00:00,0.9958,0.9959,0.9922,0.9947,8969,0.18592946,0.18592946,0.0,9561.58999999999,217,254,1,0.9932,0.9921,0.0,0.0
2019-10-10 04:00:00,0.9947,0.9953,0.9943,0.9949,3691,-0.6181778,-0.6181778,0.0,9732.28999999999,218,254,0,0.0,0.0,0.0,170.7
2019-10-10 08:00:00,0.9949,0.9951,0.9915,0.992,6135,-0.46438175,-0.46438175,0.0,9732.28999999999,218,254,0,0.992,0.9912,0.0,0.0
2019-10-10 12:00:00,0.992,0.9939,0.9914,0.9933,11096,0.26779857,0.26779857,0.0,9732.28999999999,218,254,0,0.992,0.9912,0.0,0.0
2019-10-10 16:00:00,0.9933,0.9972,0.993,0.9956,15325,-0.042280868,-0.042280868,0.0,9732.28999999999,218,254,0,0.992,0.9912,0.0,0.0
2019-10-10 20:00:00,0.9956,0.9972,0.995,0.9968,8924,-1.0,-1.0,0.0,9732.28999999999,218,254,2,0.9968,0.9992,0.0,0.0
2019-10-11 00:00:00,0.9968,0.9971,0.9957,0.9967,3269,-0.30767927,-0.30767927,0.0,9732.28999999999,218,254,2,0.9968,0.9992,0.0,0.0
2019-10-11 04:00:00,0.9967,0.9975,0.9965,0.9975,2203,-0.75527996,-0.75527996,0.0,9732.28999999999,218,254,2,0.9968,0.9992,0.0,0.0
2019-10-11 08:00:00,0.9975,0.9989,0.9965,0.9988,6252,0.9397661,0.9397661,0.0,9650.96999999999,218,255,0,0.0,0.0,0.0,-81.32
2019-10-11 12:00:00,0.9988,0.999,0.9965,0.9989,14236,0.8089794,0.8089794,0.0,9650.96999999999,218,255,1,0.9989,0.997,0.0,0.0
2019-10-11 16:00:00,0.9989,0.999,0.9958,0.9963,18414,-0.421787,-0.421787,0.0,9650.96999999999,218,255,1,0.9989,0.997,0.0,0.0
2019-10-11 20:00:00,0.9963,0.9981,0.9962,0.9964,11312,1.0,1.0,0.0,9351.81999999999,218,256,0,0.0,0.0,0.0,-299.15
2019-10-14 00:00:00,0.9961,0.9983,0.9953,0.9974,6115,0.2400962,0.2400962,0.0,9351.81999999999,218,256,0,0.0,0.0,0.0,0.0
2019-10-14 04:00:00,0.9974,0.9974,0.9955,0.9957,6036,1.0,1.0,0.0,9351.81999999999,218,256,1,0.9957,0.9949,0.0,0.0
2019-10-14 08:00:00,0.9957,0.9979,0.9952,0.9962,5187,-0.47548145,-0.47548145,0.0,9351.81999999999,218,256,1,0.9957,0.9949,0.0,0.0
2019-10-14 12:00:00,0.9962,0.9965,0.9944,0.9964,6887,1.0,1.0,0.0,9351.81999999999,218,256,1,0.9957,0.9949,0.0,0.0
2019-10-14 16:00:00,0.9964,0.9979,0.9958,0.997,9362,-1.0,-1.0,0.0,9429.859999999991,219,256,0,0.0,0.0,0.0,78.04
2019-10-14 20:00:00,0.997,0.9979,0.9965,0.9968,5487,1.0,1.0,0.0,9429.859999999991,219,256,1,0.9968,0.996,0.0,0.0
2019-10-15 00:00:00,0.997,0.9978,0.9964,0.9972,4746,-0.94281316,-0.94281316,0.0,9429.859999999991,219,256,1,0.9968,0.996,0.0,0.0
2019-10-15 04:00:00,0.9972,0.9975,0.9963,0.9967,4078,-1.0,-1.0,0.0,9474.859999999991,220,256,0,0.0,0.0,0.0,45.0
2019-10-15 08:00:00,0.9967,0.9996,0.9964,0.9987,6110,-0.20192869,-0.20192869,0.0,9474.859999999991,220,256,0,0.0,0.0,0.0,0.0
2019-10-15 12:00:00,0.9987,0.9987,0.9968,0.9974,6747,-0.292245,-0.292245,0.0,9474.859999999991,220,256,0,0.9974,0.9966,0.0,0.0
2019-10-15 16:00:00,0.9974,0.9991,0.9971,0.9987,16436,0.89243627,0.89243627,0.0,9474.859999999991,220,256,1,0.9987,0.9962,0.0,0.0
2019-10-15 20:00:00,0.9987,0.9993,0.9984,0.9986,7831,-1.0,-1.0,0.0,9474.859999999991,220,256,1,0.9987,0.9962,0.0,0.0
2019-10-16 00:00:00,0.9986,0.999,0.9978,0.9978,3350,1.0,1.0,0.0,9474.859999999991,220,256,1,0.9987,0.9962,0.0,0.0
2019-10-16 04:00:00,0.9978,0.9982,0.9974,0.9975,2829,1.0,1.0,0.0,9474.859999999991,220,256,1,0.9987,0.9962,0.0,0.0
2019-10-16 08:00:00,0.9975,0.9978,0.9961,0.9971,6479,-1.0,-1.0,0.0,9339.139999999992,220,257,0,0.0,0.0,0.0,-135.72
2019-10-16 12:00:00,0.9971,0.999,0.996,0.9964,9481,-1.0,-1.0,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-16 16:00:00,0.9964,0.9973,0.9948,0.9948,10131,-1.0,-1.0,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-16 20:00:00,0.9948,0.9954,0.9945,0.9947,8216,-0.5581502,-0.5581502,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-17 00:00:00,0.9947,0.9953,0.993,0.9931,4512,-1.0,-1.0,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-17 04:00:00,0.9931,0.9937,0.9928,0.9935,4602,-0.14354366,-0.14354366,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-17 08:00:00,0.9935,0.9941,0.9915,0.9931,6215,-1.0,-1.0,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-17 12:00:00,0.9931,0.9939,0.9885,0.9886,12282,-0.3012968,-0.3012968,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-17 16:00:00,0.9886,0.9889,0.9866,0.987,13469,-0.18364835,-0.18364835,0.0,9339.139999999992,220,257,2,0.9964,0.9972,0.0,0.0
2019-10-17 20:00:00,0.987,0.9881,0.9868,0.9877,7035,0.66864103,0.66864103,0.0,10375.929999999993,221,257,0,0.0,0.0,0.0,1036.79
2019-10-18 00:00:00,0.9877,0.9879,0.9867,0.9875,2437,-1.0,-1.0,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,-0.43602303,-0.43602303,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,0.3115608,0.3115608,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,-1.0,-1.0,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,-0.2558985,-0.2558985,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,-1.0,-1.0,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,0.2882658,0.2882658,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,-0.85439354,-0.85439354,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,-0.11570204,-0.11570204,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-1.0,-1.0,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,0.31885934,0.31885934,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,0.24568348,0.24568348,0.0,10375.929999999993,221,257,2,0.9875,0.9883,0.0,0.0
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,0.87040174,0.87040174,0.0,10620.629999999994,222,257,0,0.0,0.0,0.0,244.7
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,-0.4802171,-0.4802171,0.0,10620.629999999994,222,257,0,0.9852,0.9844,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,0.86796474,0.86796474,0.0,10620.629999999994,222,257,1,0.9884,0.9876,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,0.7753367,0.7753367,0.0,10620.629999999994,222,257,1,0.9884,0.9876,0.0,0.0
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,-1.0,-1.0,0.0,10595.499999999995,222,258,0,0.0,0.0,0.0,-25.13
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,-0.3560401,-0.3560401,0.0,10595.499999999995,222,258,0,0.0,0.0,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,0.12726055,0.12726055,0.0,10595.499999999995,222,258,0,0.9896,0.9904,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,1.0,1.0,0.0,10595.499999999995,222,258,1,0.9895,0.987,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,0.92422956,0.92422956,0.0,10595.499999999995,222,258,1,0.9895,0.987,0.0,0.0
