time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,16595.539999999986,117,130,0,0.0,0.0,0.0,856.19
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.34804562,-0.34804562,0.0,16595.539999999986,117,130,0,0.99,0.9892,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.06411259,0.06411259,0.0,16595.539999999986,117,130,0,0.99,0.9892,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.30825564,0.30825564,0.0,16595.539999999986,117,130,0,0.0,0.0,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,1.0,1.0,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-1.0,-1.0,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.1104173,0.1104173,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.26093158,0.26093158,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.4119054,-0.4119054,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.4446989,0.4446989,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.15781635,0.15781635,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,1.0,1.0,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.20091064,-0.20091064,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.8097365,0.8097365,0.0,16595.539999999986,117,130,1,0.9864,0.9856,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-1.0,-1.0,0.0,16556.359999999986,117,131,0,0.0,0.0,0.0,-39.18
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,16556.359999999986,117,131,1,0.9843,0.9835,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,0.21852069,0.21852069,0.0,16556.359999999986,117,131,1,0.9843,0.9835,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,1.0,1.0,0.0,16186.569999999985,117,132,0,0.0,0.0,0.0,-369.79
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.76874685,0.76874685,0.0,16186.569999999985,117,132,1,0.9806,0.9798,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.128934,-0.128934,0.0,16186.569999999985,117,132,1,0.9806,0.9798,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.6291078,0.6291078,0.0,15996.829999999985,117,133,0,0.0,0.0,0.0,-189.74
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.2977544,0.2977544,0.0,15996.829999999985,117,133,0,0.9806,0.9781,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,1.0,1.0,0.0,15996.829999999985,117,133,1,0.9804,0.9795,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,1.0,1.0,0.0,15996.829999999985,117,133,1,0.9804,0.9795,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-0.45152563,-0.45152563,0.0,15996.829999999985,117,133,1,0.9804,0.9795,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,0.5405157,0.5405157,0.0,15996.829999999985,117,133,1,0.9804,0.9795,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,1.0,1.0,0.0,15996.829999999985,117,133,1,0.9804,0.9795,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,15996.829999999985,117,133,1,0.9804,0.9795,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-0.9621833,-0.9621833,0.0,16147.069999999985,118,133,0,0.0,0.0,0.0,150.24
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.39500648,0.39500648,0.0,16147.069999999985,118,133,0,0.9812,0.982,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.11740161,-0.11740161,0.0,16147.069999999985,118,133,0,0.9812,0.982,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-1.0,-1.0,0.0,16147.069999999985,118,133,2,0.9743,0.9768,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.9320536,-0.9320536,0.0,16147.069999999985,118,133,2,0.9743,0.9768,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.026446115,-0.026446115,0.0,16147.069999999985,118,133,2,0.9743,0.9768,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.0057933936,-0.0057933936,0.0,16147.069999999985,118,133,2,0.9743,0.9768,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.3928479,0.3928479,0.0,16147.069999999985,118,133,2,0.9743,0.9768,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,1.0,1.0,0.0,15143.919999999986,118,134,0,0.0,0.0,0.0,-1003.15
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,0.8295981,0.8295981,0.0,15143.919999999986,118,134,1,0.9843,0.9835,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.37315378,-0.37315378,0.0,15143.919999999986,118,134,1,0.9843,0.9835,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,15143.919999999986,118,134,1,0.9843,0.9835,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-1.0,-1.0,0.0,14894.559999999985,118,135,0,0.0,0.0,0.0,-249.36
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-0.7377644,-0.7377644,0.0,14894.559999999985,118,135,2,0.982,0.9828,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.45416194,0.45416194,0.0,14894.559999999985,118,135,2,0.982,0.9828,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-1.0,-1.0,0.0,14754.419999999986,118,136,0,0.0,0.0,0.0,-140.14
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.6079826,-0.6079826,0.0,14754.419999999986,118,136,2,0.9829,0.9854,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.8657968,-0.8657968,0.0,14754.419999999986,118,136,2,0.9829,0.9854,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,1.0,1.0,0.0,14702.339999999986,118,137,0,0.0,0.0,0.0,-52.08
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,1.0,1.0,0.0,14702.339999999986,118,137,1,0.9823,0.9815,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-0.3855547,-0.3855547,0.0,14702.339999999986,118,137,1,0.9823,0.9815,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.22283563,-0.22283563,0.0,14340.199999999986,118,138,0,0.0,0.0,0.0,-362.14
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,0.23238863,0.23238863,0.0,14340.199999999986,118,138,0,0.9802,0.9815,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.26752067,0.26752067,0.0,14340.199999999986,118,138,0,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.8066156,0.8066156,0.0,14340.199999999986,118,138,1,0.9849,0.9841,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.33023256,-0.33023256,0.0,14340.199999999986,118,138,1,0.9849,0.9841,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.7349078,0.7349078,0.0,14340.199999999986,118,138,1,0.9849,0.9841,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.8858506,-0.8858506,0.0,14950.819999999987,119,138,0,0.0,0.0,0.0,610.62
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,1.0,1.0,0.0,14950.819999999987,119,138,1,0.988,0.9872,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.107674554,0.107674554,0.0,14950.819999999987,119,138,1,0.988,0.9872,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.69546103,0.69546103,0.0,14950.819999999987,119,138,1,0.988,0.9872,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,0.8240616,0.8240616,0.0,14950.819999999987,119,138,1,0.988,0.9872,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-1.0,-1.0,0.0,15216.339999999987,120,138,0,0.0,0.0,0.0,265.52
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.21734585,-0.21734585,0.0,15216.339999999987,120,138,0,0.9849,0.9833,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.6296465,0.6296465,0.0,15216.339999999987,120,138,1,0.9906,0.9898,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,1.0,1.0,0.0,15216.339999999987,120,138,1,0.9906,0.9898,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-1.0,-1.0,0.0,15378.809999999987,121,138,0,0.0,0.0,0.0,162.47
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.4449842,0.4449842,0.0,15378.809999999987,121,138,0,0.9925,0.9943,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,1.0,1.0,0.0,15378.809999999987,121,138,1,0.994,0.9932,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-1.0,-1.0,0.0,15378.809999999987,121,138,1,0.994,0.9932,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-1.0,-1.0,0.0,15397.089999999987,122,138,0,0.0,0.0,0.0,18.28
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.1817081,-0.1817081,0.0,15397.089999999987,122,138,0,0.994,0.9949,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.6588714,0.6588714,0.0,15397.089999999987,122,138,1,0.994,0.9932,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.31050205,-0.31050205,0.0,15397.089999999987,122,138,1,0.994,0.9932,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,15397.089999999987,122,138,1,0.994,0.9932,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.098791,-0.098791,0.0,15397.089999999987,122,138,1,0.994,0.9932,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-1.0,-1.0,0.0,15672.189999999988,123,138,0,0.0,0.0,0.0,275.1
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.73868716,-0.73868716,0.0,15672.189999999988,123,138,2,0.9952,0.9966,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.4928241,0.4928241,0.0,15672.189999999988,123,138,2,0.9952,0.9966,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-0.18759444,-0.18759444,0.0,15241.939999999988,123,139,0,0.0,0.0,0.0,-430.25
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,1.0,1.0,0.0,15241.939999999988,123,139,1,0.9974,0.9949,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,15241.939999999988,123,139,1,0.9974,0.9949,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.07267425,-0.07267425,0.0,15241.939999999988,123,139,1,0.9974,0.9949,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-1.0,-1.0,0.0,15260.119999999988,124,139,0,0.0,0.0,0.0,18.18
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-1.0,-1.0,0.0,15260.119999999988,124,139,2,0.9969,0.9994,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.48641095,0.48641095,0.0,15260.119999999988,124,139,2,0.9969,0.9994,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.7849467,0.7849467,0.0,15041.409999999989,124,140,0,0.0,0.0,0.0,-218.71
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.104962625,0.104962625,0.0,15041.409999999989,124,140,0,0.9972,0.998,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.09572213,-0.09572213,0.0,15041.409999999989,124,140,0,0.9972,0.998,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.5179883,0.5179883,0.0,15041.409999999989,124,140,1,0.9971,0.9946,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,1.0,1.0,0.0,15041.409999999989,124,140,1,0.9971,0.9946,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.06905845,-0.06905845,0.0,15041.409999999989,124,140,1,0.9971,0.9946,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,1.0,1.0,0.0,15041.409999999989,124,140,1,0.9971,0.9946,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.24719922,-0.24719922,0.0,14576.01999999999,124,141,0,0.0,0.0,0.0,-465.39
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.84591156,0.84591156,0.0,14576.01999999999,124,141,1,0.9943,0.9935,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.54835254,0.54835254,0.0,14576.01999999999,124,141,1,0.9943,0.9935,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.4983313,0.4983313,0.0,14576.01999999999,124,141,1,0.9943,0.9935,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.58200425,0.58200425,0.0,14576.01999999999,124,141,1,0.9943,0.9935,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.08377359,0.08377359,0.0,14576.01999999999,124,141,1,0.9943,0.9935,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.4011213,-0.4011213,0.0,14576.01999999999,124,141,1,0.9943,0.9935,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.5575577,-0.5575577,0.0,14906.13999999999,125,141,0,0.0,0.0,0.0,330.12
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,14906.13999999999,125,141,1,0.9953,0.9945,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,1.0,1.0,0.0,14906.13999999999,125,141,1,0.9953,0.9945,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-1.0,-1.0,0.0,15030.48999999999,126,141,0,0.0,0.0,0.0,124.35
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.24532484,-0.24532484,0.0,15030.48999999999,126,141,0,0.996,0.9968,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.29497668,-0.29497668,0.0,15030.48999999999,126,141,0,0.996,0.9968,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.53414285,-0.53414285,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.7678674,0.7678674,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.07623055,0.07623055,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.3770934,-0.3770934,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.62432677,-0.62432677,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.106029466,0.106029466,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.39251488,-0.39251488,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.08372991,0.08372991,0.0,15030.48999999999,126,141,2,0.9923,0.9937,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,1.0,1.0,0.0,15119.669999999991,127,141,0,0.0,0.0,0.0,89.18
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.6858455,0.6858455,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.62538946,0.62538946,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.4828099,0.4828099,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.49289396,0.49289396,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.43194705,-0.43194705,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.47827014,-0.47827014,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.49379766,-0.49379766,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.55872935,0.55872935,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.12450809,-0.12450809,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.08053404,-0.08053404,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.106398135,0.106398135,0.0,15119.669999999991,127,141,1,0.9937,0.9929,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.74923277,-0.74923277,0.0,14940.05999999999,127,142,0,0.0,0.0,0.0,-179.61
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.20205638,0.20205638,0.0,14940.05999999999,127,142,0,0.9932,0.9924,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.81743413,-0.81743413,0.0,14940.05999999999,127,142,2,0.9937,0.9947,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-1.0,-1.0,0.0,14940.05999999999,127,142,2,0.9937,0.9947,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.8380126,-0.8380126,0.0,14940.05999999999,127,142,2,0.9937,0.9947,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-1.0,-1.0,0.0,14940.05999999999,127,142,2,0.9937,0.9947,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.38011906,-0.38011906,0.0,14673.179999999991,127,143,0,0.0,0.0,0.0,-266.88
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.69123,0.69123,0.0,14673.179999999991,127,143,1,0.993,0.9909,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,14673.179999999991,127,143,1,0.993,0.9909,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,14935.089999999991,128,143,0,0.0,0.0,0.0,261.91
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.79026425,-0.79026425,0.0,14935.089999999991,128,143,2,0.9956,0.9964,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.2893712,-0.2893712,0.0,14935.089999999991,128,143,2,0.9956,0.9964,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.95825744,-0.95825744,0.0,14721.30999999999,128,144,0,0.0,0.0,0.0,-213.78
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-1.0,-1.0,0.0,14721.30999999999,128,144,2,0.9975,0.9983,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.7345099,-0.7345099,0.0,14721.30999999999,128,144,2,0.9975,0.9983,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.87806976,0.87806976,0.0,14650.98999999999,128,145,0,0.0,0.0,0.0,-70.32
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.9751713,0.9751713,0.0,14650.98999999999,128,145,1,0.998,0.9963,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.56742936,-0.56742936,0.0,14650.98999999999,128,145,1,0.998,0.9963,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,1.0,1.0,0.0,14650.98999999999,128,145,1,0.998,0.9963,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,1.0,1.0,0.0,14650.98999999999,128,145,1,0.998,0.9963,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-1.0,-1.0,0.0,14948.919999999991,129,145,0,0.0,0.0,0.0,297.93
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.22867309,0.22867309,0.0,14948.919999999991,129,145,0,0.9997,1.0022,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.22278002,-0.22278002,0.0,14948.919999999991,129,145,0,0.9997,1.0022,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-1.0,-1.0,0.0,14948.919999999991,129,145,2,0.9994,1.0002,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.64858377,-0.64858377,0.0,14948.919999999991,129,145,2,0.9994,1.0002,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.1831168,0.1831168,0.0,14752.04999999999,129,146,0,0.0,0.0,0.0,-196.87
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,14752.04999999999,129,146,1,1.0015,1.0007,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-1.0,-1.0,0.0,14752.04999999999,129,146,1,1.0015,1.0007,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.8463714,0.8463714,0.0,14752.04999999999,129,146,1,1.0015,1.0007,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-1.0,-1.0,0.0,14946.71999999999,130,146,0,0.0,0.0,0.0,194.67
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,1.0,1.0,0.0,14946.71999999999,130,146,1,1.0026,1.0018,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,1.0,1.0,0.0,14946.71999999999,130,146,1,1.0026,1.0018,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.5634822,-0.5634822,0.0,14785.46999999999,130,147,0,0.0,0.0,0.0,-161.25
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,0.17029278,0.17029278,0.0,14785.46999999999,130,147,0,1.0026,1.0034,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.73620653,0.73620653,0.0,14785.46999999999,130,147,1,1.0022,1.0014,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.5283915,0.5283915,0.0,14785.46999999999,130,147,1,1.0022,1.0014,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.17999628,-0.17999628,0.0,14785.46999999999,130,147,1,1.0022,1.0014,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,1.0,1.0,0.0,14785.46999999999,130,147,1,1.0022,1.0014,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.9720384,-0.9720384,0.0,14626.01999999999,130,148,0,0.0,0.0,0.0,-159.45
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.5528498,0.5528498,0.0,14626.01999999999,130,148,1,1.0,0.9992,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-1.0,-1.0,0.0,14626.01999999999,130,148,1,1.0,0.9992,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.6739998,0.6739998,0.0,14626.01999999999,130,148,1,1.0,0.9992,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.24237393,0.24237393,0.0,14626.01999999999,130,148,1,1.0,0.9992,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.72274214,-0.72274214,0.0,15135.01999999999,131,148,0,0.0,0.0,0.0,509.0
