time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-0.2514117,-0.2514117,0.0,11190.179999999991,57,60,2,1.0019,1.0027,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,0.77266425,0.77266425,0.0,11884.14999999999,58,60,0,0.0,0.0,0.0,693.97
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.9083496,-0.9083496,0.0,11884.14999999999,58,60,2,0.9937,0.9962,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-1.0,-1.0,0.0,11884.14999999999,58,60,2,0.9937,0.9962,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,1.0,1.0,0.0,11629.32999999999,58,61,0,0.0,0.0,0.0,-254.82
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,1.0,1.0,0.0,11629.32999999999,58,61,1,1.0,0.9992,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-0.6031412,-0.6031412,0.0,11629.32999999999,58,61,1,1.0,0.9992,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,1.0,1.0,0.0,11629.32999999999,58,61,1,1.0,0.9992,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,0.32452253,0.32452253,0.0,11629.32999999999,58,61,1,1.0,0.9992,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.8816849,-0.8816849,0.0,11950.109999999991,59,61,0,0.0,0.0,0.0,320.78
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-1.0,-1.0,0.0,11950.109999999991,59,61,2,0.999,0.9998,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-1.0,-1.0,0.0,11950.109999999991,59,61,2,0.999,0.9998,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-1.0,-1.0,0.0,11950.109999999991,59,61,2,0.999,0.9998,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,0.9328739,0.9328739,0.0,12064.289999999992,60,61,0,0.0,0.0,0.0,114.18
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.87632483,-0.87632483,0.0,12064.289999999992,60,61,2,1.0011,1.003,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-1.0,-1.0,0.0,12064.289999999992,60,61,2,1.0011,1.003,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.43084276,-0.43084276,0.0,11687.559999999992,60,62,0,0.0,0.0,0.0,-376.73
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.056406382,0.056406382,0.0,11687.559999999992,60,62,0,0.0,0.0,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.49593487,0.49593487,0.0,11687.559999999992,60,62,0,0.999,0.9975,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.6831367,-0.6831367,0.0,11687.559999999992,60,62,2,0.9983,0.9997,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.7036351,-0.7036351,0.0,11687.559999999992,60,62,2,0.9983,0.9997,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.48044387,0.48044387,0.0,11687.559999999992,60,62,2,0.9983,0.9997,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,0.6761143,0.6761143,0.0,12285.299999999992,61,62,0,0.0,0.0,0.0,597.74
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-0.104013085,-0.104013085,0.0,12285.299999999992,61,62,0,0.9924,0.9916,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,0.07269387,0.07269387,0.0,12285.299999999992,61,62,0,0.9924,0.9916,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.8793293,0.8793293,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.5608957,0.5608957,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.31524402,-0.31524402,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,-0.30164465,-0.30164465,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.91853744,0.91853744,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,1.0,1.0,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.6107048,0.6107048,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,1.0,1.0,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,0.8971641,0.8971641,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.03147692,0.03147692,0.0,12285.299999999992,61,62,1,0.991,0.989,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-1.0,-1.0,0.0,12738.309999999992,62,62,0,0.0,0.0,0.0,453.01
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.51330733,0.51330733,0.0,12738.309999999992,62,62,1,0.9933,0.9908,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-0.479949,-0.479949,0.0,12738.309999999992,62,62,1,0.9933,0.9908,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.046889618,0.046889618,0.0,12738.309999999992,62,62,1,0.9933,0.9908,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,1.0,1.0,0.0,12738.309999999992,62,62,1,0.9933,0.9908,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-1.0,-1.0,0.0,12587.049999999992,62,63,0,0.0,0.0,0.0,-151.26
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,0.33461785,0.33461785,0.0,12587.049999999992,62,63,0,0.0,0.0,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.9270999,-0.9270999,0.0,12587.049999999992,62,63,2,0.9907,0.9925,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-1.0,-1.0,0.0,12587.049999999992,62,63,2,0.9907,0.9925,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.3647993,0.3647993,0.0,12587.049999999992,62,63,2,0.9907,0.9925,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.11034544,-0.11034544,0.0,12273.029999999992,62,64,0,0.0,0.0,0.0,-314.02
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.92754686,0.92754686,0.0,12273.029999999992,62,64,1,0.993,0.9922,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-0.92325944,-0.92325944,0.0,12273.029999999992,62,64,1,0.993,0.9922,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-0.5665811,-0.5665811,0.0,12273.029999999992,62,64,1,0.993,0.9922,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,-1.0,-1.0,0.0,12418.99999999999,63,64,0,0.0,0.0,0.0,145.97
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,0.17579053,0.17579053,0.0,12418.99999999999,63,64,0,0.9928,0.9903,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.22668797,-0.22668797,0.0,12418.99999999999,63,64,0,0.0,0.0,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,0.015194643,0.015194643,0.0,12418.99999999999,63,64,0,0.9937,0.9929,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.40991527,0.40991527,0.0,12418.99999999999,63,64,0,0.9937,0.9929,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-0.75023955,-0.75023955,0.0,12418.99999999999,63,64,2,0.9943,0.9951,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,0.9977133,0.9977133,0.0,12418.99999999999,63,64,2,0.9943,0.9951,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,0.88778675,0.88778675,0.0,12345.06999999999,63,65,0,0.0,0.0,0.0,-73.93
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-0.59015596,-0.59015596,0.0,12345.06999999999,63,65,2,0.9916,0.9924,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.8677196,0.8677196,0.0,12345.06999999999,63,65,2,0.9916,0.9924,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,0.37973467,0.37973467,0.0,12345.06999999999,63,65,2,0.9916,0.9924,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,0.88687915,0.88687915,0.0,12870.46999999999,64,65,0,0.0,0.0,0.0,525.4
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.531887,-0.531887,0.0,12870.46999999999,64,65,2,0.9872,0.988,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,0.48682192,0.48682192,0.0,12870.46999999999,64,65,2,0.9872,0.988,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.07534869,0.07534869,0.0,12870.46999999999,64,65,2,0.9872,0.988,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,1.0,1.0,0.0,12824.839999999991,64,66,0,0.0,0.0,0.0,-45.63
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-0.21222359,-0.21222359,0.0,12824.839999999991,64,66,0,0.9901,0.9921,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-1.0,-1.0,0.0,12824.839999999991,64,66,2,0.9905,0.993,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-1.0,-1.0,0.0,12824.839999999991,64,66,2,0.9905,0.993,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.32343468,-0.32343468,0.0,12824.839999999991,64,66,2,0.9905,0.993,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.042380244,-0.042380244,0.0,12824.839999999991,64,66,2,0.9905,0.993,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.3206158,0.3206158,0.0,12824.839999999991,64,66,2,0.9905,0.993,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,0.6046031,0.6046031,0.0,12626.96999999999,64,67,0,0.0,0.0,0.0,-197.87
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.18114235,0.18114235,0.0,12626.96999999999,64,67,0,0.9918,0.9926,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.32527724,0.32527724,0.0,12626.96999999999,64,67,0,0.9918,0.9926,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.6072429,-0.6072429,0.0,12626.96999999999,64,67,2,0.9944,0.9952,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,1.0,1.0,0.0,12626.96999999999,64,67,2,0.9944,0.9952,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.38004038,0.38004038,0.0,12626.96999999999,64,67,2,0.9944,0.9952,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-0.14445703,-0.14445703,0.0,12626.96999999999,64,67,2,0.9944,0.9952,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,0.36625898,0.36625898,0.0,12626.96999999999,64,67,2,0.9944,0.9952,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-0.07695524,-0.07695524,0.0,12461.509999999991,64,68,0,0.0,0.0,0.0,-165.46
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-1.0,-1.0,0.0,12461.509999999991,64,68,2,0.9947,0.9955,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-1.0,-1.0,0.0,12461.509999999991,64,68,2,0.9947,0.9955,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.8247407,0.8247407,0.0,12535.619999999992,65,68,0,0.0,0.0,0.0,74.11
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.25492713,0.25492713,0.0,12535.619999999992,65,68,0,0.0,0.0,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.4066789,-0.4066789,0.0,12535.619999999992,65,68,0,0.9947,0.9959,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-1.0,-1.0,0.0,12535.619999999992,65,68,2,0.9953,0.9978,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,1.0,1.0,0.0,12535.619999999992,65,68,2,0.9953,0.9978,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,0.9399655,0.9399655,0.0,12520.679999999991,65,69,0,0.0,0.0,0.0,-14.94
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,1.0,1.0,0.0,12520.679999999991,65,69,1,0.9965,0.9946,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.5881543,0.5881543,0.0,12520.679999999991,65,69,1,0.9965,0.9946,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.12933183,-0.12933183,0.0,12520.679999999991,65,69,1,0.9965,0.9946,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,0.7711038,0.7711038,0.0,12520.679999999991,65,69,1,0.9965,0.9946,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.7060715,0.7060715,0.0,12520.679999999991,65,69,1,0.9965,0.9946,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-1.0,-1.0,0.0,12341.72999999999,65,70,0,0.0,0.0,0.0,-178.95
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.16608793,0.16608793,0.0,12341.72999999999,65,70,0,0.995,0.9942,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,1.0,1.0,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.50517774,0.50517774,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.34978762,0.34978762,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.017285533,0.017285533,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,0.42349088,0.42349088,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.1687454,0.1687454,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.30722633,0.30722633,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.17078972,-0.17078972,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.51187634,0.51187634,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,1.0,1.0,0.0,12341.72999999999,65,70,1,0.9955,0.993,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.22071429,0.22071429,0.0,11872.78999999999,65,71,0,0.0,0.0,0.0,-468.94
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.8042108,-0.8042108,0.0,11872.78999999999,65,71,2,0.9935,0.9943,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.15678553,-0.15678553,0.0,11872.78999999999,65,71,2,0.9935,0.9943,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.8744895,-0.8744895,0.0,11872.78999999999,65,71,2,0.9935,0.9943,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.08757877,0.08757877,0.0,11872.78999999999,65,71,2,0.9935,0.9943,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,1.0,1.0,0.0,11759.76999999999,65,72,0,0.0,0.0,0.0,-113.02
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.8566478,0.8566478,0.0,11759.76999999999,65,72,1,0.9953,0.9943,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.51820856,0.51820856,0.0,11759.76999999999,65,72,1,0.9953,0.9943,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,11759.76999999999,65,72,1,0.9953,0.9943,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,11759.76999999999,65,72,1,0.9953,0.9943,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.7651364,-0.7651364,0.0,11438.37999999999,65,73,0,0.0,0.0,0.0,-321.39
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,1.0,1.0,0.0,11438.37999999999,65,73,1,0.9945,0.9937,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.7080044,0.7080044,0.0,11438.37999999999,65,73,1,0.9945,0.9937,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.5167203,0.5167203,0.0,11438.37999999999,65,73,1,0.9945,0.9937,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.13713314,0.13713314,0.0,11248.06999999999,65,74,0,0.0,0.0,0.0,-190.31
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.77297074,0.77297074,0.0,11248.06999999999,65,74,1,0.9943,0.9935,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,1.0,1.0,0.0,11248.06999999999,65,74,1,0.9943,0.9935,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.6260074,-0.6260074,0.0,11087.65999999999,65,75,0,0.0,0.0,0.0,-160.41
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-1.0,-1.0,0.0,11087.65999999999,65,75,2,0.9936,0.9945,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.65246505,-0.65246505,0.0,11087.65999999999,65,75,2,0.9936,0.9945,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.5572806,-0.5572806,0.0,11087.65999999999,65,75,2,0.9936,0.9945,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,1.0,1.0,0.0,10863.169999999991,65,76,0,0.0,0.0,0.0,-224.49
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,1.0,1.0,0.0,10863.169999999991,65,76,1,0.9971,0.9957,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.77310187,0.77310187,0.0,10863.169999999991,65,76,1,0.9971,0.9957,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.61962175,0.61962175,0.0,10863.169999999991,65,76,1,0.9971,0.9957,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.7840593,0.7840593,0.0,10462.619999999992,65,77,0,0.0,0.0,0.0,-400.55
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.5622811,-0.5622811,0.0,10462.619999999992,65,77,2,0.9933,0.9958,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.2462496,0.2462496,0.0,10462.619999999992,65,77,2,0.9933,0.9958,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.49993423,0.49993423,0.0,10462.619999999992,65,77,2,0.9933,0.9958,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.7144152,0.7144152,0.0,10487.479999999992,66,77,0,0.0,0.0,0.0,24.86
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.5501361,-0.5501361,0.0,10487.479999999992,66,77,2,0.9963,0.9971,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-1.0,-1.0,0.0,10487.479999999992,66,77,2,0.9963,0.9971,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.5281159,-0.5281159,0.0,10487.479999999992,66,77,2,0.9963,0.9971,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.09864599,0.09864599,0.0,10349.789999999992,66,78,0,0.0,0.0,0.0,-137.69
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,1.0,1.0,0.0,10349.789999999992,66,78,1,0.9962,0.9954,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,1.0,1.0,0.0,10349.789999999992,66,78,1,0.9962,0.9954,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,10128.109999999991,66,79,0,0.0,0.0,0.0,-221.68
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-1.0,-1.0,0.0,10128.109999999991,66,79,2,0.9958,0.9973,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,10128.109999999991,66,79,2,0.9958,0.9973,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.6899503,-0.6899503,0.0,10128.109999999991,66,79,2,0.9958,0.9973,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.67452085,0.67452085,0.0,10248.65999999999,67,79,0,0.0,0.0,0.0,120.55
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.55421984,0.55421984,0.0,10248.65999999999,67,79,1,0.9944,0.9936,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.022354046,0.022354046,0.0,10248.65999999999,67,79,1,0.9944,0.9936,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.027125502,-0.027125502,0.0,10090.32999999999,67,80,0,0.0,0.0,0.0,-158.33
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.89030725,-0.89030725,0.0,10090.32999999999,67,80,2,0.9882,0.9905,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.14005947,0.14005947,0.0,10090.32999999999,67,80,2,0.9882,0.9905,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,1.0,1.0,0.0,10078.38999999999,67,81,0,0.0,0.0,0.0,-11.94
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-0.7375667,-0.7375667,0.0,10078.38999999999,67,81,2,0.9874,0.9884,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.08627522,-0.08627522,0.0,10078.38999999999,67,81,2,0.9874,0.9884,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.3634776,-0.3634776,0.0,10078.38999999999,67,81,2,0.9874,0.9884,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.65873027,-0.65873027,0.0,10078.38999999999,67,81,2,0.9874,0.9884,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.827518,0.827518,0.0,10458.18999999999,68,81,0,0.0,0.0,0.0,379.8
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-1.0,-1.0,0.0,10458.18999999999,68,81,2,0.9838,0.9846,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-1.0,-1.0,0.0,10458.18999999999,68,81,2,0.9838,0.9846,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.87209654,0.87209654,0.0,10765.17999999999,69,81,0,0.0,0.0,0.0,306.99
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,0.6204472,0.6204472,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,1.0,1.0,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.32403728,-0.32403728,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.37985495,-0.37985495,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.3567243,0.3567243,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.37985203,-0.37985203,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.33077174,-0.33077174,0.0,10765.17999999999,69,81,1,0.9829,0.9804,0.0,0.0
