time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.039572492,0.039572492,0.0,3266.8999999999805,113,189,1,1.0085,1.0077,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.21430951,-0.21430951,0.0,3235.3799999999806,113,190,0,0.0,0.0,0.0,-31.52
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.10074529,-0.10074529,0.0,3235.3799999999806,113,190,0,1.0086,1.0061,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.21943974,-0.21943974,0.0,3235.3799999999806,113,190,0,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.41447958,0.41447958,0.0,3235.3799999999806,113,190,0,1.0048,1.004,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,3235.3799999999806,113,190,1,1.0057,1.004,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.36268976,-0.36268976,0.0,3235.3799999999806,113,190,1,1.0057,1.004,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.19767648,-0.19767648,0.0,3235.3799999999806,113,190,1,1.0057,1.004,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.5763411,0.5763411,0.0,3235.3799999999806,113,190,1,1.0057,1.004,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,3317.2999999999806,114,190,0,0.0,0.0,0.0,81.92
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-1.0,-1.0,0.0,3317.2999999999806,114,190,2,1.0049,1.0057,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.51549107,0.51549107,0.0,3317.2999999999806,114,190,2,1.0049,1.0057,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.025290776,-0.025290776,0.0,3317.2999999999806,114,190,2,1.0049,1.0057,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.4946554,-0.4946554,0.0,3317.2999999999806,114,190,2,1.0049,1.0057,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.48596224,-0.48596224,0.0,3317.2999999999806,114,190,2,1.0049,1.0057,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.6216539,0.6216539,0.0,3392.9399999999805,115,190,0,0.0,0.0,0.0,75.64
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.41635907,0.41635907,0.0,3392.9399999999805,115,190,0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.4218194,0.4218194,0.0,3392.9399999999805,115,190,0,1.0049,1.0029,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.4518874,-0.4518874,0.0,3392.9399999999805,115,190,0,1.0049,1.0029,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.23936628,-0.23936628,0.0,3392.9399999999805,115,190,0,1.0049,1.0029,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.90196985,-0.90196985,0.0,3392.9399999999805,115,190,2,1.0044,1.0069,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,1.0,1.0,0.0,3392.9399999999805,115,190,2,1.0044,1.0069,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.40491062,-0.40491062,0.0,3392.9399999999805,115,190,2,1.0044,1.0069,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.76802236,0.76802236,0.0,3535.1599999999803,116,190,0,0.0,0.0,0.0,142.22
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.9968732,0.9968732,0.0,3535.1599999999803,116,190,1,1.0015,1.0006,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,1.0,1.0,0.0,3535.1599999999803,116,190,1,1.0015,1.0006,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.8928156,-0.8928156,0.0,3505.5199999999804,116,191,0,0.0,0.0,0.0,-29.64
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.26784042,0.26784042,0.0,3505.5199999999804,116,191,0,1.0008,1.0016,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.7280701,0.7280701,0.0,3505.5199999999804,116,191,1,1.0006,0.9986,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.25636676,-0.25636676,0.0,3505.5199999999804,116,191,1,1.0006,0.9986,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.41110325,0.41110325,0.0,3505.5199999999804,116,191,1,1.0006,0.9986,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.49432895,0.49432895,0.0,3505.5199999999804,116,191,1,1.0006,0.9986,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-1.0,-1.0,0.0,3560.1399999999803,117,191,0,0.0,0.0,0.0,54.62
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,1.0,1.0,0.0,3560.1399999999803,117,191,1,1.0014,1.0006,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.26483575,-0.26483575,0.0,3560.1399999999803,117,191,1,1.0014,1.0006,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.15859513,-0.15859513,0.0,3560.1399999999803,117,191,1,1.0014,1.0006,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.7982341,0.7982341,0.0,3560.1399999999803,117,191,1,1.0014,1.0006,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.09179337,-0.09179337,0.0,3560.1399999999803,117,191,1,1.0014,1.0006,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.9652854,-0.9652854,0.0,3534.54999999998,117,192,0,0.0,0.0,0.0,-25.59
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.94185716,0.94185716,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-1.0,-1.0,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.22444063,0.22444063,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.02246406,0.02246406,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.37556776,-0.37556776,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.46840674,-0.46840674,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.15767144,0.15767144,0.0,3534.54999999998,117,192,1,0.9991,0.9983,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.62761474,-0.62761474,0.0,3606.49999999998,118,192,0,0.0,0.0,0.0,71.95
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,1.0,1.0,0.0,3606.49999999998,118,192,1,1.0003,0.9979,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.62992746,-0.62992746,0.0,3606.49999999998,118,192,1,1.0003,0.9979,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.5071631,0.5071631,0.0,3606.49999999998,118,192,1,1.0003,0.9979,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.24617864,0.24617864,0.0,3606.49999999998,118,192,1,1.0003,0.9979,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-1.0,-1.0,0.0,3602.16999999998,118,193,0,0.0,0.0,0.0,-4.33
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.01117976,-0.01117976,0.0,3602.16999999998,118,193,0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,1.0,1.0,0.0,3602.16999999998,118,193,1,1.0002,0.9994,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-0.52837735,-0.52837735,0.0,3602.16999999998,118,193,1,1.0002,0.9994,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.52062446,-0.52062446,0.0,3602.16999999998,118,193,1,1.0002,0.9994,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-1.0,-1.0,0.0,3460.35999999998,118,194,0,0.0,0.0,0.0,-141.81
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.17904514,0.17904514,0.0,3460.35999999998,118,194,0,1.001,1.0018,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,3460.35999999998,118,194,1,1.0013,1.0005,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.32731968,0.32731968,0.0,3460.35999999998,118,194,1,1.0013,1.0005,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.688525,0.688525,0.0,3414.78999999998,118,195,0,0.0,0.0,0.0,-45.57
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-1.0,-1.0,0.0,3414.78999999998,118,195,2,0.9957,0.9975,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.67085344,-0.67085344,0.0,3414.78999999998,118,195,2,0.9957,0.9975,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.92194754,0.92194754,0.0,3414.7799999999797,118,196,0,0.0,0.0,0.0,-0.01
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.0072351163,-0.0072351163,0.0,3414.7799999999797,118,196,0,1.001,1.0018,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,1.0,1.0,0.0,3414.7799999999797,118,196,1,0.9976,0.9955,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.07143604,-0.07143604,0.0,3414.7799999999797,118,196,1,0.9976,0.9955,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.6780896,-0.6780896,0.0,3414.7799999999797,118,196,1,0.9976,0.9955,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,1.0,1.0,0.0,3414.7799999999797,118,196,1,0.9976,0.9955,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-1.0,-1.0,0.0,3443.3199999999797,119,196,0,0.0,0.0,0.0,28.54
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.032909065,0.032909065,0.0,3443.3199999999797,119,196,0,0.9989,0.9973,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,1.0,1.0,0.0,3443.3199999999797,119,196,1,0.9989,0.9981,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-1.0,-1.0,0.0,3443.3199999999797,119,196,1,0.9989,0.9981,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.52257687,-0.52257687,0.0,3443.3199999999797,119,196,1,0.9989,0.9981,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.14072235,0.14072235,0.0,3443.3199999999797,119,196,1,0.9989,0.9981,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,3443.3199999999797,119,196,1,0.9989,0.9981,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.5843573,-0.5843573,0.0,3476.2599999999798,120,196,0,0.0,0.0,0.0,32.94
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.38135982,0.38135982,0.0,3476.2599999999798,120,196,0,0.9999,1.0007,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,1.0,1.0,0.0,3476.2599999999798,120,196,1,0.9995,0.9987,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.9733844,-0.9733844,0.0,3476.2599999999798,120,196,1,0.9995,0.9987,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.76111937,-0.76111937,0.0,3534.53999999998,121,196,0,0.0,0.0,0.0,58.28
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.7632792,-0.7632792,0.0,3534.53999999998,121,196,2,1.0051,1.0072,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.23439033,-0.23439033,0.0,3534.53999999998,121,196,2,1.0051,1.0072,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.3205131,-0.3205131,0.0,3534.53999999998,121,196,2,1.0051,1.0072,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,3547.2799999999797,122,196,0,0.0,0.0,0.0,12.74
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,3547.2799999999797,122,196,2,1.0051,1.0076,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.83056957,0.83056957,0.0,3547.2799999999797,122,196,2,1.0051,1.0076,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,1.0,1.0,0.0,3547.2699999999795,122,197,0,0.0,0.0,0.0,-0.01
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,3547.2699999999795,122,197,1,1.0049,1.0041,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,1.0,1.0,0.0,3547.2699999999795,122,197,1,1.0049,1.0041,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.6578947,0.6578947,0.0,3504.6499999999796,122,198,0,0.0,0.0,0.0,-42.62
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.6976741,0.6976741,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.737404,-0.737404,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.7635622,0.7635622,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.82754207,0.82754207,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,1.0,1.0,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.5940234,0.5940234,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.21329498,-0.21329498,0.0,3504.6499999999796,122,198,1,1.0046,1.0038,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.5628009,-0.5628009,0.0,3656.8499999999794,123,198,0,0.0,0.0,0.0,152.2
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-1.0,-1.0,0.0,3656.8499999999794,123,198,2,1.0079,1.0087,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.32975626,-0.32975626,0.0,3656.8499999999794,123,198,2,1.0079,1.0087,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,0.71020466,0.71020466,0.0,3656.8499999999794,123,198,2,1.0079,1.0087,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.6096823,0.6096823,0.0,3656.8499999999794,123,198,2,1.0079,1.0087,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,0.75615644,0.75615644,0.0,3665.6599999999794,124,198,0,0.0,0.0,0.0,8.81
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.4648359,-0.4648359,0.0,3665.6599999999794,124,198,0,1.011,1.0131,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,0.26562572,0.26562572,0.0,3665.6599999999794,124,198,0,1.011,1.0131,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.7574803,0.7574803,0.0,3665.6599999999794,124,198,1,1.01,1.0092,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,3665.6599999999794,124,198,1,1.01,1.0092,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.7092881,-0.7092881,0.0,3665.6599999999794,124,198,1,1.01,1.0092,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-1.0,-1.0,0.0,3581.6399999999794,124,199,0,0.0,0.0,0.0,-84.02
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.65838754,0.65838754,0.0,3581.6399999999794,124,199,1,1.0072,1.0064,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.9464473,0.9464473,0.0,3581.6399999999794,124,199,1,1.0072,1.0064,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.2937027,-0.2937027,0.0,3581.6399999999794,124,199,1,1.0072,1.0064,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.094422586,-0.094422586,0.0,3581.6399999999794,124,199,1,1.0072,1.0064,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,1.0,1.0,0.0,3581.6399999999794,124,199,1,1.0072,1.0064,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,1.0,1.0,0.0,3521.2799999999793,124,200,0,0.0,0.0,0.0,-60.36
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.22565895,-0.22565895,0.0,3521.2799999999793,124,200,0,1.0081,1.0097,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.8267864,-0.8267864,0.0,3521.2799999999793,124,200,2,1.0035,1.0043,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,1.0,1.0,0.0,3521.2799999999793,124,200,2,1.0035,1.0043,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-1.0,-1.0,0.0,3521.2799999999793,124,200,2,1.0035,1.0043,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.14084424,-0.14084424,0.0,3487.419999999979,124,201,0,0.0,0.0,0.0,-33.86
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.15229245,0.15229245,0.0,3487.419999999979,124,201,0,1.0046,1.0054,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,3487.419999999979,124,201,1,1.0039,1.0016,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.46037945,0.46037945,0.0,3487.419999999979,124,201,1,1.0039,1.0016,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-1.0,-1.0,0.0,3479.0299999999793,124,202,0,0.0,0.0,0.0,-8.39
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.37505895,-0.37505895,0.0,3479.0299999999793,124,202,0,1.0037,1.0055,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.028319277,0.028319277,0.0,3479.0299999999793,124,202,0,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-1.0,-1.0,0.0,3479.0299999999793,124,202,2,1.0027,1.0035,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.65090084,-0.65090084,0.0,3479.0299999999793,124,202,2,1.0027,1.0035,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-1.0,-1.0,0.0,3479.0299999999793,124,202,2,1.0027,1.0035,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.5412918,-0.5412918,0.0,3479.0299999999793,124,202,2,1.0027,1.0035,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,1.0,1.0,0.0,3504.0499999999793,125,202,0,0.0,0.0,0.0,25.02
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,0.015226437,0.015226437,0.0,3504.0499999999793,125,202,0,1.0009,1.0001,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.1394146,0.1394146,0.0,3504.0499999999793,125,202,0,1.0009,1.0001,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.018768735,-0.018768735,0.0,3504.0499999999793,125,202,0,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,3504.0499999999793,125,202,1,1.0012,1.0002,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.17174774,-0.17174774,0.0,3504.0499999999793,125,202,1,1.0012,1.0002,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,3504.0499999999793,125,202,1,1.0012,1.0002,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.7272808,-0.7272808,0.0,3483.0599999999795,125,203,0,0.0,0.0,0.0,-20.99
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.61558944,-0.61558944,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.6312611,-0.6312611,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.0067534647,0.0067534647,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.28815538,-0.28815538,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.064331,0.064331,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.037098676,-0.037098676,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.66702014,-0.66702014,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.47326508,0.47326508,0.0,3483.0599999999795,125,203,2,0.9997,1.0014,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.7821222,0.7821222,0.0,3578.6599999999794,126,203,0,0.0,0.0,0.0,95.6
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.87024534,-0.87024534,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.9335818,0.9335818,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.60885,0.60885,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.41041246,0.41041246,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.31557986,-0.31557986,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.9956584,0.9956584,0.0,3578.6599999999794,126,203,1,0.9907,0.9885,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.72057,-0.72057,0.0,3659.4099999999794,127,203,0,0.0,0.0,0.0,80.75
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,3659.4099999999794,127,203,1,0.9963,0.9954,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.20787719,-0.20787719,0.0,3659.4099999999794,127,203,1,0.9963,0.9954,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.19647177,-0.19647177,0.0,3559.2899999999795,127,204,0,0.0,0.0,0.0,-100.12
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-1.0,-1.0,0.0,3559.2899999999795,127,204,2,0.9933,0.9957,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.19664621,0.19664621,0.0,3559.2899999999795,127,204,2,0.9933,0.9957,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.9334581,-0.9334581,0.0,3559.2899999999795,127,204,2,0.9933,0.9957,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.78941727,0.78941727,0.0,3499.9699999999793,127,205,0,0.0,0.0,0.0,-59.32
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.737901,0.737901,0.0,3499.9699999999793,127,205,1,0.9926,0.9918,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,1.0,1.0,0.0,3499.9699999999793,127,205,1,0.9926,0.9918,0.0,0.0
