time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,0.069744475,0.069744475,0.0,6901.910000000003,407,519,1,0.9354,0.9346,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,-0.1094934,-0.1094934,0.0,6901.910000000003,407,519,1,0.9354,0.9346,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,0.00018672773,0.00018672773,0.0,6901.910000000003,407,519,1,0.9354,0.9346,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,0.44484884,0.44484884,0.0,6901.910000000003,407,519,1,0.9354,0.9346,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.8155321,-0.8155321,0.0,7243.410000000003,408,519,0,0.0,0.0,0.0,341.5
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-1.0,-1.0,0.0,7243.410000000003,408,519,2,0.9408,0.9416,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.13393897,0.13393897,0.0,7243.410000000003,408,519,2,0.9408,0.9416,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-1.0,-1.0,0.0,7243.410000000003,408,519,2,0.9408,0.9416,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,7406.140000000002,409,519,0,0.0,0.0,0.0,162.73
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.4533983,0.4533983,0.0,7406.140000000002,409,519,0,0.0,0.0,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,-0.19895244,-0.19895244,0.0,7406.140000000002,409,519,0,0.9384,0.9375,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.9674539,-0.9674539,0.0,7406.140000000002,409,519,2,0.9398,0.9406,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,0.68993104,0.68993104,0.0,7406.140000000002,409,519,2,0.9398,0.9406,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,1.0,1.0,0.0,7555.760000000002,410,519,0,0.0,0.0,0.0,149.62
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-0.82602674,-0.82602674,0.0,7555.760000000002,410,519,2,0.9392,0.94,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,-0.45066634,-0.45066634,0.0,7555.760000000002,410,519,2,0.9392,0.94,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-1.0,-1.0,0.0,7555.760000000002,410,519,2,0.9392,0.94,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,1.0,1.0,0.0,7308.740000000002,410,520,0,0.0,0.0,0.0,-247.02
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,1.0,1.0,0.0,7308.740000000002,410,520,1,0.9423,0.9398,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-0.0065573403,-0.0065573403,0.0,7308.740000000002,410,520,1,0.9423,0.9398,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,1.0,1.0,0.0,7308.740000000002,410,520,1,0.9423,0.9398,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-1.0,-1.0,0.0,7341.710000000002,411,520,0,0.0,0.0,0.0,32.97
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.12437424,-0.12437424,0.0,7341.710000000002,411,520,0,0.9423,0.9398,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,1.0,1.0,0.0,7341.710000000002,411,520,1,0.9439,0.9414,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.32101125,-0.32101125,0.0,7341.710000000002,411,520,1,0.9439,0.9414,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-1.0,-1.0,0.0,7184.470000000002,411,521,0,0.0,0.0,0.0,-157.24
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,1.0,1.0,0.0,7184.470000000002,411,521,1,0.9446,0.9438,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,0.12961158,0.12961158,0.0,7184.470000000002,411,521,1,0.9446,0.9438,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,0.35214478,0.35214478,0.0,7184.470000000002,411,521,1,0.9446,0.9438,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-1.0,-1.0,0.0,7363.5300000000025,412,521,0,0.0,0.0,0.0,179.06
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,1.0,1.0,0.0,7363.5300000000025,412,521,1,0.9411,0.9393,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,0.016516104,0.016516104,0.0,7363.5300000000025,412,521,1,0.9411,0.9393,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,0.124102764,0.124102764,0.0,7363.5300000000025,412,521,1,0.9411,0.9393,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-1.0,-1.0,0.0,7438.220000000002,413,521,0,0.0,0.0,0.0,74.69
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,1.0,1.0,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,1.0,1.0,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-0.16716269,-0.16716269,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,0.22508031,0.22508031,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-0.25163296,-0.25163296,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.40178216,0.40178216,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,-0.3653421,-0.3653421,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.3243435,-0.3243435,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,0.6443912,0.6443912,0.0,7438.220000000002,413,521,1,0.941,0.9401,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.47791228,-0.47791228,0.0,7021.670000000002,413,522,0,0.0,0.0,0.0,-416.55
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-0.78602666,-0.78602666,0.0,7021.670000000002,413,522,2,0.9371,0.9379,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.8370669,0.8370669,0.0,7021.670000000002,413,522,2,0.9371,0.9379,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,1.0,1.0,0.0,7005.910000000002,413,523,0,0.0,0.0,0.0,-15.76
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,1.0,1.0,0.0,7005.910000000002,413,523,1,0.9353,0.9328,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.1599535,-0.1599535,0.0,7005.910000000002,413,523,1,0.9353,0.9328,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.30966917,0.30966917,0.0,6779.220000000002,413,524,0,0.0,0.0,0.0,-226.69
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.93978214,0.93978214,0.0,6779.220000000002,413,524,1,0.9312,0.9287,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.66686046,0.66686046,0.0,6779.220000000002,413,524,1,0.9312,0.9287,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.043568987,0.043568987,0.0,6779.220000000002,413,524,1,0.9312,0.9287,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-0.02491201,-0.02491201,0.0,6779.220000000002,413,524,1,0.9312,0.9287,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.8543843,0.8543843,0.0,6779.220000000002,413,524,1,0.9312,0.9287,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,1.0,1.0,0.0,6568.340000000002,413,525,0,0.0,0.0,0.0,-210.88
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,0.7144297,0.7144297,0.0,6568.340000000002,413,525,1,0.9301,0.9279,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,1.0,1.0,0.0,6568.340000000002,413,525,1,0.9301,0.9279,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-1.0,-1.0,0.0,6502.600000000002,413,526,0,0.0,0.0,0.0,-65.74
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.8733913,0.8733913,0.0,6502.600000000002,413,526,1,0.9263,0.9251,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.28941727,-0.28941727,0.0,6502.600000000002,413,526,1,0.9263,0.9251,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.42499927,0.42499927,0.0,6301.390000000002,413,527,0,0.0,0.0,0.0,-201.21
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.89118725,0.89118725,0.0,6301.390000000002,413,527,1,0.9238,0.923,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.43176162,0.43176162,0.0,6301.390000000002,413,527,1,0.9238,0.923,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,0.19822846,0.19822846,0.0,6301.390000000002,413,527,1,0.9238,0.923,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,1.0,1.0,0.0,6301.390000000002,413,527,1,0.9238,0.923,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-0.41307816,-0.41307816,0.0,6301.390000000002,413,527,1,0.9238,0.923,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-1.0,-1.0,0.0,6399.050000000002,414,527,0,0.0,0.0,0.0,97.66
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,0.16750099,0.16750099,0.0,6399.050000000002,414,527,0,0.9252,0.926,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-1.0,-1.0,0.0,6399.050000000002,414,527,2,0.9263,0.9275,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,0.4099439,0.4099439,0.0,6399.050000000002,414,527,2,0.9263,0.9275,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-1.0,-1.0,0.0,6399.050000000002,414,527,2,0.9263,0.9275,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.06682261,0.06682261,0.0,6399.050000000002,414,527,2,0.9263,0.9275,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.86588836,0.86588836,0.0,6681.520000000002,415,527,0,0.0,0.0,0.0,282.47
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-1.0,-1.0,0.0,6681.520000000002,415,527,2,0.9234,0.9242,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,1.0,1.0,0.0,6681.520000000002,415,527,2,0.9234,0.9242,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-1.0,-1.0,0.0,6600.210000000002,415,528,0,0.0,0.0,0.0,-81.31
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-1.0,-1.0,0.0,6600.210000000002,415,528,2,0.9225,0.9236,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.28023863,0.28023863,0.0,6600.210000000002,415,528,2,0.9225,0.9236,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.061045185,-0.061045185,0.0,6600.210000000002,415,528,2,0.9225,0.9236,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,1.0,1.0,0.0,6745.600000000002,416,528,0,0.0,0.0,0.0,145.39
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,0.33146697,0.33146697,0.0,6745.600000000002,416,528,0,0.9205,0.918,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.16654077,0.16654077,0.0,6745.600000000002,416,528,0,0.0,0.0,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,0.9711668,0.9711668,0.0,6745.600000000002,416,528,1,0.9222,0.9214,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,1.0,1.0,0.0,6745.600000000002,416,528,1,0.9222,0.9214,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.782056,-0.782056,0.0,6753.0300000000025,417,528,0,0.0,0.0,0.0,7.43
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.7719407,0.7719407,0.0,6753.0300000000025,417,528,1,0.9226,0.9218,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-0.0724255,-0.0724255,0.0,6753.0300000000025,417,528,1,0.9226,0.9218,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.69602364,0.69602364,0.0,6753.0300000000025,417,528,1,0.9226,0.9218,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,1.0,1.0,0.0,6753.0300000000025,417,528,1,0.9226,0.9218,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-1.0,-1.0,0.0,6894.960000000003,418,528,0,0.0,0.0,0.0,141.93
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,1.0,1.0,0.0,6894.960000000003,418,528,1,0.9222,0.9214,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,1.0,1.0,0.0,6894.960000000003,418,528,1,0.9222,0.9214,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.3829872,0.3829872,0.0,6894.960000000003,418,528,1,0.9222,0.9214,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-0.6215937,-0.6215937,0.0,6894.960000000003,418,528,1,0.9222,0.9214,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-0.946226,-0.946226,0.0,6720.390000000003,418,529,0,0.0,0.0,0.0,-174.57
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,1.0,1.0,0.0,6720.390000000003,418,529,1,0.92,0.9192,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,0.78926873,0.78926873,0.0,6720.390000000003,418,529,1,0.92,0.9192,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,0.4610879,0.4610879,0.0,6720.390000000003,418,529,1,0.92,0.9192,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,-0.57963383,-0.57963383,0.0,6720.390000000003,418,529,1,0.92,0.9192,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-0.4986452,-0.4986452,0.0,6720.390000000003,418,529,1,0.92,0.9192,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-0.761131,-0.761131,0.0,6323.220000000003,418,530,0,0.0,0.0,0.0,-397.17
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.361169,0.361169,0.0,6323.220000000003,418,530,0,0.9207,0.9215,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.4707777,-0.4707777,0.0,6323.220000000003,418,530,0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-0.43118697,-0.43118697,0.0,6323.220000000003,418,530,0,0.9155,0.917,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.919673,0.919673,0.0,6323.220000000003,418,530,1,0.914,0.9115,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,0.6742188,0.6742188,0.0,6323.220000000003,418,530,1,0.914,0.9115,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-1.0,-1.0,0.0,6371.660000000003,419,530,0,0.0,0.0,0.0,48.44
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-0.258166,-0.258166,0.0,6371.660000000003,419,530,0,0.9164,0.9172,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,0.57792664,0.57792664,0.0,6371.660000000003,419,530,1,0.9156,0.9148,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-1.0,-1.0,0.0,6371.660000000003,419,530,1,0.9156,0.9148,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-0.051472463,-0.051472463,0.0,6371.660000000003,419,530,1,0.9156,0.9148,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-0.9486146,-0.9486146,0.0,6427.540000000003,420,530,0,0.0,0.0,0.0,55.88
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-1.0,-1.0,0.0,6427.540000000003,420,530,2,0.9179,0.9187,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,-0.22931676,-0.22931676,0.0,6427.540000000003,420,530,2,0.9179,0.9187,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,1.0,1.0,0.0,6476.910000000003,421,530,0,0.0,0.0,0.0,49.37
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.42077586,0.42077586,0.0,6476.910000000003,421,530,0,0.9164,0.9156,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-1.0,-1.0,0.0,6476.910000000003,421,530,2,0.9165,0.9185,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,0.75065315,0.75065315,0.0,6476.910000000003,421,530,2,0.9165,0.9185,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,1.0,1.0,0.0,6505.300000000003,422,530,0,0.0,0.0,0.0,28.39
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,1.0,1.0,0.0,6505.300000000003,422,530,1,0.9188,0.918,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.34466296,-0.34466296,0.0,6505.300000000003,422,530,1,0.9188,0.918,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,1.0,1.0,0.0,6355.440000000003,422,531,0,0.0,0.0,0.0,-149.86
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.30545813,0.30545813,0.0,6355.440000000003,422,531,0,0.9167,0.9148,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.7766852,0.7766852,0.0,6355.440000000003,422,531,1,0.9153,0.9128,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,-0.17022964,-0.17022964,0.0,6355.440000000003,422,531,1,0.9153,0.9128,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.10409905,0.10409905,0.0,6355.440000000003,422,531,1,0.9153,0.9128,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.56239605,0.56239605,0.0,6355.440000000003,422,531,1,0.9153,0.9128,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,1.0,1.0,0.0,6355.440000000003,422,531,1,0.9153,0.9128,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-0.41244462,-0.41244462,0.0,6355.440000000003,422,531,1,0.9153,0.9128,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,1.0,1.0,0.0,6161.130000000003,422,532,0,0.0,0.0,0.0,-194.31
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,0.28561792,0.28561792,0.0,6161.130000000003,422,532,0,0.916,0.9152,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,-0.49494293,-0.49494293,0.0,6161.130000000003,422,532,0,0.916,0.9152,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-1.0,-1.0,0.0,6161.130000000003,422,532,2,0.9139,0.9164,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.89574593,0.89574593,0.0,6161.130000000003,422,532,2,0.9139,0.9164,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,-1.0,-1.0,0.0,6161.130000000003,422,532,2,0.9139,0.9164,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.16155721,-0.16155721,0.0,6161.130000000003,422,532,2,0.9139,0.9164,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-0.46190596,-0.46190596,0.0,5965.110000000002,422,533,0,0.0,0.0,0.0,-196.02
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.7575724,0.7575724,0.0,5965.110000000002,422,533,1,0.9139,0.9117,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.32907316,-0.32907316,0.0,5965.110000000002,422,533,1,0.9139,0.9117,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.90719205,-0.90719205,0.0,5932.500000000003,422,534,0,0.0,0.0,0.0,-32.61
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,1.0,1.0,0.0,5932.500000000003,422,534,1,0.9155,0.9147,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-1.0,-1.0,0.0,5932.500000000003,422,534,1,0.9155,0.9147,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.8126736,-0.8126736,0.0,5965.000000000003,423,534,0,0.0,0.0,0.0,32.5
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-1.0,-1.0,0.0,5965.000000000003,423,534,2,0.9127,0.9137,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,0.8481565,0.8481565,0.0,5965.000000000003,423,534,2,0.9127,0.9137,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.7590692,0.7590692,0.0,6179.190000000002,424,534,0,0.0,0.0,0.0,214.19
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,1.0,1.0,0.0,6179.190000000002,424,534,1,0.9097,0.9073,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.487082,0.487082,0.0,6179.190000000002,424,534,1,0.9097,0.9073,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.3218024,0.3218024,0.0,6179.190000000002,424,534,1,0.9097,0.9073,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.32955867,0.32955867,0.0,6179.190000000002,424,534,1,0.9097,0.9073,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.61473966,-0.61473966,0.0,6179.180000000002,424,535,0,0.0,0.0,0.0,-0.01
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.3525071,0.3525071,0.0,6179.180000000002,424,535,0,0.9085,0.91,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-1.0,-1.0,0.0,6179.180000000002,424,535,2,0.909,0.9098,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,1.0,1.0,0.0,6179.180000000002,424,535,2,0.909,0.9098,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.15909901,-0.15909901,0.0,6179.180000000002,424,535,2,0.909,0.9098,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-1.0,-1.0,0.0,6071.440000000002,424,536,0,0.0,0.0,0.0,-107.74
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.12320695,-0.12320695,0.0,6071.440000000002,424,536,0,0.9129,0.9113,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.3331064,0.3331064,0.0,6071.440000000002,424,536,0,0.0,0.0,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.4117252,0.4117252,0.0,6071.440000000002,424,536,0,0.9138,0.9156,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-1.0,-1.0,0.0,6071.440000000002,424,536,2,0.9125,0.9145,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.71143657,0.71143657,0.0,6071.440000000002,424,536,2,0.9125,0.9145,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.7998675,0.7998675,0.0,5985.130000000002,424,537,0,0.0,0.0,0.0,-86.31
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.7068588,0.7068588,0.0,5985.130000000002,424,537,1,0.9111,0.9086,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.5879006,0.5879006,0.0,5985.130000000002,424,537,1,0.9111,0.9086,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-0.74440986,-0.74440986,0.0,5985.130000000002,424,537,1,0.9111,0.9086,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.9311032,-0.9311032,0.0,6207.800000000002,425,537,0,0.0,0.0,0.0,222.67
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-1.0,-1.0,0.0,6207.800000000002,425,537,2,0.9123,0.9148,0.0,0.0
