time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.7280455,-0.7280455,0.0,8470.650000000001,139,182,0,0.0,0.0,0.0,138.73
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.5300366,-0.5300366,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-1.0,-1.0,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-1.0,-1.0,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.25585628,0.25585628,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.3760794,0.3760794,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.41389266,-0.41389266,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.028499871,-0.028499871,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.09560517,0.09560517,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.85152096,-0.85152096,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.0774296,-0.0774296,0.0,8470.650000000001,139,182,2,0.9933,0.9952,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.66535795,0.66535795,0.0,8531.010000000002,140,182,0,0.0,0.0,0.0,60.36
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-1.0,-1.0,0.0,8531.010000000002,140,182,2,0.9935,0.9943,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-1.0,-1.0,0.0,8531.010000000002,140,182,2,0.9935,0.9943,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.56690377,-0.56690377,0.0,8449.800000000003,140,183,0,0.0,0.0,0.0,-81.21
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.21845889,0.21845889,0.0,8449.800000000003,140,183,0,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,8449.800000000003,140,183,1,0.9931,0.9906,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,0.987604,0.987604,0.0,8449.800000000003,140,183,1,0.9931,0.9906,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-1.0,-1.0,0.0,8570.430000000002,141,183,0,0.0,0.0,0.0,120.63
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,8570.430000000002,141,183,1,0.9939,0.9931,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.9025972,-0.9025972,0.0,8570.430000000002,141,183,1,0.9939,0.9931,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.55260336,0.55260336,0.0,8570.430000000002,141,183,1,0.9939,0.9931,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,0.7761045,0.7761045,0.0,8570.430000000002,141,183,1,0.9939,0.9931,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.64371324,0.64371324,0.0,8570.430000000002,141,183,1,0.9939,0.9931,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,1.0,1.0,0.0,8570.430000000002,141,183,1,0.9939,0.9931,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.780747,-0.780747,0.0,8703.100000000002,142,183,0,0.0,0.0,0.0,132.67
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-0.44248503,-0.44248503,0.0,8703.100000000002,142,183,0,0.9946,0.9954,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.84569603,-0.84569603,0.0,8703.100000000002,142,183,2,0.9957,0.9982,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-1.0,-1.0,0.0,8703.100000000002,142,183,2,0.9957,0.9982,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.09718687,-0.09718687,0.0,8703.100000000002,142,183,2,0.9957,0.9982,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.6706514,0.6706514,0.0,8817.030000000002,143,183,0,0.0,0.0,0.0,113.93
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-1.0,-1.0,0.0,8817.030000000002,143,183,2,0.995,0.9975,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.42960298,0.42960298,0.0,8817.030000000002,143,183,2,0.995,0.9975,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.48511583,-0.48511583,0.0,8817.030000000002,143,183,2,0.995,0.9975,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,8754.000000000002,143,184,0,0.0,0.0,0.0,-63.03
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.9270115,0.9270115,0.0,8754.000000000002,143,184,1,0.9949,0.9941,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,8754.000000000002,143,184,1,0.9949,0.9941,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.084376976,0.084376976,0.0,8754.000000000002,143,184,1,0.9949,0.9941,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,8754.000000000002,143,184,1,0.9949,0.9941,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.98397887,0.98397887,0.0,8754.000000000002,143,184,1,0.9949,0.9941,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.34405166,-0.34405166,0.0,8754.000000000002,143,184,1,0.9949,0.9941,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-1.0,-1.0,0.0,9267.160000000002,144,184,0,0.0,0.0,0.0,513.16
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.10893381,-0.10893381,0.0,9267.160000000002,144,184,0,0.999,0.998,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,9267.160000000002,144,184,2,0.9978,0.9992,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.01722523,0.01722523,0.0,9267.160000000002,144,184,2,0.9978,0.9992,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.088516325,-0.088516325,0.0,9267.160000000002,144,184,2,0.9978,0.9992,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.035230592,0.035230592,0.0,9267.160000000002,144,184,2,0.9978,0.9992,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,9421.840000000002,145,184,0,0.0,0.0,0.0,154.68
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.9490808,-0.9490808,0.0,9421.840000000002,145,184,2,0.9971,0.9992,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.8013667,-0.8013667,0.0,9421.840000000002,145,184,2,0.9971,0.9992,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.58615035,0.58615035,0.0,9421.840000000002,145,184,2,0.9971,0.9992,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.40062052,0.40062052,0.0,9421.840000000002,145,184,2,0.9971,0.9992,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.6118461,0.6118461,0.0,9331.830000000002,145,185,0,0.0,0.0,0.0,-90.01
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.83587545,-0.83587545,0.0,9331.830000000002,145,185,2,0.9996,1.0004,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.49786112,0.49786112,0.0,9331.830000000002,145,185,2,0.9996,1.0004,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,1.0,1.0,0.0,9309.490000000002,145,186,0,0.0,0.0,0.0,-22.34
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.18620478,-0.18620478,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.10429046,-0.10429046,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.93896466,0.93896466,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,0.3395798,0.3395798,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.36590302,-0.36590302,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.14448194,-0.14448194,0.0,9309.490000000002,145,186,1,1.0001,0.9993,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.026878908,0.026878908,0.0,9120.410000000002,145,187,0,0.0,0.0,0.0,-189.08
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.42022216,0.42022216,0.0,9120.410000000002,145,187,0,1.0002,1.001,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.6700591,-0.6700591,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.099522494,0.099522494,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-0.9163863,-0.9163863,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.18210676,-0.18210676,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.8287108,-0.8287108,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.8046707,-0.8046707,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-1.0,-1.0,0.0,9120.410000000002,145,187,2,0.9988,0.9996,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.077469625,-0.077469625,0.0,8989.440000000002,145,188,0,0.0,0.0,0.0,-130.97
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,8989.440000000002,145,188,1,1.0,0.9975,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.3450524,0.3450524,0.0,8989.440000000002,145,188,1,1.0,0.9975,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.035009105,-0.035009105,0.0,8989.440000000002,145,188,1,1.0,0.9975,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-1.0,-1.0,0.0,9097.100000000002,146,188,0,0.0,0.0,0.0,107.66
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,1.0,1.0,0.0,9097.100000000002,146,188,1,1.0024,1.0016,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.4146894,-0.4146894,0.0,9097.100000000002,146,188,1,1.0024,1.0016,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.67903286,-0.67903286,0.0,9097.100000000002,146,188,1,1.0024,1.0016,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-1.0,-1.0,0.0,9064.370000000003,146,189,0,0.0,0.0,0.0,-32.73
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,1.0,1.0,0.0,9064.370000000003,146,189,1,1.0012,1.0004,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-1.0,-1.0,0.0,9064.370000000003,146,189,1,1.0012,1.0004,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.56777763,0.56777763,0.0,9064.370000000003,146,189,1,1.0012,1.0004,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,0.33567512,0.33567512,0.0,9064.370000000003,146,189,1,1.0012,1.0004,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.979747,-0.979747,0.0,9281.980000000003,147,189,0,0.0,0.0,0.0,217.61
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,1.0,1.0,0.0,9281.980000000003,147,189,1,1.0025,1.0,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.20363156,0.20363156,0.0,9281.980000000003,147,189,1,1.0025,1.0,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.28544757,0.28544757,0.0,9281.980000000003,147,189,1,1.0025,1.0,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.14323027,-0.14323027,0.0,8982.150000000003,147,190,0,0.0,0.0,0.0,-299.83
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.52831036,-0.52831036,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.65339106,0.65339106,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.15769531,-0.15769531,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.2670452,-0.2670452,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.15986824,0.15986824,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,0.9585901,0.9585901,0.0,8982.150000000003,147,190,1,1.0025,1.001,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.6884417,-0.6884417,0.0,9133.200000000003,148,190,0,0.0,0.0,0.0,151.05
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.61726767,0.61726767,0.0,9133.200000000003,148,190,1,1.0049,1.0036,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-0.43206543,-0.43206543,0.0,9133.200000000003,148,190,1,1.0049,1.0036,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.73108804,0.73108804,0.0,9133.200000000003,148,190,1,1.0049,1.0036,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-1.0,-1.0,0.0,9463.640000000003,149,190,0,0.0,0.0,0.0,330.44
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.52069646,-0.52069646,0.0,9463.640000000003,149,190,2,1.0077,1.0102,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,9463.640000000003,149,190,2,1.0077,1.0102,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.97429436,0.97429436,0.0,9543.450000000003,150,190,0,0.0,0.0,0.0,79.81
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,9543.450000000003,150,190,2,1.0086,1.0094,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.81171596,-0.81171596,0.0,9543.450000000003,150,190,2,1.0086,1.0094,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.047242276,-0.047242276,0.0,9312.630000000003,150,191,0,0.0,0.0,0.0,-230.82
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.81155324,0.81155324,0.0,9312.630000000003,150,191,1,1.0104,1.0094,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-1.0,-1.0,0.0,9312.630000000003,150,191,1,1.0104,1.0094,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.28386122,-0.28386122,0.0,9312.630000000003,150,191,1,1.0104,1.0094,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,0.88323593,0.88323593,0.0,9312.630000000003,150,191,1,1.0104,1.0094,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,1.0,1.0,0.0,9312.630000000003,150,191,1,1.0104,1.0094,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,9889.740000000003,151,191,0,0.0,0.0,0.0,577.11
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.08535672,-0.08535672,0.0,9889.740000000003,151,191,0,1.015,1.0142,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.77436924,-0.77436924,0.0,9889.740000000003,151,191,2,1.0149,1.0161,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.21781352,0.21781352,0.0,9889.740000000003,151,191,2,1.0149,1.0161,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.22509773,0.22509773,0.0,9889.740000000003,151,191,2,1.0149,1.0161,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.9949532,-0.9949532,0.0,9889.740000000003,151,191,2,1.0149,1.0161,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,9949.750000000004,152,191,0,0.0,0.0,0.0,60.01
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-1.0,-1.0,0.0,9949.750000000004,152,191,2,1.0144,1.0152,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.64855206,0.64855206,0.0,9949.750000000004,152,191,2,1.0144,1.0152,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-1.0,-1.0,0.0,9949.750000000004,152,191,2,1.0144,1.0152,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.26695424,0.26695424,0.0,9949.750000000004,152,191,2,1.0144,1.0152,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.5863755,0.5863755,0.0,9877.230000000003,152,192,0,0.0,0.0,0.0,-72.52
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.19367407,-0.19367407,0.0,9877.230000000003,152,192,0,1.0153,1.0145,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,1.0,1.0,0.0,9877.230000000003,152,192,1,1.0161,1.0148,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.16362177,-0.16362177,0.0,9877.230000000003,152,192,1,1.0161,1.0148,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.34108207,-0.34108207,0.0,9877.230000000003,152,192,1,1.0161,1.0148,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-1.0,-1.0,0.0,10154.060000000003,153,192,0,0.0,0.0,0.0,276.83
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.77116853,-0.77116853,0.0,10154.060000000003,153,192,2,1.0209,1.0217,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.73231065,-0.73231065,0.0,10154.060000000003,153,192,2,1.0209,1.0217,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-1.0,-1.0,0.0,10154.060000000003,153,192,2,1.0209,1.0217,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.5318013,-0.5318013,0.0,10154.060000000003,153,192,2,1.0209,1.0217,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-0.24428537,-0.24428537,0.0,10154.060000000003,153,192,2,1.0209,1.0217,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-1.0,-1.0,0.0,10154.060000000003,153,192,2,1.0209,1.0217,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,0.66514075,0.66514075,0.0,10414.000000000004,154,192,0,0.0,0.0,0.0,259.94
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.27973562,0.27973562,0.0,10414.000000000004,154,192,0,1.0204,1.0229,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.45224717,0.45224717,0.0,10414.000000000004,154,192,0,1.0204,1.0229,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.76823145,-0.76823145,0.0,10414.000000000004,154,192,2,1.0201,1.0209,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,0.45433843,0.45433843,0.0,10414.000000000004,154,192,2,1.0201,1.0209,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-0.54166937,-0.54166937,0.0,10414.000000000004,154,192,2,1.0201,1.0209,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.35681093,-0.35681093,0.0,10248.530000000004,154,193,0,0.0,0.0,0.0,-165.47
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,10248.530000000004,154,193,1,1.0202,1.0194,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-1.0,-1.0,0.0,10248.530000000004,154,193,1,1.0202,1.0194,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.99696606,-0.99696606,0.0,10248.520000000004,154,194,0,0.0,0.0,0.0,-0.01
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,1.0,1.0,0.0,10248.520000000004,154,194,1,1.0204,1.0196,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.41305897,0.41305897,0.0,10248.520000000004,154,194,1,1.0204,1.0196,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,1.0,1.0,0.0,10248.520000000004,154,194,1,1.0204,1.0196,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.11529926,-0.11529926,0.0,10048.610000000004,154,195,0,0.0,0.0,0.0,-199.91
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.535499,0.535499,0.0,10048.610000000004,154,195,1,1.0195,1.017,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-1.0,-1.0,0.0,10048.610000000004,154,195,1,1.0195,1.017,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,1.0,1.0,0.0,10048.610000000004,154,195,1,1.0195,1.017,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.403432,0.403432,0.0,10048.610000000004,154,195,1,1.0195,1.017,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.41982093,0.41982093,0.0,10048.610000000004,154,195,1,1.0195,1.017,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,1.0,1.0,0.0,10048.610000000004,154,195,1,1.0195,1.017,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,10048.600000000004,154,196,0,0.0,0.0,0.0,-0.01
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.07982624,0.07982624,0.0,10048.600000000004,154,196,0,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.8038177,-0.8038177,0.0,10048.600000000004,154,196,2,1.0181,1.0202,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.7617339,-0.7617339,0.0,10048.600000000004,154,196,2,1.0181,1.0202,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-1.0,-1.0,0.0,10048.600000000004,154,196,2,1.0181,1.0202,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,9987.350000000004,154,197,0,0.0,0.0,0.0,-61.25
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.5887796,-0.5887796,0.0,9987.350000000004,154,197,2,1.0185,1.0194,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.23789501,0.23789501,0.0,9987.350000000004,154,197,2,1.0185,1.0194,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.25758168,-0.25758168,0.0,9987.350000000004,154,197,2,1.0185,1.0194,0.0,0.0
