time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.3164475,-0.3164475,0.0,11283.919999999998,143,171,0,0.9921,0.9913,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,1.0,1.0,0.0,11283.919999999998,143,171,1,0.9953,0.9933,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-1.0,-1.0,0.0,11283.919999999998,143,171,1,0.9953,0.9933,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.70633024,0.70633024,0.0,11283.919999999998,143,171,1,0.9953,0.9933,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-1.0,-1.0,0.0,10988.909999999998,143,172,0,0.0,0.0,0.0,-295.01
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.7963433,0.7963433,0.0,10988.909999999998,143,172,1,0.9952,0.9941,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-1.0,-1.0,0.0,10988.909999999998,143,172,1,0.9952,0.9941,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-1.0,-1.0,0.0,10818.999999999998,143,173,0,0.0,0.0,0.0,-169.91
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.6770001,0.6770001,0.0,10818.999999999998,143,173,1,0.9951,0.9926,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.25908104,-0.25908104,0.0,10818.999999999998,143,173,1,0.9951,0.9926,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-1.0,-1.0,0.0,10857.649999999998,144,173,0,0.0,0.0,0.0,38.65
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-1.0,-1.0,0.0,10857.649999999998,144,173,2,0.9952,0.9963,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.65354824,0.65354824,0.0,10857.649999999998,144,173,2,0.9952,0.9963,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.03175299,0.03175299,0.0,10857.649999999998,144,173,2,0.9952,0.9963,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.852034,0.852034,0.0,10818.839999999998,144,174,0,0.0,0.0,0.0,-38.81
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.09808487,0.09808487,0.0,10818.839999999998,144,174,0,0.9955,0.9947,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.58772326,-0.58772326,0.0,10818.839999999998,144,174,2,0.9946,0.9954,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,1.0,1.0,0.0,10818.839999999998,144,174,2,0.9946,0.9954,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.24225278,0.24225278,0.0,10689.939999999999,144,175,0,0.0,0.0,0.0,-128.9
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.040679704,0.040679704,0.0,10689.939999999999,144,175,0,0.9956,0.998,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.34203944,0.34203944,0.0,10689.939999999999,144,175,0,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.6149995,-0.6149995,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.1649213,-0.1649213,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.051830575,0.051830575,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.49583438,-0.49583438,0.0,10689.939999999999,144,175,1,0.994,0.9922,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.7642835,-0.7642835,0.0,11303.179999999998,145,175,0,0.0,0.0,0.0,613.24
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.24060589,-0.24060589,0.0,11303.179999999998,145,175,0,0.9978,1.0002,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,11303.179999999998,145,175,1,0.9979,0.9971,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.25607184,0.25607184,0.0,11303.179999999998,145,175,1,0.9979,0.9971,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-1.0,-1.0,0.0,11262.689999999999,145,176,0,0.0,0.0,0.0,-40.49
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,11262.689999999999,145,176,1,0.9963,0.9938,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-1.0,-1.0,0.0,11262.689999999999,145,176,1,0.9963,0.9938,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,1.0,1.0,0.0,11262.689999999999,145,176,1,0.9963,0.9938,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-1.0,-1.0,0.0,11491.329999999998,146,176,0,0.0,0.0,0.0,228.64
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.62541884,0.62541884,0.0,11491.329999999998,146,176,1,0.9979,0.9954,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.46253604,-0.46253604,0.0,11491.329999999998,146,176,1,0.9979,0.9954,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.93792653,-0.93792653,0.0,11587.439999999999,147,176,0,0.0,0.0,0.0,96.11
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,1.0,1.0,0.0,11587.439999999999,147,176,1,0.9998,0.9984,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.72206557,-0.72206557,0.0,11587.439999999999,147,176,1,0.9998,0.9984,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.788718,0.788718,0.0,11587.439999999999,147,176,1,0.9998,0.9984,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.47686958,0.47686958,0.0,11587.439999999999,147,176,1,0.9998,0.9984,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.971883,0.971883,0.0,11587.439999999999,147,176,1,0.9998,0.9984,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-1.0,-1.0,0.0,11601.289999999999,148,176,0,0.0,0.0,0.0,13.85
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,11601.289999999999,148,176,1,1.0002,0.9994,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.47837302,0.47837302,0.0,11601.289999999999,148,176,1,1.0002,0.9994,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,11601.289999999999,148,176,1,1.0002,0.9994,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.53514266,-0.53514266,0.0,11601.289999999999,148,176,1,1.0002,0.9994,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.22514722,0.22514722,0.0,11351.81,148,177,0,0.0,0.0,0.0,-249.48
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.13815258,0.13815258,0.0,11351.81,148,177,0,0.9991,0.9999,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-1.0,-1.0,0.0,11351.81,148,177,2,0.9988,0.9997,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,0.40503404,0.40503404,0.0,11351.81,148,177,2,0.9988,0.9997,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,11351.8,148,178,0,0.0,0.0,0.0,-0.01
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.20245871,0.20245871,0.0,11351.8,148,178,0,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.3084664,0.3084664,0.0,11351.8,148,178,0,0.9988,1.0008,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.24145928,-0.24145928,0.0,11351.8,148,178,0,0.9992,1.001,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,1.0,1.0,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.32089573,0.32089573,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,1.0,1.0,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.007971507,0.007971507,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.31005612,-0.31005612,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,1.0,1.0,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.32534504,0.32534504,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.90871483,0.90871483,0.0,11351.8,148,178,1,1.0,0.9992,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.9844154,-0.9844154,0.0,11637.64,149,178,0,0.0,0.0,0.0,285.84
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.84198695,0.84198695,0.0,11637.64,149,178,1,1.0012,0.9987,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.017623916,0.017623916,0.0,11637.64,149,178,1,1.0012,0.9987,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.62697613,-0.62697613,0.0,11637.64,149,178,1,1.0012,0.9987,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-1.0,-1.0,0.0,11889.039999999999,150,178,0,0.0,0.0,0.0,251.4
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.47471127,-0.47471127,0.0,11889.039999999999,150,178,0,1.0024,1.0046,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.28092623,0.28092623,0.0,11889.039999999999,150,178,0,1.0024,1.0046,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.11882415,-0.11882415,0.0,11889.039999999999,150,178,0,1.0024,1.0046,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.5436335,0.5436335,0.0,11889.039999999999,150,178,1,0.9998,0.9988,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,1.0,1.0,0.0,11889.039999999999,150,178,1,0.9998,0.9988,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.6221907,0.6221907,0.0,11889.039999999999,150,178,1,0.9998,0.9988,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,11889.039999999999,150,178,1,0.9998,0.9988,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.13060604,0.13060604,0.0,11889.039999999999,150,178,1,0.9998,0.9988,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.01821683,0.01821683,0.0,11889.039999999999,150,178,1,0.9998,0.9988,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.79852974,-0.79852974,0.0,12231.21,151,178,0,0.0,0.0,0.0,342.17
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.9134975,-0.9134975,0.0,12231.21,151,178,2,1.0038,1.0046,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.43817747,0.43817747,0.0,12231.21,151,178,2,1.0038,1.0046,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,1.0,1.0,0.0,12216.509999999998,151,179,0,0.0,0.0,0.0,-14.7
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.54619163,0.54619163,0.0,12216.509999999998,151,179,1,1.0037,1.0022,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-1.0,-1.0,0.0,12216.509999999998,151,179,1,1.0037,1.0022,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.31962413,0.31962413,0.0,12216.509999999998,151,179,1,1.0037,1.0022,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.28796425,-0.28796425,0.0,12216.509999999998,151,179,1,1.0037,1.0022,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,12216.509999999998,151,179,1,1.0037,1.0022,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.88419175,-0.88419175,0.0,12790.939999999999,152,179,0,0.0,0.0,0.0,574.43
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,12790.939999999999,152,179,2,1.007,1.0078,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.7323103,0.7323103,0.0,12790.939999999999,152,179,2,1.007,1.0078,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,12729.259999999998,152,180,0,0.0,0.0,0.0,-61.68
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,1.0,1.0,0.0,12729.259999999998,152,180,1,1.0106,1.0098,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,12729.259999999998,152,180,1,1.0106,1.0098,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.85087216,0.85087216,0.0,12729.259999999998,152,180,1,1.0106,1.0098,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.16698839,0.16698839,0.0,12729.259999999998,152,180,1,1.0106,1.0098,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.8909417,0.8909417,0.0,12729.259999999998,152,180,1,1.0106,1.0098,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.5492086,-0.5492086,0.0,12760.039999999999,153,180,0,0.0,0.0,0.0,30.78
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.60618496,-0.60618496,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.27847365,0.27847365,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.26638424,0.26638424,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.40043333,0.40043333,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,0.2573992,0.2573992,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.47320828,-0.47320828,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-1.0,-1.0,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-1.0,-1.0,0.0,12760.039999999999,153,180,2,1.0155,1.0163,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,0.5227395,0.5227395,0.0,12992.259999999998,154,180,0,0.0,0.0,0.0,232.22
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.30791515,0.30791515,0.0,12992.259999999998,154,180,0,1.0147,1.0139,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.64947814,0.64947814,0.0,12992.259999999998,154,180,1,1.0148,1.0139,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,1.0,1.0,0.0,12992.259999999998,154,180,1,1.0148,1.0139,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-1.0,-1.0,0.0,13023.809999999998,155,180,0,0.0,0.0,0.0,31.55
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,1.0,1.0,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-1.0,-1.0,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.3502185,-0.3502185,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.3823035,-0.3823035,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.8178849,0.8178849,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.027280558,0.027280558,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.16381325,0.16381325,0.0,13023.809999999998,155,180,1,1.0153,1.0128,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-1.0,-1.0,0.0,13754.929999999998,156,180,0,0.0,0.0,0.0,731.12
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,13754.929999999998,156,180,1,1.0201,1.0193,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.5890943,0.5890943,0.0,13754.929999999998,156,180,1,1.0201,1.0193,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.05449143,0.05449143,0.0,13352.909999999998,156,181,0,0.0,0.0,0.0,-402.02
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,1.0,1.0,0.0,13352.909999999998,156,181,1,1.0206,1.0198,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.24268033,0.24268033,0.0,13352.909999999998,156,181,1,1.0206,1.0198,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.4917307,0.4917307,0.0,13352.909999999998,156,181,1,1.0206,1.0198,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.3507304,-0.3507304,0.0,13352.909999999998,156,181,1,1.0206,1.0198,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-1.0,-1.0,0.0,13271.409999999998,156,182,0,0.0,0.0,0.0,-81.5
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-0.0069525507,-0.0069525507,0.0,13271.409999999998,156,182,0,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.6082791,-0.6082791,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.3925027,0.3925027,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.47090065,-0.47090065,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.28619304,-0.28619304,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-1.0,-1.0,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.3381426,0.3381426,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-1.0,-1.0,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.69928914,-0.69928914,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.04017527,0.04017527,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,0.32048866,0.32048866,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.012164509,-0.012164509,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.138481,-0.138481,0.0,13271.409999999998,156,182,2,1.0203,1.0211,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-1.0,-1.0,0.0,13125.449999999999,156,183,0,0.0,0.0,0.0,-145.96
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-0.81986856,-0.81986856,0.0,13125.449999999999,156,183,2,1.0195,1.021,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.18467309,0.18467309,0.0,13125.449999999999,156,183,2,1.0195,1.021,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-0.7851056,-0.7851056,0.0,13125.449999999999,156,183,2,1.0195,1.021,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,0.32437152,0.32437152,0.0,13125.449999999999,156,183,2,1.0195,1.021,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.8874169,0.8874169,0.0,13349.3,157,183,0,0.0,0.0,0.0,223.85
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.31090826,0.31090826,0.0,13349.3,157,183,0,1.0191,1.0207,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,13349.3,157,183,1,1.0191,1.0183,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.55070096,-0.55070096,0.0,13349.3,157,183,1,1.0191,1.0183,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.41244352,0.41244352,0.0,13349.3,157,183,1,1.0191,1.0183,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-1.0,-1.0,0.0,13381.849999999999,158,183,0,0.0,0.0,0.0,32.55
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.20606296,0.20606296,0.0,13381.849999999999,158,183,0,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-1.0,-1.0,0.0,13381.849999999999,158,183,2,1.0141,1.0149,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-1.0,-1.0,0.0,13381.849999999999,158,183,2,1.0141,1.0149,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.06118326,-0.06118326,0.0,12778.829999999998,158,184,0,0.0,0.0,0.0,-603.02
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,12778.829999999998,158,184,2,1.0173,1.0181,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.51298726,0.51298726,0.0,12778.829999999998,158,184,2,1.0173,1.0181,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.0027923367,-0.0027923367,0.0,12576.339999999998,158,185,0,0.0,0.0,0.0,-202.49
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.26898795,-0.26898795,0.0,12576.339999999998,158,185,0,1.0186,1.0178,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,12576.339999999998,158,185,1,1.0193,1.0185,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.5292711,0.5292711,0.0,12576.339999999998,158,185,1,1.0193,1.0185,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.3714351,-0.3714351,0.0,12576.339999999998,158,185,1,1.0193,1.0185,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-1.0,-1.0,0.0,12668.419999999998,159,185,0,0.0,0.0,0.0,92.08
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.72796696,-0.72796696,0.0,12668.419999999998,159,185,2,1.0194,1.0219,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,1.0,1.0,0.0,12668.419999999998,159,185,2,1.0194,1.0219,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.55879855,-0.55879855,0.0,12668.419999999998,159,185,2,1.0194,1.0219,0.0,0.0
