time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.90040433,0.90040433,0.0,4783.259999999998,137,189,1,0.995,0.9942,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.5786837,0.5786837,0.0,4783.259999999998,137,189,1,0.995,0.9942,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.008004903,-0.008004903,0.0,4783.259999999998,137,189,1,0.995,0.9942,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.32865125,-0.32865125,0.0,4783.259999999998,137,189,1,0.995,0.9942,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.5735359,-0.5735359,0.0,4726.359999999999,137,190,0,0.0,0.0,0.0,-56.9
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.7784183,-0.7784183,0.0,4726.359999999999,137,190,2,0.999,0.9998,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.19452962,0.19452962,0.0,4726.359999999999,137,190,2,0.999,0.9998,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.9589721,-0.9589721,0.0,4726.359999999999,137,190,2,0.999,0.9998,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,4703.739999999999,137,191,0,0.0,0.0,0.0,-22.62
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.3177349,-0.3177349,0.0,4703.739999999999,137,191,0,0.9949,0.9941,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.07991817,-0.07991817,0.0,4703.739999999999,137,191,0,0.9949,0.9941,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,0.786803,0.786803,0.0,4703.739999999999,137,191,1,0.9981,0.9973,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,4703.739999999999,137,191,1,0.9981,0.9973,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.6481767,0.6481767,0.0,4703.739999999999,137,191,1,0.9981,0.9973,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.88369226,0.88369226,0.0,4703.739999999999,137,191,1,0.9981,0.9973,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,4703.739999999999,137,191,1,0.9981,0.9973,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.8796087,-0.8796087,0.0,4608.3899999999985,137,192,0,0.0,0.0,0.0,-95.35
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.30904868,-0.30904868,0.0,4608.3899999999985,137,192,0,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,4608.3899999999985,137,192,2,0.998,0.9988,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,-0.43945268,-0.43945268,0.0,4608.3899999999985,137,192,2,0.998,0.9988,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,4641.379999999998,138,192,0,0.0,0.0,0.0,32.99
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.4491308,0.4491308,0.0,4641.379999999998,138,192,0,0.9974,0.9982,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.4194038,0.4194038,0.0,4641.379999999998,138,192,0,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.053748418,-0.053748418,0.0,4641.379999999998,138,192,0,0.9998,1.0006,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,1.0,1.0,0.0,4641.379999999998,138,192,1,0.9999,0.9991,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.4584419,-0.4584419,0.0,4641.379999999998,138,192,1,0.9999,0.9991,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,1.0,1.0,0.0,4641.379999999998,138,192,1,0.9999,0.9991,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-1.0,-1.0,0.0,4646.919999999998,139,192,0,0.0,0.0,0.0,5.54
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.7079938,0.7079938,0.0,4646.919999999998,139,192,1,0.9998,0.999,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-1.0,-1.0,0.0,4646.919999999998,139,192,1,0.9998,0.999,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.16821583,0.16821583,0.0,4646.919999999998,139,192,1,0.9998,0.999,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.006656327,-0.006656327,0.0,4646.919999999998,139,192,1,0.9998,0.999,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,1.0,1.0,0.0,4646.919999999998,139,192,1,0.9998,0.999,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,1.0,1.0,0.0,4569.189999999999,139,193,0,0.0,0.0,0.0,-77.73
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.59875655,0.59875655,0.0,4569.189999999999,139,193,1,0.9991,0.9983,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.42109722,0.42109722,0.0,4569.189999999999,139,193,1,0.9991,0.9983,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.9397514,-0.9397514,0.0,4552.799999999998,139,194,0,0.0,0.0,0.0,-16.39
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-1.0,-1.0,0.0,4552.799999999998,139,194,2,0.9989,1.0011,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.2524515,-0.2524515,0.0,4552.799999999998,139,194,2,0.9989,1.0011,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,1.0,1.0,0.0,4558.229999999999,140,194,0,0.0,0.0,0.0,5.43
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,1.0,1.0,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.8700751,0.8700751,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.23145668,-0.23145668,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.8871775,0.8871775,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,1.0,1.0,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.24312212,-0.24312212,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,0.056338806,0.056338806,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.6250427,0.6250427,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.04437879,-0.04437879,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,4558.229999999999,140,194,1,0.9992,0.9984,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,4716.729999999999,141,194,0,0.0,0.0,0.0,158.5
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.07885475,-0.07885475,0.0,4716.729999999999,141,194,0,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-1.0,-1.0,0.0,4716.729999999999,141,194,2,1.003,1.0047,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,0.8273101,0.8273101,0.0,4716.729999999999,141,194,2,1.003,1.0047,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-1.0,-1.0,0.0,4716.729999999999,141,194,2,1.003,1.0047,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.4179777,0.4179777,0.0,4716.729999999999,141,194,2,1.003,1.0047,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.6415775,0.6415775,0.0,4745.009999999998,142,194,0,0.0,0.0,0.0,28.28
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.005819468,0.005819468,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,0.6866625,0.6866625,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.96779037,0.96779037,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.10089524,-0.10089524,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.19068559,-0.19068559,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.59707105,0.59707105,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.053495232,0.053495232,0.0,4745.009999999998,142,194,1,0.9998,0.9973,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,4978.699999999998,143,194,0,0.0,0.0,0.0,233.69
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.5078635,-0.5078635,0.0,4978.699999999998,143,194,2,1.0037,1.0062,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,1.0,1.0,0.0,4978.699999999998,143,194,2,1.0037,1.0062,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,1.0,1.0,0.0,4906.849999999998,143,195,0,0.0,0.0,0.0,-71.85
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,4906.849999999998,143,195,2,1.0079,1.0099,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-1.0,-1.0,0.0,4906.849999999998,143,195,2,1.0079,1.0099,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.45041704,-0.45041704,0.0,4906.849999999998,143,195,2,1.0079,1.0099,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.9119307,-0.9119307,0.0,4906.849999999998,143,195,2,1.0079,1.0099,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.6436978,-0.6436978,0.0,4906.849999999998,143,195,2,1.0079,1.0099,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,1.0,1.0,0.0,4936.409999999998,144,195,0,0.0,0.0,0.0,29.56
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.45115522,-0.45115522,0.0,4936.409999999998,144,195,0,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.29476088,-0.29476088,0.0,4936.409999999998,144,195,0,1.0105,1.0128,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.5682402,-0.5682402,0.0,4936.409999999998,144,195,2,1.0104,1.0112,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.88478416,-0.88478416,0.0,4936.409999999998,144,195,2,1.0104,1.0112,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.16233781,-0.16233781,0.0,4936.409999999998,144,195,2,1.0104,1.0112,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.6165329,-0.6165329,0.0,4936.409999999998,144,195,2,1.0104,1.0112,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.17646717,0.17646717,0.0,4786.819999999998,144,196,0,0.0,0.0,0.0,-149.59
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.6864834,0.6864834,0.0,4786.819999999998,144,196,1,1.0154,1.0146,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.025723724,-0.025723724,0.0,4786.819999999998,144,196,1,1.0154,1.0146,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.04785092,0.04785092,0.0,4786.819999999998,144,196,1,1.0154,1.0146,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,1.0,1.0,0.0,4786.819999999998,144,196,1,1.0154,1.0146,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.32420155,0.32420155,0.0,4664.929999999998,144,197,0,0.0,0.0,0.0,-121.89
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.30804074,0.30804074,0.0,4664.929999999998,144,197,0,1.0144,1.0152,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,4664.929999999998,144,197,1,1.014,1.0132,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.4811506,-0.4811506,0.0,4664.929999999998,144,197,1,1.014,1.0132,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-0.64033204,-0.64033204,0.0,4664.929999999998,144,197,1,1.014,1.0132,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.40760463,0.40760463,0.0,4664.929999999998,144,197,1,1.014,1.0132,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.8709183,-0.8709183,0.0,4710.239999999998,145,197,0,0.0,0.0,0.0,45.31
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.08961977,0.08961977,0.0,4710.239999999998,145,197,0,1.015,1.0142,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.59418565,-0.59418565,0.0,4710.239999999998,145,197,2,1.0153,1.0161,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,1.0,1.0,0.0,4710.239999999998,145,197,2,1.0153,1.0161,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-1.0,-1.0,0.0,4664.409999999998,145,198,0,0.0,0.0,0.0,-45.83
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.5115009,-0.5115009,0.0,4664.409999999998,145,198,2,1.0184,1.0209,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,1.0,1.0,0.0,4664.409999999998,145,198,2,1.0184,1.0209,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.8118326,-0.8118326,0.0,4487.659999999998,145,199,0,0.0,0.0,0.0,-176.75
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.26722315,-0.26722315,0.0,4487.659999999998,145,199,0,1.0209,1.0201,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,1.0,1.0,0.0,4487.659999999998,145,199,1,1.0205,1.0197,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-1.0,-1.0,0.0,4487.659999999998,145,199,1,1.0205,1.0197,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.12622195,0.12622195,0.0,4487.659999999998,145,199,1,1.0205,1.0197,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.9228684,0.9228684,0.0,4334.629999999998,145,200,0,0.0,0.0,0.0,-153.03
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-1.0,-1.0,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.7736574,-0.7736574,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.364301,0.364301,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.61057454,-0.61057454,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.5242859,-0.5242859,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-1.0,-1.0,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.15067302,0.15067302,0.0,4334.629999999998,145,200,2,1.0206,1.0217,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,4350.499999999998,146,200,0,0.0,0.0,0.0,15.87
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.41042346,0.41042346,0.0,4350.499999999998,146,200,0,1.0203,1.0195,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.18263832,-0.18263832,0.0,4350.499999999998,146,200,0,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-1.0,-1.0,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-1.0,-1.0,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.37074912,-0.37074912,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-1.0,-1.0,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.29883397,-0.29883397,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-1.0,-1.0,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.47100687,0.47100687,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-1.0,-1.0,0.0,4350.499999999998,146,200,2,1.0204,1.0212,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.12915003,0.12915003,0.0,4307.959999999998,146,201,0,0.0,0.0,0.0,-42.54
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.34659168,0.34659168,0.0,4307.959999999998,146,201,0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.026531704,0.026531704,0.0,4307.959999999998,146,201,0,1.0191,1.0216,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,4307.959999999998,146,201,2,1.0191,1.0199,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.5992825,-0.5992825,0.0,4307.959999999998,146,201,2,1.0191,1.0199,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.4775077,0.4775077,0.0,4307.959999999998,146,201,2,1.0191,1.0199,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,4302.699999999998,146,202,0,0.0,0.0,0.0,-5.26
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.63043207,0.63043207,0.0,4302.699999999998,146,202,1,1.0191,1.0183,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,4302.699999999998,146,202,1,1.0191,1.0183,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,1.0,1.0,0.0,4302.699999999998,146,202,1,1.0191,1.0183,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.11636084,-0.11636084,0.0,4302.699999999998,146,202,1,1.0191,1.0183,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,1.0,1.0,0.0,4187.509999999998,146,203,0,0.0,0.0,0.0,-115.19
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,1.0,1.0,0.0,4187.509999999998,146,203,1,1.0141,1.0128,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.14569242,-0.14569242,0.0,4187.509999999998,146,203,1,1.0141,1.0128,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.48547798,0.48547798,0.0,4187.509999999998,146,203,1,1.0141,1.0128,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,1.0,1.0,0.0,4187.509999999998,146,203,1,1.0141,1.0128,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-1.0,-1.0,0.0,4350.619999999998,147,203,0,0.0,0.0,0.0,163.11
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.7778985,-0.7778985,0.0,4350.619999999998,147,203,2,1.0186,1.0211,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.26617965,0.26617965,0.0,4350.619999999998,147,203,2,1.0186,1.0211,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,0.4077464,0.4077464,0.0,4350.619999999998,147,203,2,1.0186,1.0211,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,1.0,1.0,0.0,4313.469999999998,147,204,0,0.0,0.0,0.0,-37.15
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.7140761,-0.7140761,0.0,4313.469999999998,147,204,2,1.0199,1.0218,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.3344719,0.3344719,0.0,4313.469999999998,147,204,2,1.0199,1.0218,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.76696235,-0.76696235,0.0,4313.469999999998,147,204,2,1.0199,1.0218,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.71429384,0.71429384,0.0,4339.769999999999,148,204,0,0.0,0.0,0.0,26.3
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.9350464,-0.9350464,0.0,4339.769999999999,148,204,2,1.0163,1.0188,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.82624894,-0.82624894,0.0,4339.769999999999,148,204,2,1.0163,1.0188,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.8256114,-0.8256114,0.0,4339.769999999999,148,204,2,1.0163,1.0188,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.6042147,0.6042147,0.0,4339.769999999999,148,204,2,1.0163,1.0188,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.13641383,-0.13641383,0.0,4339.769999999999,148,204,2,1.0163,1.0188,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.4157136,0.4157136,0.0,4175.659999999999,148,205,0,0.0,0.0,0.0,-164.11
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.59439635,-0.59439635,0.0,4175.659999999999,148,205,2,1.0177,1.02,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.65229034,0.65229034,0.0,4175.659999999999,148,205,2,1.0177,1.02,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,1.0,1.0,0.0,4201.059999999999,149,205,0,0.0,0.0,0.0,25.4
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.015658097,-0.015658097,0.0,4201.059999999999,149,205,0,0.0,0.0,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.6679356,-0.6679356,0.0,4201.059999999999,149,205,2,1.0207,1.0232,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.25302583,-0.25302583,0.0,4201.059999999999,149,205,2,1.0207,1.0232,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.11152807,0.11152807,0.0,4201.059999999999,149,205,2,1.0207,1.0232,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,4272.789999999998,150,205,0,0.0,0.0,0.0,71.73
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,4272.789999999998,150,205,1,1.0186,1.0178,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.26811904,0.26811904,0.0,4272.789999999998,150,205,1,1.0186,1.0178,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-0.9459683,-0.9459683,0.0,4225.949999999998,150,206,0,0.0,0.0,0.0,-46.84
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.25349098,0.25349098,0.0,4225.949999999998,150,206,0,1.0197,1.0174,0.0,0.0
