time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,-1.0,-1.0,0.0,7371.490000000009,522,648,2,0.9204,0.9212,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,1.0,1.0,0.0,7363.360000000009,522,649,0,0.0,0.0,0.0,-8.13
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,-0.6348148,-0.6348148,0.0,7363.360000000009,522,649,2,0.9212,0.9233,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-1.0,-1.0,0.0,7363.360000000009,522,649,2,0.9212,0.9233,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,0.76136136,0.76136136,0.0,7412.020000000009,523,649,0,0.0,0.0,0.0,48.66
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,0.9864517,0.9864517,0.0,7412.020000000009,523,649,1,0.9211,0.9186,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,0.24302052,0.24302052,0.0,7412.020000000009,523,649,1,0.9211,0.9186,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,0.023301555,0.023301555,0.0,7412.020000000009,523,649,1,0.9211,0.9186,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,0.94757813,0.94757813,0.0,7412.020000000009,523,649,1,0.9211,0.9186,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,1.0,1.0,0.0,7412.020000000009,523,649,1,0.9211,0.9186,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.58063596,-0.58063596,0.0,7151.500000000009,523,650,0,0.0,0.0,0.0,-260.52
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,0.80438447,0.80438447,0.0,7151.500000000009,523,650,1,0.9154,0.9146,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.6032342,0.6032342,0.0,7151.500000000009,523,650,1,0.9154,0.9146,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-1.0,-1.0,0.0,7182.840000000009,524,650,0,0.0,0.0,0.0,31.34
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,1.0,1.0,0.0,7182.840000000009,524,650,1,0.916,0.9147,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-0.32678163,-0.32678163,0.0,7182.840000000009,524,650,1,0.916,0.9147,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,0.2232967,0.2232967,0.0,7182.840000000009,524,650,1,0.916,0.9147,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,0.002217675,0.002217675,0.0,7182.840000000009,524,650,1,0.916,0.9147,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-1.0,-1.0,0.0,7562.710000000009,525,650,0,0.0,0.0,0.0,379.87
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-0.821643,-0.821643,0.0,7562.710000000009,525,650,2,0.9208,0.9218,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,0.028228173,0.028228173,0.0,7562.710000000009,525,650,2,0.9208,0.9218,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.33543882,0.33543882,0.0,7562.710000000009,525,650,2,0.9208,0.9218,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,0.75622016,0.75622016,0.0,7612.660000000009,526,650,0,0.0,0.0,0.0,49.95
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.6734177,-0.6734177,0.0,7612.660000000009,526,650,2,0.9181,0.9203,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,0.52172846,0.52172846,0.0,7612.660000000009,526,650,2,0.9181,0.9203,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-1.0,-1.0,0.0,7612.660000000009,526,650,2,0.9181,0.9203,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,0.90316033,0.90316033,0.0,7570.810000000009,526,651,0,0.0,0.0,0.0,-41.85
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,-0.020244015,-0.020244015,0.0,7570.810000000009,526,651,0,0.9181,0.9173,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,-0.8874402,-0.8874402,0.0,7570.810000000009,526,651,2,0.9233,0.9241,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,1.0,1.0,0.0,7570.810000000009,526,651,2,0.9233,0.9241,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,-0.02340345,-0.02340345,0.0,7369.540000000008,526,652,0,0.0,0.0,0.0,-201.27
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,1.0,1.0,0.0,7369.540000000008,526,652,1,0.9244,0.9236,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,-0.6923835,-0.6923835,0.0,7369.540000000008,526,652,1,0.9244,0.9236,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.5381453,-0.5381453,0.0,7247.450000000008,526,653,0,0.0,0.0,0.0,-122.09
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,1.0,1.0,0.0,7247.450000000008,526,653,1,0.927,0.9262,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,-0.24531849,-0.24531849,0.0,7247.450000000008,526,653,1,0.927,0.9262,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,0.3721149,0.3721149,0.0,7247.450000000008,526,653,1,0.927,0.9262,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,0.19957212,0.19957212,0.0,7111.030000000008,526,654,0,0.0,0.0,0.0,-136.42
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,0.32401863,0.32401863,0.0,7111.030000000008,526,654,0,0.9257,0.9282,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,1.0,1.0,0.0,7111.030000000008,526,654,1,0.9227,0.9219,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-0.44561574,-0.44561574,0.0,7111.030000000008,526,654,1,0.9227,0.9219,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,0.3606288,0.3606288,0.0,6806.120000000008,526,655,0,0.0,0.0,0.0,-304.91
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,1.0,1.0,0.0,6806.120000000008,526,655,1,0.9167,0.9149,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,1.0,1.0,0.0,6806.120000000008,526,655,1,0.9167,0.9149,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-0.39819822,-0.39819822,0.0,6806.120000000008,526,655,1,0.9167,0.9149,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,0.9531568,0.9531568,0.0,6806.120000000008,526,655,1,0.9167,0.9149,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,1.0,1.0,0.0,6806.120000000008,526,655,1,0.9167,0.9149,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.41229022,0.41229022,0.0,6806.120000000008,526,655,1,0.9167,0.9149,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-1.0,-1.0,0.0,7030.810000000008,527,655,0,0.0,0.0,0.0,224.69
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,-1.0,-1.0,0.0,7030.810000000008,527,655,2,0.9195,0.9219,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-1.0,-1.0,0.0,7030.810000000008,527,655,2,0.9195,0.9219,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,0.1705134,0.1705134,0.0,7030.810000000008,527,655,2,0.9195,0.9219,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,-0.10809188,-0.10809188,0.0,7030.810000000008,527,655,2,0.9195,0.9219,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,0.21964926,0.21964926,0.0,7030.810000000008,527,655,2,0.9195,0.9219,0.0,0.0
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-0.119535014,-0.119535014,0.0,6821.320000000008,527,656,0,0.0,0.0,0.0,-209.49
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,-1.0,-1.0,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-0.7287675,-0.7287675,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-0.92529315,-0.92529315,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,0.52083516,0.52083516,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,0.07676079,0.07676079,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-0.8084787,-0.8084787,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-0.174648,-0.174648,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.5839697,-0.5839697,0.0,6821.320000000008,527,656,2,0.9211,0.9236,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,1.0,1.0,0.0,6978.830000000008,528,656,0,0.0,0.0,0.0,157.51
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.66462404,0.66462404,0.0,6978.830000000008,528,656,1,0.9201,0.9193,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,0.4775341,0.4775341,0.0,6978.830000000008,528,656,1,0.9201,0.9193,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,1.0,1.0,0.0,6863.760000000008,528,657,0,0.0,0.0,0.0,-115.07
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,0.038159534,0.038159534,0.0,6863.760000000008,528,657,0,0.9203,0.9211,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-0.45626935,-0.45626935,0.0,6863.760000000008,528,657,0,0.9203,0.9211,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-1.0,-1.0,0.0,6863.760000000008,528,657,2,0.9246,0.9254,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.5519254,-0.5519254,0.0,6863.760000000008,528,657,2,0.9246,0.9254,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-0.064757094,-0.064757094,0.0,6863.760000000008,528,657,2,0.9246,0.9254,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.9378731,-0.9378731,0.0,6719.170000000008,528,658,0,0.0,0.0,0.0,-144.59
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,1.0,1.0,0.0,6719.170000000008,528,658,1,0.9257,0.9249,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.9206223,-0.9206223,0.0,6719.170000000008,528,658,1,0.9257,0.9249,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-1.0,-1.0,0.0,6741.500000000008,529,658,0,0.0,0.0,0.0,22.33
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.16415954,-0.16415954,0.0,6741.500000000008,529,658,0,0.0,0.0,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-1.0,-1.0,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.51877,0.51877,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-0.26413864,-0.26413864,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.08750373,-0.08750373,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,0.34311375,0.34311375,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.6618212,-0.6618212,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,0.17159459,0.17159459,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-1.0,-1.0,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.02651706,-0.02651706,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-1.0,-1.0,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,-0.8655613,-0.8655613,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-0.23057736,-0.23057736,0.0,6741.500000000008,529,658,2,0.9289,0.9297,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,0.80940706,0.80940706,0.0,6651.460000000008,529,659,0,0.0,0.0,0.0,-90.04
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,0.18771979,0.18771979,0.0,6651.460000000008,529,659,0,0.9299,0.9307,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-0.3117939,-0.3117939,0.0,6651.460000000008,529,659,0,0.9299,0.9307,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.049553182,-0.049553182,0.0,6651.460000000008,529,659,0,0.0,0.0,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,0.5264518,0.5264518,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,0.3587134,0.3587134,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,0.5276483,0.5276483,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,0.20371556,0.20371556,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,0.9236747,0.9236747,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,1.0,1.0,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,0.12683955,0.12683955,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,0.21659864,0.21659864,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,1.0,1.0,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,0.059169035,0.059169035,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.6137963,0.6137963,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-0.38534686,-0.38534686,0.0,6651.460000000008,529,659,1,0.9318,0.931,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-1.0,-1.0,0.0,7234.760000000008,530,659,0,0.0,0.0,0.0,583.3
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,7234.760000000008,530,659,2,0.9387,0.9401,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,1.0,1.0,0.0,7234.760000000008,530,659,2,0.9387,0.9401,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,0.685385,0.685385,0.0,6957.450000000008,530,660,0,0.0,0.0,0.0,-277.31
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-0.7570697,-0.7570697,0.0,6957.450000000008,530,660,2,0.9401,0.9409,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,1.0,1.0,0.0,6957.450000000008,530,660,2,0.9401,0.9409,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,0.46694514,0.46694514,0.0,6957.450000000008,530,660,2,0.9401,0.9409,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,1.0,1.0,0.0,6949.610000000008,530,661,0,0.0,0.0,0.0,-7.84
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.9367789,0.9367789,0.0,6949.610000000008,530,661,1,0.9432,0.941,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.8628717,-0.8628717,0.0,6949.610000000008,530,661,1,0.9432,0.941,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-0.7520395,-0.7520395,0.0,6722.840000000007,530,662,0,0.0,0.0,0.0,-226.77
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,0.61879236,0.61879236,0.0,6722.840000000007,530,662,1,0.9404,0.9387,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.43569702,-0.43569702,0.0,6722.840000000007,530,662,1,0.9404,0.9387,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,0.61636657,0.61636657,0.0,6722.840000000007,530,662,1,0.9404,0.9387,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.33944902,-0.33944902,0.0,6594.460000000007,530,663,0,0.0,0.0,0.0,-128.38
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,1.0,1.0,0.0,6594.460000000007,530,663,1,0.9372,0.9356,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-1.0,-1.0,0.0,6594.460000000007,530,663,1,0.9372,0.9356,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.4851604,-0.4851604,0.0,6594.460000000007,530,663,1,0.9372,0.9356,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-1.0,-1.0,0.0,6520.580000000007,530,664,0,0.0,0.0,0.0,-73.88
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.30591288,-0.30591288,0.0,6520.580000000007,530,664,0,0.0,0.0,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,0.13712282,0.13712282,0.0,6520.580000000007,530,664,0,0.9328,0.932,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,0.21378876,0.21378876,0.0,6520.580000000007,530,664,0,0.9328,0.932,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,0.025248075,0.025248075,0.0,6520.580000000007,530,664,0,0.0,0.0,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-0.5938522,-0.5938522,0.0,6520.580000000007,530,664,2,0.9335,0.9348,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-0.78102565,-0.78102565,0.0,6520.580000000007,530,664,2,0.9335,0.9348,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,-0.45758072,-0.45758072,0.0,6520.580000000007,530,664,2,0.9335,0.9348,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,-0.29394773,-0.29394773,0.0,6520.580000000007,530,664,2,0.9335,0.9348,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,1.0,1.0,0.0,6629.650000000007,531,664,0,0.0,0.0,0.0,109.07
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,0.6605053,0.6605053,0.0,6629.650000000007,531,664,1,0.9352,0.9344,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.65661496,-0.65661496,0.0,6629.650000000007,531,664,1,0.9352,0.9344,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,0.7380985,0.7380985,0.0,6629.650000000007,531,664,1,0.9352,0.9344,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,-0.4117917,-0.4117917,0.0,6629.650000000007,531,664,1,0.9352,0.9344,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,0.3788223,0.3788223,0.0,6385.680000000007,531,665,0,0.0,0.0,0.0,-243.97
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,0.46469057,0.46469057,0.0,6385.680000000007,531,665,0,0.9333,0.9322,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.1920912,0.1920912,0.0,6385.680000000007,531,665,0,0.9333,0.9322,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,0.88051075,0.88051075,0.0,6385.680000000007,531,665,1,0.9344,0.9336,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.5572071,-0.5572071,0.0,6385.680000000007,531,665,1,0.9344,0.9336,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,-1.0,-1.0,0.0,6464.300000000007,532,665,0,0.0,0.0,0.0,78.62
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,-0.93556625,-0.93556625,0.0,6464.300000000007,532,665,2,0.9309,0.9317,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,-0.020712227,-0.020712227,0.0,6464.300000000007,532,665,2,0.9309,0.9317,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,0.46561247,0.46561247,0.0,6464.300000000007,532,665,2,0.9309,0.9317,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,0.9686983,0.9686983,0.0,6406.640000000007,532,666,0,0.0,0.0,0.0,-57.66
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-0.6574436,-0.6574436,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.0123486575,0.0123486575,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,0.6446506,0.6446506,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-0.5430533,-0.5430533,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,-1.0,-1.0,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,-1.0,-1.0,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,-1.0,-1.0,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-0.6434192,-0.6434192,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-0.26386523,-0.26386523,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,0.09461541,0.09461541,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,-0.61138886,-0.61138886,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-1.0,-1.0,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.091592275,0.091592275,0.0,6406.640000000007,532,666,2,0.9332,0.934,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,0.6196701,0.6196701,0.0,6191.320000000007,532,667,0,0.0,0.0,0.0,-215.32
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,0.6728088,0.6728088,0.0,6191.320000000007,532,667,1,0.9337,0.9329,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-0.59442836,-0.59442836,0.0,6191.320000000007,532,667,1,0.9337,0.9329,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,0.9888961,0.9888961,0.0,6191.320000000007,532,667,1,0.9337,0.9329,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.5995887,0.5995887,0.0,6191.320000000007,532,667,1,0.9337,0.9329,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,0.65857595,0.65857595,0.0,6191.320000000007,532,667,1,0.9337,0.9329,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.1096251,-0.1096251,0.0,6191.320000000007,532,667,1,0.9337,0.9329,0.0,0.0
