time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.7905789,0.7905789,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.045722105,0.045722105,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.36953327,-0.36953327,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.091525346,0.091525346,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.7246568,0.7246568,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,1.0,1.0,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.4833127,-0.4833127,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.24822316,0.24822316,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.5500022,0.5500022,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.25604424,-0.25604424,0.0,8000.730000000001,119,165,1,0.9947,0.9922,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-1.0,-1.0,0.0,7848.600000000001,119,166,0,0.0,0.0,0.0,-152.13
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.5607091,-0.5607091,0.0,7848.600000000001,119,166,2,0.9923,0.9937,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,1.0,1.0,0.0,7848.600000000001,119,166,2,0.9923,0.9937,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.8648042,-0.8648042,0.0,7848.600000000001,119,166,2,0.9923,0.9937,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,7885.850000000001,120,166,0,0.0,0.0,0.0,37.25
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-1.0,-1.0,0.0,7885.850000000001,120,166,2,0.991,0.9933,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.94058913,0.94058913,0.0,7885.850000000001,120,166,2,0.991,0.9933,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.22685336,-0.22685336,0.0,7885.850000000001,120,166,2,0.991,0.9933,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.26863176,-0.26863176,0.0,7885.850000000001,120,166,2,0.991,0.9933,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.069932975,0.069932975,0.0,7885.850000000001,120,166,2,0.991,0.9933,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.7508293,0.7508293,0.0,7801.600000000001,120,167,0,0.0,0.0,0.0,-84.25
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.45594513,0.45594513,0.0,7801.600000000001,120,167,0,0.9953,0.9978,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.16443653,-0.16443653,0.0,7801.600000000001,120,167,0,0.9953,0.9978,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.24806783,0.24806783,0.0,7801.600000000001,120,167,0,0.9953,0.9978,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.18398112,0.18398112,0.0,7801.600000000001,120,167,0,0.9953,0.9978,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.17032973,0.17032973,0.0,7801.600000000001,120,167,0,0.9953,0.9978,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,7801.600000000001,120,167,1,0.9984,0.9959,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.9459678,0.9459678,0.0,7801.600000000001,120,167,1,0.9984,0.9959,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,1.0,1.0,0.0,7801.600000000001,120,167,1,0.9984,0.9959,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.11706844,-0.11706844,0.0,7402.540000000001,120,168,0,0.0,0.0,0.0,-399.06
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.09105236,-0.09105236,0.0,7402.540000000001,120,168,0,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,1.0,1.0,0.0,7402.540000000001,120,168,1,0.9932,0.9924,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.85615826,-0.85615826,0.0,7402.540000000001,120,168,1,0.9932,0.9924,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,0.044974573,0.044974573,0.0,7402.540000000001,120,168,1,0.9932,0.9924,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,7402.540000000001,120,168,1,0.9932,0.9924,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,7490.590000000001,121,168,0,0.0,0.0,0.0,88.05
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.024236325,-0.024236325,0.0,7490.590000000001,121,168,0,0.9942,0.9934,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.5399574,0.5399574,0.0,7490.590000000001,121,168,1,0.9928,0.9905,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,1.0,1.0,0.0,7490.590000000001,121,168,1,0.9928,0.9905,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.12459475,0.12459475,0.0,7490.590000000001,121,168,1,0.9928,0.9905,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.9090034,0.9090034,0.0,7490.590000000001,121,168,1,0.9928,0.9905,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-1.0,-1.0,0.0,7713.600000000001,122,168,0,0.0,0.0,0.0,223.01
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.1682678,-0.1682678,0.0,7713.600000000001,122,168,0,0.9945,0.9937,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.015403227,-0.015403227,0.0,7713.600000000001,122,168,0,0.9945,0.9937,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,1.0,1.0,0.0,7713.600000000001,122,168,1,0.9975,0.9952,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.6338433,0.6338433,0.0,7713.600000000001,122,168,1,0.9975,0.9952,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-1.0,-1.0,0.0,7750.430000000001,123,168,0,0.0,0.0,0.0,36.83
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,7750.430000000001,123,168,2,0.998,0.9992,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.7162537,-0.7162537,0.0,7750.430000000001,123,168,2,0.998,0.9992,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-1.0,-1.0,0.0,7750.430000000001,123,168,2,0.998,0.9992,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,7518.450000000002,123,169,0,0.0,0.0,0.0,-231.98
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.42167047,0.42167047,0.0,7518.450000000002,123,169,0,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.3335589,0.3335589,0.0,7518.450000000002,123,169,0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.2101051,-0.2101051,0.0,7518.450000000002,123,169,0,1.0,0.9984,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.24773985,0.24773985,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.5743172,0.5743172,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.23966917,0.23966917,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.028124545,0.028124545,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.5251411,-0.5251411,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.09456585,-0.09456585,0.0,7518.450000000002,123,169,1,0.9994,0.9976,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,7807.0700000000015,124,169,0,0.0,0.0,0.0,288.62
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.3622173,0.3622173,0.0,7807.0700000000015,124,169,0,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.27001995,0.27001995,0.0,7807.0700000000015,124,169,0,1.0014,1.0022,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,0.017075362,0.017075362,0.0,7807.0700000000015,124,169,0,1.0022,1.003,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.9618634,-0.9618634,0.0,7807.0700000000015,124,169,2,1.0022,1.0041,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.57508504,0.57508504,0.0,7807.0700000000015,124,169,2,1.0022,1.0041,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.7189756,0.7189756,0.0,7807.0700000000015,124,169,2,1.0022,1.0041,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.8345186,0.8345186,0.0,7816.420000000002,125,169,0,0.0,0.0,0.0,9.35
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-1.0,-1.0,0.0,7816.420000000002,125,169,2,0.9997,1.0009,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-1.0,-1.0,0.0,7816.420000000002,125,169,2,0.9997,1.0009,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,0.09724606,0.09724606,0.0,7816.420000000002,125,169,2,0.9997,1.0009,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.047958955,-0.047958955,0.0,7816.420000000002,125,169,2,0.9997,1.0009,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.7864967,-0.7864967,0.0,7816.420000000002,125,169,2,0.9997,1.0009,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.65983135,-0.65983135,0.0,7516.250000000002,125,170,0,0.0,0.0,0.0,-300.17
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.39550728,-0.39550728,0.0,7516.250000000002,125,170,0,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.8056557,-0.8056557,0.0,7516.250000000002,125,170,2,1.0039,1.0047,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,7516.250000000002,125,170,2,1.0039,1.0047,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.2764212,-0.2764212,0.0,7516.250000000002,125,170,2,1.0039,1.0047,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,1.0,1.0,0.0,7462.030000000002,125,171,0,0.0,0.0,0.0,-54.22
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.93963206,0.93963206,0.0,7462.030000000002,125,171,1,1.009,1.0076,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.6205525,-0.6205525,0.0,7462.030000000002,125,171,1,1.009,1.0076,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.29334438,0.29334438,0.0,7246.310000000001,125,172,0,0.0,0.0,0.0,-215.72
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,7246.310000000001,125,172,1,1.0061,1.0053,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.46090472,-0.46090472,0.0,7246.310000000001,125,172,1,1.0061,1.0053,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.72777784,-0.72777784,0.0,7167.8600000000015,125,173,0,0.0,0.0,0.0,-78.45
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.9088739,-0.9088739,0.0,7167.8600000000015,125,173,2,1.0071,1.0079,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,7167.8600000000015,125,173,2,1.0071,1.0079,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.17829555,-0.17829555,0.0,7046.750000000002,125,174,0,0.0,0.0,0.0,-121.11
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,7046.750000000002,125,174,2,1.0085,1.0093,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.1253222,0.1253222,0.0,7046.750000000002,125,174,2,1.0085,1.0093,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,1.0,1.0,0.0,7114.720000000002,126,174,0,0.0,0.0,0.0,67.97
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-1.0,-1.0,0.0,7114.720000000002,126,174,2,1.0059,1.0067,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.10173287,0.10173287,0.0,7114.720000000002,126,174,2,1.0059,1.0067,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.69739723,-0.69739723,0.0,7114.720000000002,126,174,2,1.0059,1.0067,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,7208.810000000002,127,174,0,0.0,0.0,0.0,94.09
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.95831877,-0.95831877,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.20025724,0.20025724,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.39289242,0.39289242,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.95903575,-0.95903575,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.06803044,-0.06803044,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.79972917,-0.79972917,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.05192676,-0.05192676,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-1.0,-1.0,0.0,7208.810000000002,127,174,2,1.0054,1.0079,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.59804976,0.59804976,0.0,7321.400000000002,128,174,0,0.0,0.0,0.0,112.59
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.08855884,0.08855884,0.0,7321.400000000002,128,174,0,1.004,1.0032,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.20768496,0.20768496,0.0,7321.400000000002,128,174,0,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,1.0,1.0,0.0,7321.400000000002,128,174,1,1.0044,1.0036,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.8066645,-0.8066645,0.0,7321.400000000002,128,174,1,1.0044,1.0036,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.6874669,0.6874669,0.0,7321.400000000002,128,174,1,1.0044,1.0036,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,0.036847107,0.036847107,0.0,6979.550000000002,128,175,0,0.0,0.0,0.0,-341.85
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.86834824,-0.86834824,0.0,6979.550000000002,128,175,2,1.0007,1.0015,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.27341586,-0.27341586,0.0,6979.550000000002,128,175,2,1.0007,1.0015,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.56854075,0.56854075,0.0,6912.630000000002,128,176,0,0.0,0.0,0.0,-66.92
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,1.0,1.0,0.0,6912.630000000002,128,176,1,0.9999,0.9975,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.8413005,-0.8413005,0.0,6912.630000000002,128,176,1,0.9999,0.9975,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.8156094,-0.8156094,0.0,6788.750000000002,128,177,0,0.0,0.0,0.0,-123.88
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,6788.750000000002,128,177,1,1.0012,1.0,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.34239697,0.34239697,0.0,6788.750000000002,128,177,1,1.0012,1.0,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.11129424,0.11129424,0.0,6788.750000000002,128,177,1,1.0012,1.0,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.25231606,-0.25231606,0.0,6788.750000000002,128,177,1,1.0012,1.0,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.77040017,-0.77040017,0.0,6683.1500000000015,128,178,0,0.0,0.0,0.0,-105.6
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.686896,-0.686896,0.0,6683.1500000000015,128,178,2,1.001,1.0034,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.05762913,0.05762913,0.0,6683.1500000000015,128,178,2,1.001,1.0034,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.6383624,-0.6383624,0.0,6683.1500000000015,128,178,2,1.001,1.0034,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,1.0,1.0,0.0,6691.140000000001,129,178,0,0.0,0.0,0.0,7.99
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.0848807,0.0848807,0.0,6691.140000000001,129,178,0,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.92454815,0.92454815,0.0,6691.140000000001,129,178,1,0.9991,0.9983,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.16534355,-0.16534355,0.0,6691.140000000001,129,178,1,0.9991,0.9983,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.10392203,-0.10392203,0.0,6691.140000000001,129,178,1,0.9991,0.9983,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-1.0,-1.0,0.0,6715.140000000001,130,178,0,0.0,0.0,0.0,24.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.5744275,-0.5744275,0.0,6715.140000000001,130,178,2,0.9994,1.0019,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-1.0,-1.0,0.0,6715.140000000001,130,178,2,0.9994,1.0019,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-1.0,-1.0,0.0,6715.140000000001,130,178,2,0.9994,1.0019,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-1.0,-1.0,0.0,6715.140000000001,130,178,2,0.9994,1.0019,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.37945202,-0.37945202,0.0,6715.140000000001,130,178,2,0.9994,1.0019,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.8501175,0.8501175,0.0,6642.790000000001,130,179,0,0.0,0.0,0.0,-72.35
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.30193985,-0.30193985,0.0,6642.790000000001,130,179,0,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.07657967,-0.07657967,0.0,6642.790000000001,130,179,0,1.0002,1.001,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.08730301,0.08730301,0.0,6642.790000000001,130,179,0,1.0002,1.001,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.99621314,-0.99621314,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.7158101,0.7158101,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-0.41945383,-0.41945383,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-1.0,-1.0,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-1.0,-1.0,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-1.0,-1.0,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-0.5065433,-0.5065433,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.9774835,-0.9774835,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.093551606,0.093551606,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-1.0,-1.0,0.0,6642.790000000001,130,179,2,0.9997,1.0021,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.54022753,0.54022753,0.0,6959.360000000001,131,179,0,0.0,0.0,0.0,316.57
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-1.0,-1.0,0.0,6959.360000000001,131,179,2,0.9974,0.9982,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.59140825,-0.59140825,0.0,6959.360000000001,131,179,2,0.9974,0.9982,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.4331596,-0.4331596,0.0,6959.360000000001,131,179,2,0.9974,0.9982,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.50253576,0.50253576,0.0,6959.360000000001,131,179,2,0.9974,0.9982,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,0.60752404,0.60752404,0.0,6859.56,131,180,0,0.0,0.0,0.0,-99.8
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.5556337,-0.5556337,0.0,6859.56,131,180,2,0.9983,0.9998,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.76625335,-0.76625335,0.0,6859.56,131,180,2,0.9983,0.9998,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.5232082,0.5232082,0.0,6859.56,131,180,2,0.9983,0.9998,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-1.0,-1.0,0.0,6859.56,131,180,2,0.9983,0.9998,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.29377532,-0.29377532,0.0,6859.56,131,180,2,0.9983,0.9998,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,1.0,1.0,0.0,6752.89,131,181,0,0.0,0.0,0.0,-106.67
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.40819454,-0.40819454,0.0,6752.89,131,181,0,0.0,0.0,0.0,0.0
