time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.06554921,-0.06554921,0.0,6527.69000000002,193,241,2,0.9778,0.9801,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.7990336,0.7990336,0.0,6801.62000000002,194,241,0,0.0,0.0,0.0,273.93
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.53067034,-0.53067034,0.0,6801.62000000002,194,241,2,0.9723,0.9731,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.6882989,-0.6882989,0.0,6801.62000000002,194,241,2,0.9723,0.9731,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,1.0,1.0,0.0,6793.70000000002,194,242,0,0.0,0.0,0.0,-7.92
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.33809474,0.33809474,0.0,6793.70000000002,194,242,0,0.9741,0.9749,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.32147992,0.32147992,0.0,6793.70000000002,194,242,0,0.9741,0.9749,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,1.0,1.0,0.0,6793.70000000002,194,242,1,0.9712,0.9699,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.95167917,0.95167917,0.0,6793.70000000002,194,242,1,0.9712,0.9699,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.9913214,-0.9913214,0.0,6730.58000000002,194,243,0,0.0,0.0,0.0,-63.12
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.5068651,0.5068651,0.0,6730.58000000002,194,243,1,0.9698,0.9673,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,0.09807383,0.09807383,0.0,6730.58000000002,194,243,1,0.9698,0.9673,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.33108032,0.33108032,0.0,6730.58000000002,194,243,1,0.9698,0.9673,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,6730.58000000002,194,243,1,0.9698,0.9673,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.08610565,-0.08610565,0.0,6504.74000000002,194,244,0,0.0,0.0,0.0,-225.84
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.16140385,0.16140385,0.0,6504.74000000002,194,244,0,0.0,0.0,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-1.0,-1.0,0.0,6504.74000000002,194,244,2,0.9753,0.9761,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-1.0,-1.0,0.0,6504.74000000002,194,244,2,0.9753,0.9761,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.23143636,-0.23143636,0.0,6405.91000000002,194,245,0,0.0,0.0,0.0,-98.83
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.76833546,0.76833546,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.56419015,0.56419015,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,1.0,1.0,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.63806635,0.63806635,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-0.1253228,-0.1253228,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.32349628,0.32349628,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.22080126,0.22080126,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.18126099,0.18126099,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.81936,0.81936,0.0,6405.91000000002,194,245,1,0.9722,0.9714,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.9371113,-0.9371113,0.0,6720.24000000002,195,245,0,0.0,0.0,0.0,314.33
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.54283047,0.54283047,0.0,6720.24000000002,195,245,1,0.9787,0.9779,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.25537416,0.25537416,0.0,6720.24000000002,195,245,1,0.9787,0.9779,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,1.0,1.0,0.0,6720.24000000002,195,245,1,0.9787,0.9779,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.35990328,0.35990328,0.0,6720.24000000002,195,245,1,0.9787,0.9779,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-1.0,-1.0,0.0,6735.970000000019,196,245,0,0.0,0.0,0.0,15.73
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.66579217,-0.66579217,0.0,6735.970000000019,196,245,2,0.9791,0.9803,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.020349722,0.020349722,0.0,6735.970000000019,196,245,2,0.9791,0.9803,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.8018731,-0.8018731,0.0,6735.970000000019,196,245,2,0.9791,0.9803,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,1.0,1.0,0.0,6814.800000000019,197,245,0,0.0,0.0,0.0,78.83
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-1.0,-1.0,0.0,6814.800000000019,197,245,2,0.9804,0.9812,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.17137185,-0.17137185,0.0,6814.800000000019,197,245,2,0.9804,0.9812,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.034511242,0.034511242,0.0,6726.750000000019,197,246,0,0.0,0.0,0.0,-88.05
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,6726.750000000019,197,246,2,0.9808,0.9816,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.15050828,-0.15050828,0.0,6726.750000000019,197,246,2,0.9808,0.9816,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.5417938,0.5417938,0.0,6726.750000000019,197,246,2,0.9808,0.9816,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,6781.960000000019,198,246,0,0.0,0.0,0.0,55.21
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.39673126,-0.39673126,0.0,6781.960000000019,198,246,0,0.9778,0.9786,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,6781.960000000019,198,246,1,0.9787,0.9779,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-1.0,-1.0,0.0,6781.960000000019,198,246,1,0.9787,0.9779,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-1.0,-1.0,0.0,6821.680000000019,199,246,0,0.0,0.0,0.0,39.72
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.20201471,0.20201471,0.0,6821.680000000019,199,246,0,0.9806,0.9814,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.19126758,0.19126758,0.0,6821.680000000019,199,246,0,0.9806,0.9814,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-1.0,-1.0,0.0,6821.680000000019,199,246,2,0.9824,0.9832,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.34392506,0.34392506,0.0,6821.680000000019,199,246,2,0.9824,0.9832,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.9633418,0.9633418,0.0,6789.580000000019,199,247,0,0.0,0.0,0.0,-32.1
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.19570765,-0.19570765,0.0,6789.580000000019,199,247,0,0.9826,0.9836,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,1.0,1.0,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.46773168,0.46773168,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.61124575,0.61124575,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.71542186,0.71542186,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.17317638,-0.17317638,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,1.0,1.0,0.0,6789.580000000019,199,247,1,0.984,0.9815,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.501248,0.501248,0.0,6100.220000000019,199,248,0,0.0,0.0,0.0,-689.36
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-1.0,-1.0,0.0,6100.220000000019,199,248,2,0.9744,0.9752,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-1.0,-1.0,0.0,6100.220000000019,199,248,2,0.9744,0.9752,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.5415135,-0.5415135,0.0,6100.220000000019,199,248,2,0.9744,0.9752,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.99349284,0.99349284,0.0,5800.200000000019,199,249,0,0.0,0.0,0.0,-300.02
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.13702191,0.13702191,0.0,5800.200000000019,199,249,0,0.9744,0.9736,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.81431663,-0.81431663,0.0,5800.200000000019,199,249,2,0.9787,0.9805,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-1.0,-1.0,0.0,5800.200000000019,199,249,2,0.9787,0.9805,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.89524835,-0.89524835,0.0,5800.200000000019,199,249,2,0.9787,0.9805,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.10614748,0.10614748,0.0,5800.200000000019,199,249,2,0.9787,0.9805,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.98579854,0.98579854,0.0,5704.960000000019,199,250,0,0.0,0.0,0.0,-95.24
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,1.0,1.0,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.702675,0.702675,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.15160595,0.15160595,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.9404882,0.9404882,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.18182555,0.18182555,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.811542,0.811542,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.32752734,-0.32752734,0.0,5704.960000000019,199,250,1,0.9802,0.9787,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-1.0,-1.0,0.0,5778.640000000019,200,250,0,0.0,0.0,0.0,73.68
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.6043127,0.6043127,0.0,5778.640000000019,200,250,1,0.9807,0.9799,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-1.0,-1.0,0.0,5778.640000000019,200,250,1,0.9807,0.9799,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.98162436,-0.98162436,0.0,5765.07000000002,200,251,0,0.0,0.0,0.0,-13.57
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.55238533,-0.55238533,0.0,5765.07000000002,200,251,2,0.9826,0.9839,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.7633485,0.7633485,0.0,5765.07000000002,200,251,2,0.9826,0.9839,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.45071146,-0.45071146,0.0,5506.49000000002,200,252,0,0.0,0.0,0.0,-258.58
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.7248873,0.7248873,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.9716225,-0.9716225,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,1.0,1.0,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.52519923,0.52519923,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.04508373,-0.04508373,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.1460719,0.1460719,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,5506.49000000002,200,252,1,0.987,0.9845,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.83964086,-0.83964086,0.0,5662.94000000002,201,252,0,0.0,0.0,0.0,156.45
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.43108004,-0.43108004,0.0,5662.94000000002,201,252,0,0.9894,0.9908,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,5662.94000000002,201,252,1,0.9917,0.9909,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.09009544,0.09009544,0.0,5662.94000000002,201,252,1,0.9917,0.9909,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-1.0,-1.0,0.0,5528.800000000019,201,253,0,0.0,0.0,0.0,-134.14
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.67959255,-0.67959255,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.11071822,0.11071822,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.038714837,0.038714837,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.36875376,-0.36875376,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.55980635,-0.55980635,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.34219524,0.34219524,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.48438808,-0.48438808,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.21027613,-0.21027613,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.13873312,0.13873312,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.2532308,0.2532308,0.0,5528.800000000019,201,253,2,0.9918,0.9943,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,6216.870000000019,202,253,0,0.0,0.0,0.0,688.07
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,1.0,1.0,0.0,6216.870000000019,202,253,1,0.9812,0.98,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,0.24173884,0.24173884,0.0,6216.870000000019,202,253,1,0.9812,0.98,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,1.0,1.0,0.0,6216.870000000019,202,253,1,0.9812,0.98,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-0.045196433,-0.045196433,0.0,6216.870000000019,202,253,1,0.9812,0.98,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.5331846,0.5331846,0.0,6216.870000000019,202,253,1,0.9812,0.98,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-1.0,-1.0,0.0,6598.430000000019,203,253,0,0.0,0.0,0.0,381.56
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.8346688,0.8346688,0.0,6598.430000000019,203,253,1,0.9864,0.9853,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.6844049,-0.6844049,0.0,6598.430000000019,203,253,1,0.9864,0.9853,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.6590605,-0.6590605,0.0,6598.430000000019,203,253,1,0.9864,0.9853,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,0.026769586,0.026769586,0.0,6598.430000000019,203,253,1,0.9864,0.9853,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-1.0,-1.0,0.0,6817.11000000002,204,253,0,0.0,0.0,0.0,218.68
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.6530228,-0.6530228,0.0,6817.11000000002,204,253,2,0.9876,0.9884,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.116152056,-0.116152056,0.0,6817.11000000002,204,253,2,0.9876,0.9884,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.078913085,0.078913085,0.0,6687.99000000002,204,254,0,0.0,0.0,0.0,-129.12
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,6687.99000000002,204,254,1,0.9905,0.9895,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.93672186,0.93672186,0.0,6687.99000000002,204,254,1,0.9905,0.9895,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.79901624,-0.79901624,0.0,6727.63000000002,205,254,0,0.0,0.0,0.0,39.64
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.6833758,-0.6833758,0.0,6727.63000000002,205,254,2,0.992,0.9937,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.8599705,0.8599705,0.0,6727.63000000002,205,254,2,0.992,0.9937,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,0.15522343,0.15522343,0.0,6727.63000000002,205,254,2,0.992,0.9937,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.6882228,-0.6882228,0.0,6727.63000000002,205,254,2,0.992,0.9937,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,1.0,1.0,0.0,6791.45000000002,206,254,0,0.0,0.0,0.0,63.82
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.60719717,0.60719717,0.0,6791.45000000002,206,254,1,0.9915,0.9907,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.6088064,0.6088064,0.0,6791.45000000002,206,254,1,0.9915,0.9907,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.07788381,0.07788381,0.0,6791.45000000002,206,254,1,0.9915,0.9907,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-0.38780206,-0.38780206,0.0,6791.45000000002,206,254,1,0.9915,0.9907,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.71236444,0.71236444,0.0,6791.45000000002,206,254,1,0.9915,0.9907,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-1.0,-1.0,0.0,6961.00000000002,207,254,0,0.0,0.0,0.0,169.55
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.89070296,-0.89070296,0.0,6961.00000000002,207,254,2,0.9932,0.9957,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.62253374,-0.62253374,0.0,6961.00000000002,207,254,2,0.9932,0.9957,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.34011862,-0.34011862,0.0,6961.00000000002,207,254,2,0.9932,0.9957,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.3733598,0.3733598,0.0,6961.00000000002,207,254,2,0.9932,0.9957,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.18138926,0.18138926,0.0,6961.00000000002,207,254,2,0.9932,0.9957,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.96485496,0.96485496,0.0,7191.97000000002,208,254,0,0.0,0.0,0.0,230.97
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,7191.97000000002,208,254,2,0.9889,0.9897,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.85716313,0.85716313,0.0,7191.97000000002,208,254,2,0.9889,0.9897,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,1.0,1.0,0.0,7072.650000000021,208,255,0,0.0,0.0,0.0,-119.32
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,0.31250817,0.31250817,0.0,7072.650000000021,208,255,0,0.9899,0.9907,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-0.59096503,-0.59096503,0.0,7072.650000000021,208,255,2,0.9877,0.9902,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.5705603,-0.5705603,0.0,7072.650000000021,208,255,2,0.9877,0.9902,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.37958804,0.37958804,0.0,7072.650000000021,208,255,2,0.9877,0.9902,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.44694683,0.44694683,0.0,6846.330000000021,208,256,0,0.0,0.0,0.0,-226.32
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-1.0,-1.0,0.0,6846.330000000021,208,256,2,0.9872,0.9887,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-1.0,-1.0,0.0,6846.330000000021,208,256,2,0.9872,0.9887,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.03793426,0.03793426,0.0,6846.330000000021,208,256,2,0.9872,0.9887,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.3044216,-0.3044216,0.0,6594.830000000021,208,257,0,0.0,0.0,0.0,-251.5
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-1.0,-1.0,0.0,6594.830000000021,208,257,2,0.9922,0.993,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,1.0,1.0,0.0,6594.830000000021,208,257,2,0.9922,0.993,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,1.0,1.0,0.0,6555.650000000021,208,258,0,0.0,0.0,0.0,-39.18
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.08127432,-0.08127432,0.0,6555.650000000021,208,258,0,0.9927,0.9902,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.469869,-0.469869,0.0,6555.650000000021,208,258,0,0.0,0.0,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,1.0,1.0,0.0,6555.650000000021,208,258,1,0.9952,0.9944,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.28899246,-0.28899246,0.0,6555.650000000021,208,258,1,0.9952,0.9944,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,6329.900000000021,208,259,0,0.0,0.0,0.0,-225.75
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.039706536,-0.039706536,0.0,6329.900000000021,208,259,0,0.993,0.995,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.32048196,0.32048196,0.0,6329.900000000021,208,259,0,0.9937,0.9929,0.0,0.0
