time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,1.0,1.0,0.0,13629.490000000018,119,157,1,0.9969,0.9961,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.77398425,0.77398425,0.0,13629.490000000018,119,157,1,0.9969,0.9961,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.47799778,0.47799778,0.0,13629.490000000018,119,157,1,0.9969,0.9961,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-1.0,-1.0,0.0,13678.270000000019,120,157,0,0.0,0.0,0.0,48.78
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.394634,-0.394634,0.0,13678.270000000019,120,157,0,0.9975,0.9967,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.18777652,-0.18777652,0.0,13678.270000000019,120,157,0,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.02016695,0.02016695,0.0,13678.270000000019,120,157,0,0.998,0.9972,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.7483622,0.7483622,0.0,13678.270000000019,120,157,1,0.9945,0.9937,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.26764554,-0.26764554,0.0,13678.270000000019,120,157,1,0.9945,0.9937,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.41298765,0.41298765,0.0,13678.270000000019,120,157,1,0.9945,0.9937,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,1.0,1.0,0.0,13678.270000000019,120,157,1,0.9945,0.9937,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.8365831,-0.8365831,0.0,13613.180000000018,120,158,0,0.0,0.0,0.0,-65.09
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.4749677,-0.4749677,0.0,13613.180000000018,120,158,0,0.9943,0.9924,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.22515438,-0.22515438,0.0,13613.180000000018,120,158,0,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.37326524,-0.37326524,0.0,13613.180000000018,120,158,0,0.9962,0.9941,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.3318659,-0.3318659,0.0,13613.180000000018,120,158,0,0.9958,0.995,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-1.0,-1.0,0.0,13613.180000000018,120,158,2,0.9953,0.9961,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.09946106,0.09946106,0.0,13613.180000000018,120,158,2,0.9953,0.9961,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.63925254,0.63925254,0.0,13613.180000000018,120,158,2,0.9953,0.9961,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.8821257,-0.8821257,0.0,13434.63000000002,120,159,0,0.0,0.0,0.0,-178.55
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.713614,-0.713614,0.0,13434.63000000002,120,159,2,0.9931,0.9939,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-1.0,-1.0,0.0,13434.63000000002,120,159,2,0.9931,0.9939,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.44861236,0.44861236,0.0,13434.63000000002,120,159,2,0.9931,0.9939,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,1.0,1.0,0.0,13578.17000000002,121,159,0,0.0,0.0,0.0,143.54
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,13578.17000000002,121,159,1,0.9923,0.9907,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.6248727,0.6248727,0.0,13578.17000000002,121,159,1,0.9923,0.9907,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.7218779,-0.7218779,0.0,13578.17000000002,121,159,1,0.9923,0.9907,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-1.0,-1.0,0.0,13497.59000000002,121,160,0,0.0,0.0,0.0,-80.58
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.6443997,-0.6443997,0.0,13497.59000000002,121,160,2,0.9918,0.9927,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-1.0,-1.0,0.0,13497.59000000002,121,160,2,0.9918,0.9927,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.3291469,0.3291469,0.0,13497.59000000002,121,160,2,0.9918,0.9927,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.4738235,-0.4738235,0.0,13192.64000000002,121,161,0,0.0,0.0,0.0,-304.95
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.4348822,-0.4348822,0.0,13192.64000000002,121,161,0,0.9953,0.9945,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.5616749,-0.5616749,0.0,13192.64000000002,121,161,2,0.9946,0.9954,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.07129799,0.07129799,0.0,13192.64000000002,121,161,2,0.9946,0.9954,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.07709574,-0.07709574,0.0,13192.64000000002,121,161,2,0.9946,0.9954,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-1.0,-1.0,0.0,12956.76000000002,121,162,0,0.0,0.0,0.0,-235.88
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.68510336,0.68510336,0.0,12956.76000000002,121,162,1,0.9991,0.9983,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,1.0,1.0,0.0,12956.76000000002,121,162,1,0.9991,0.9983,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,1.0,1.0,0.0,12186.130000000021,121,163,0,0.0,0.0,0.0,-770.63
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,1.0,1.0,0.0,12186.130000000021,121,163,1,0.9927,0.9919,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.71382904,-0.71382904,0.0,12186.130000000021,121,163,1,0.9927,0.9919,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.004449961,-0.004449961,0.0,12186.130000000021,121,163,1,0.9927,0.9919,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,12244.04000000002,122,163,0,0.0,0.0,0.0,57.91
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.015337802,0.015337802,0.0,12244.04000000002,122,163,0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.8323228,-0.8323228,0.0,12244.04000000002,122,163,2,0.9943,0.9968,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.72020507,-0.72020507,0.0,12244.04000000002,122,163,2,0.9943,0.9968,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,1.0,1.0,0.0,12112.800000000021,122,164,0,0.0,0.0,0.0,-131.24
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.089134544,-0.089134544,0.0,12112.800000000021,122,164,0,0.993,0.9938,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.50374585,-0.50374585,0.0,12112.800000000021,122,164,2,0.9945,0.9956,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,1.0,1.0,0.0,12112.800000000021,122,164,2,0.9945,0.9956,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.4470313,-0.4470313,0.0,12112.800000000021,122,164,2,0.9945,0.9956,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.2721595,-0.2721595,0.0,11954.060000000021,122,165,0,0.0,0.0,0.0,-158.74
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.36194405,-0.36194405,0.0,11954.060000000021,122,165,0,0.9956,0.9948,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.6361878,0.6361878,0.0,11954.060000000021,122,165,1,0.9975,0.995,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.80375755,0.80375755,0.0,11954.060000000021,122,165,1,0.9975,0.995,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.4688127,-0.4688127,0.0,11954.060000000021,122,165,1,0.9975,0.995,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,11982.590000000022,123,165,0,0.0,0.0,0.0,28.53
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-1.0,-1.0,0.0,11982.590000000022,123,165,2,0.9982,0.999,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-1.0,-1.0,0.0,11982.590000000022,123,165,2,0.9982,0.999,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.82007587,-0.82007587,0.0,11652.640000000021,123,166,0,0.0,0.0,0.0,-329.95
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.2680347,0.2680347,0.0,11652.640000000021,123,166,0,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.5053301,0.5053301,0.0,11652.640000000021,123,166,1,0.9997,0.9989,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.5888507,-0.5888507,0.0,11652.640000000021,123,166,1,0.9997,0.9989,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.6478237,0.6478237,0.0,11652.640000000021,123,166,1,0.9997,0.9989,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.45734152,0.45734152,0.0,11652.640000000021,123,166,1,0.9997,0.9989,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.6627261,-0.6627261,0.0,11764.230000000021,124,166,0,0.0,0.0,0.0,111.59
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.8753261,-0.8753261,0.0,11764.230000000021,124,166,2,1.0015,1.0023,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.3372592,0.3372592,0.0,11764.230000000021,124,166,2,1.0015,1.0023,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.2503195,0.2503195,0.0,11764.230000000021,124,166,2,1.0015,1.0023,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.5899336,0.5899336,0.0,11608.970000000021,124,167,0,0.0,0.0,0.0,-155.26
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,11608.970000000021,124,167,2,1.0026,1.004,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.7594525,0.7594525,0.0,11608.970000000021,124,167,2,1.0026,1.004,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,1.0,1.0,0.0,11734.19000000002,125,167,0,0.0,0.0,0.0,125.22
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,0.79340804,0.79340804,0.0,11734.19000000002,125,167,1,1.0022,1.0009,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.6728779,-0.6728779,0.0,11734.19000000002,125,167,1,1.0022,1.0009,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.3183313,0.3183313,0.0,11734.19000000002,125,167,1,1.0022,1.0009,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.13867465,0.13867465,0.0,11734.19000000002,125,167,1,1.0022,1.0009,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.8473771,0.8473771,0.0,11734.19000000002,125,167,1,1.0022,1.0009,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.6459765,0.6459765,0.0,11734.19000000002,125,167,1,1.0022,1.0009,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.9422816,-0.9422816,0.0,11383.26000000002,125,168,0,0.0,0.0,0.0,-350.93
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.0025224963,-0.0025224963,0.0,11383.26000000002,125,168,0,0.9994,1.0004,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.7487139,-0.7487139,0.0,11383.26000000002,125,168,2,0.9997,1.0005,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.19975679,0.19975679,0.0,11383.26000000002,125,168,2,0.9997,1.0005,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.69334257,-0.69334257,0.0,10946.11000000002,125,169,0,0.0,0.0,0.0,-437.15
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.04582417,-0.04582417,0.0,10946.11000000002,125,169,0,1.0048,1.0025,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.5504323,-0.5504323,0.0,10946.11000000002,125,169,2,1.0039,1.0064,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.878205,-0.878205,0.0,10946.11000000002,125,169,2,1.0039,1.0064,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.4511399,0.4511399,0.0,10946.11000000002,125,169,2,1.0039,1.0064,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.17558122,-0.17558122,0.0,10946.11000000002,125,169,2,1.0039,1.0064,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.49965376,0.49965376,0.0,10484.28000000002,125,170,0,0.0,0.0,0.0,-461.83
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,1.0,1.0,0.0,10484.28000000002,125,170,1,1.0066,1.0057,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,10484.28000000002,125,170,1,1.0066,1.0057,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.9619607,-0.9619607,0.0,10471.640000000021,125,171,0,0.0,0.0,0.0,-12.64
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.93797505,0.93797505,0.0,10471.640000000021,125,171,1,1.0052,1.0044,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.54315025,-0.54315025,0.0,10471.640000000021,125,171,1,1.0052,1.0044,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-1.0,-1.0,0.0,10547.250000000022,126,171,0,0.0,0.0,0.0,75.61
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,10547.250000000022,126,171,1,1.0085,1.0061,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.8660747,0.8660747,0.0,10547.250000000022,126,171,1,1.0085,1.0061,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.6509977,0.6509977,0.0,10547.250000000022,126,171,1,1.0085,1.0061,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.4606531,-0.4606531,0.0,10547.250000000022,126,171,1,1.0085,1.0061,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.082385466,-0.082385466,0.0,10547.250000000022,126,171,1,1.0085,1.0061,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.8596668,0.8596668,0.0,10547.250000000022,126,171,1,1.0085,1.0061,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.28958338,-0.28958338,0.0,10217.170000000022,126,172,0,0.0,0.0,0.0,-330.08
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.47367612,0.47367612,0.0,10217.170000000022,126,172,0,1.0049,1.0041,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.714839,0.714839,0.0,10217.170000000022,126,172,1,1.0057,1.0034,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.9607453,0.9607453,0.0,10217.170000000022,126,172,1,1.0057,1.0034,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.6794978,-0.6794978,0.0,10217.170000000022,126,172,1,1.0057,1.0034,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.41958103,-0.41958103,0.0,10217.170000000022,126,172,1,1.0057,1.0034,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,10475.900000000021,127,172,0,0.0,0.0,0.0,258.73
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.45482087,-0.45482087,0.0,10475.900000000021,127,172,0,1.0064,1.0056,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.8425741,0.8425741,0.0,10475.900000000021,127,172,1,1.0034,1.0026,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.7715691,0.7715691,0.0,10475.900000000021,127,172,1,1.0034,1.0026,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,10475.900000000021,127,172,1,1.0034,1.0026,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.9775181,0.9775181,0.0,10475.900000000021,127,172,1,1.0034,1.0026,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.16073647,0.16073647,0.0,10475.900000000021,127,172,1,1.0034,1.0026,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,1.0,1.0,0.0,10475.900000000021,127,172,1,1.0034,1.0026,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-1.0,-1.0,0.0,10551.400000000021,128,172,0,0.0,0.0,0.0,75.5
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.7346043,0.7346043,0.0,10551.400000000021,128,172,1,1.0051,1.0043,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.30371982,-0.30371982,0.0,10551.400000000021,128,172,1,1.0051,1.0043,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,1.0,1.0,0.0,10551.400000000021,128,172,1,1.0051,1.0043,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-1.0,-1.0,0.0,10462.62000000002,128,173,0,0.0,0.0,0.0,-88.78
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.7383923,-0.7383923,0.0,10462.62000000002,128,173,2,1.0009,1.0017,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-1.0,-1.0,0.0,10462.62000000002,128,173,2,1.0009,1.0017,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.42321694,-0.42321694,0.0,10462.62000000002,128,173,2,1.0009,1.0017,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.23853727,-0.23853727,0.0,10462.62000000002,128,173,2,1.0009,1.0017,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,1.0,1.0,0.0,10475.140000000021,129,173,0,0.0,0.0,0.0,12.52
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-1.0,-1.0,0.0,10475.140000000021,129,173,2,0.9984,0.9992,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.08390346,0.08390346,0.0,10475.140000000021,129,173,2,0.9984,0.9992,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.16724381,-0.16724381,0.0,10199.210000000021,129,174,0,0.0,0.0,0.0,-275.93
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.17983916,0.17983916,0.0,10199.210000000021,129,174,0,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.2250586,0.2250586,0.0,10199.210000000021,129,174,0,1.0019,1.0011,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,1.0,1.0,0.0,10199.210000000021,129,174,1,0.9999,0.9991,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.806979,0.806979,0.0,10199.210000000021,129,174,1,0.9999,0.9991,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,0.40201762,0.40201762,0.0,10199.210000000021,129,174,1,0.9999,0.9991,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.7077567,0.7077567,0.0,10199.210000000021,129,174,1,0.9999,0.9991,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,10199.210000000021,129,174,1,0.9999,0.9991,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-1.0,-1.0,0.0,10321.35000000002,130,174,0,0.0,0.0,0.0,122.14
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.53006256,0.53006256,0.0,10321.35000000002,130,174,1,1.0008,0.9988,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,1.0,1.0,0.0,10321.35000000002,130,174,1,1.0008,0.9988,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,1.0,1.0,0.0,10321.35000000002,130,174,1,1.0008,0.9988,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.30193412,-0.30193412,0.0,10321.35000000002,130,174,1,1.0008,0.9988,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.8285555,0.8285555,0.0,10321.35000000002,130,174,1,1.0008,0.9988,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.65699005,-0.65699005,0.0,10111.57000000002,130,175,0,0.0,0.0,0.0,-209.78
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.37394276,-0.37394276,0.0,10111.57000000002,130,175,0,0.9991,0.9983,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-1.0,-1.0,0.0,10111.57000000002,130,175,2,1.0008,1.0033,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,10111.57000000002,130,175,2,1.0008,1.0033,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-0.35158136,-0.35158136,0.0,10111.57000000002,130,175,2,1.0008,1.0033,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.5196961,-0.5196961,0.0,10111.57000000002,130,175,2,1.0008,1.0033,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.6380481,0.6380481,0.0,10196.26000000002,131,175,0,0.0,0.0,0.0,84.69
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-1.0,-1.0,0.0,10196.26000000002,131,175,2,1.0002,1.001,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.69137615,0.69137615,0.0,10196.26000000002,131,175,2,1.0002,1.001,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,0.12332458,0.12332458,0.0,10196.26000000002,131,175,2,1.0002,1.001,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,1.0,1.0,0.0,10257.23000000002,132,175,0,0.0,0.0,0.0,60.97
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-1.0,-1.0,0.0,10257.23000000002,132,175,2,1.0004,1.0012,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.6414671,-0.6414671,0.0,10257.23000000002,132,175,2,1.0004,1.0012,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.18499054,0.18499054,0.0,10257.23000000002,132,175,2,1.0004,1.0012,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,10600.06000000002,133,175,0,0.0,0.0,0.0,342.83
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,10600.06000000002,133,175,1,1.0013,0.9988,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.29663074,0.29663074,0.0,10600.06000000002,133,175,1,1.0013,0.9988,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-1.0,-1.0,0.0,10460.50000000002,133,176,0,0.0,0.0,0.0,-139.56
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.3826459,0.3826459,0.0,10460.50000000002,133,176,0,0.9957,0.9943,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.33064365,-0.33064365,0.0,10460.50000000002,133,176,0,0.9957,0.9943,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.5943002,-0.5943002,0.0,10460.50000000002,133,176,2,0.9974,0.9985,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,10460.50000000002,133,176,2,0.9974,0.9985,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.105911925,-0.105911925,0.0,10460.50000000002,133,176,2,0.9974,0.9985,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.070325114,0.070325114,0.0,10460.50000000002,133,176,2,0.9974,0.9985,0.0,0.0
