time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,0.34981215,0.34981215,0.0,8140.739999999998,48,65,2,0.9951,0.9976,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,1.0,1.0,0.0,8363.159999999998,49,65,0,0.0,0.0,0.0,222.42
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,0.38125917,0.38125917,0.0,8363.159999999998,49,65,0,0.9965,0.9973,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.21397707,0.21397707,0.0,8363.159999999998,49,65,0,0.9965,0.9973,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-1.0,-1.0,0.0,8363.159999999998,49,65,2,0.9936,0.9951,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.66054887,0.66054887,0.0,8363.159999999998,49,65,2,0.9936,0.9951,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.005542904,-0.005542904,0.0,8363.159999999998,49,65,2,0.9936,0.9951,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-0.16455597,-0.16455597,0.0,8143.919999999998,49,66,0,0.0,0.0,0.0,-219.24
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,0.09993776,0.09993776,0.0,8143.919999999998,49,66,0,0.0,0.0,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.7163476,-0.7163476,0.0,8143.919999999998,49,66,2,0.996,0.9985,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-0.009116776,-0.009116776,0.0,8143.919999999998,49,66,2,0.996,0.9985,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,1.0,1.0,0.0,8134.199999999998,49,67,0,0.0,0.0,0.0,-9.72
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,-0.6126489,-0.6126489,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-0.3041704,-0.3041704,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-0.22598821,-0.22598821,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,0.4273228,0.4273228,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,0.51245505,0.51245505,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,-1.0,-1.0,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-0.37003985,-0.37003985,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-0.37863645,-0.37863645,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-1.0,-1.0,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-1.0,-1.0,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,-1.0,-1.0,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,0.23450318,0.23450318,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,0.074445754,0.074445754,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,-0.25814253,-0.25814253,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-1.0,-1.0,0.0,8134.199999999998,49,67,2,0.9978,1.0003,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.826355,0.826355,0.0,9114.669999999998,50,67,0,0.0,0.0,0.0,980.47
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,1.0,1.0,0.0,9114.669999999998,50,67,1,0.9867,0.9852,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,-0.64385146,-0.64385146,0.0,9114.669999999998,50,67,1,0.9867,0.9852,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-0.21084927,-0.21084927,0.0,9114.669999999998,50,67,1,0.9867,0.9852,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,-0.7512495,-0.7512495,0.0,9071.629999999997,50,68,0,0.0,0.0,0.0,-43.04
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,-0.41308397,-0.41308397,0.0,9071.629999999997,50,68,0,0.9871,0.9861,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,1.0,1.0,0.0,9071.629999999997,50,68,1,0.9909,0.9884,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,0.30524635,0.30524635,0.0,9071.629999999997,50,68,1,0.9909,0.9884,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,-0.11718742,-0.11718742,0.0,9071.629999999997,50,68,1,0.9909,0.9884,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-1.0,-1.0,0.0,9017.869999999997,50,69,0,0.0,0.0,0.0,-53.76
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,1.0,1.0,0.0,9017.869999999997,50,69,1,0.9915,0.989,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,0.3399873,0.3399873,0.0,9017.869999999997,50,69,1,0.9915,0.989,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,-0.089044586,-0.089044586,0.0,9017.869999999997,50,69,1,0.9915,0.989,0.0,0.0
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,0.48690337,0.48690337,0.0,9017.869999999997,50,69,1,0.9915,0.989,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-1.0,-1.0,0.0,9598.749999999996,51,69,0,0.0,0.0,0.0,580.88
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,0.64460194,0.64460194,0.0,9598.749999999996,51,69,1,0.9973,0.9965,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-0.271581,-0.271581,0.0,9598.749999999996,51,69,1,0.9973,0.9965,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,-1.0,-1.0,0.0,9713.399999999996,52,69,0,0.0,0.0,0.0,114.65
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,-0.47819293,-0.47819293,0.0,9713.399999999996,52,69,0,0.0,0.0,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,0.10964307,0.10964307,0.0,9713.399999999996,52,69,0,0.9974,0.9999,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,0.78505725,0.78505725,0.0,9713.399999999996,52,69,1,0.9971,0.9963,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-1.0,-1.0,0.0,9713.399999999996,52,69,1,0.9971,0.9963,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,0.19767927,0.19767927,0.0,9332.209999999995,52,70,0,0.0,0.0,0.0,-381.19
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.2468287,0.2468287,0.0,9332.209999999995,52,70,0,0.9974,0.9999,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,1.0,1.0,0.0,9332.209999999995,52,70,1,0.9919,0.9894,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,-0.8656859,-0.8656859,0.0,9332.209999999995,52,70,1,0.9919,0.9894,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,0.6042298,0.6042298,0.0,9332.209999999995,52,70,1,0.9919,0.9894,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,0.9633231,0.9633231,0.0,9332.209999999995,52,70,1,0.9919,0.9894,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,-0.48176172,-0.48176172,0.0,9332.209999999995,52,70,1,0.9919,0.9894,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,-0.5951911,-0.5951911,0.0,9287.909999999996,52,71,0,0.0,0.0,0.0,-44.3
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-1.0,-1.0,0.0,9287.909999999996,52,71,2,0.9955,0.997,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,-1.0,-1.0,0.0,9287.909999999996,52,71,2,0.9955,0.997,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-0.01621124,-0.01621124,0.0,9287.909999999996,52,71,2,0.9955,0.997,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.5714563,0.5714563,0.0,9287.909999999996,52,71,2,0.9955,0.997,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,1.0,1.0,0.0,9398.429999999997,53,71,0,0.0,0.0,0.0,110.52
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,0.48237285,0.48237285,0.0,9398.429999999997,53,71,0,0.9951,0.9959,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-0.2407359,-0.2407359,0.0,9398.429999999997,53,71,0,0.9951,0.9959,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,0.3511888,0.3511888,0.0,9398.429999999997,53,71,0,0.9951,0.9959,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-1.0,-1.0,0.0,9398.429999999997,53,71,2,0.9907,0.9915,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,-0.49716267,-0.49716267,0.0,9398.429999999997,53,71,2,0.9907,0.9915,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,-0.34807688,-0.34807688,0.0,9253.389999999996,53,72,0,0.0,0.0,0.0,-145.04
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,1.0,1.0,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,0.5197366,0.5197366,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,0.43196517,0.43196517,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,0.8855987,0.8855987,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-0.09887238,-0.09887238,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,1.0,1.0,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,1.0,1.0,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,-0.19572721,-0.19572721,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,-0.20888226,-0.20888226,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,0.29013819,0.29013819,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,0.20533563,0.20533563,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,1.0,1.0,0.0,9253.389999999996,53,72,1,0.9923,0.9915,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-1.0,-1.0,0.0,9264.369999999995,54,72,0,0.0,0.0,0.0,10.98
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-0.32518277,-0.32518277,0.0,9264.369999999995,54,72,0,0.9921,0.9896,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,-0.7756844,-0.7756844,0.0,9264.369999999995,54,72,2,0.9899,0.9907,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.17554732,0.17554732,0.0,9264.369999999995,54,72,2,0.9899,0.9907,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,-0.55319744,-0.55319744,0.0,9264.369999999995,54,72,2,0.9899,0.9907,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,-0.29826894,-0.29826894,0.0,9264.369999999995,54,72,2,0.9899,0.9907,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-0.31705308,-0.31705308,0.0,9264.369999999995,54,72,2,0.9899,0.9907,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.4535258,-0.4535258,0.0,9264.369999999995,54,72,2,0.9899,0.9907,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.028270643,-0.028270643,0.0,9022.399999999996,54,73,0,0.0,0.0,0.0,-241.97
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.8171856,-0.8171856,0.0,9022.399999999996,54,73,2,0.9912,0.9928,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-0.0077299476,-0.0077299476,0.0,9022.399999999996,54,73,2,0.9912,0.9928,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.14489073,-0.14489073,0.0,9022.399999999996,54,73,2,0.9912,0.9928,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,-0.5008355,-0.5008355,0.0,8829.419999999996,54,74,0,0.0,0.0,0.0,-192.98
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,-0.88332164,-0.88332164,0.0,8829.419999999996,54,74,2,0.9927,0.9935,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,1.0,1.0,0.0,8829.419999999996,54,74,2,0.9927,0.9935,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,0.89938575,0.89938575,0.0,8934.179999999997,55,74,0,0.0,0.0,0.0,104.76
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-1.0,-1.0,0.0,8934.179999999997,55,74,2,0.9921,0.9946,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-0.3682112,-0.3682112,0.0,8934.179999999997,55,74,2,0.9921,0.9946,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,0.9812927,0.9812927,0.0,8827.999999999996,55,75,0,0.0,0.0,0.0,-106.18
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.9973947,0.9973947,0.0,8827.999999999996,55,75,1,0.9945,0.992,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.63801193,-0.63801193,0.0,8827.999999999996,55,75,1,0.9945,0.992,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,-0.94318485,-0.94318485,0.0,8975.269999999997,56,75,0,0.0,0.0,0.0,147.27
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,-0.7018313,-0.7018313,0.0,8975.269999999997,56,75,2,0.9955,0.998,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-0.3521755,-0.3521755,0.0,8975.269999999997,56,75,2,0.9955,0.998,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-1.0,-1.0,0.0,8975.269999999997,56,75,2,0.9955,0.998,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.23570634,-0.23570634,0.0,8610.509999999997,56,76,0,0.0,0.0,0.0,-364.76
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,0.49710435,0.49710435,0.0,8610.509999999997,56,76,0,1.0022,1.0014,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,0.141162,0.141162,0.0,8610.509999999997,56,76,0,1.0022,1.0014,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-1.0,-1.0,0.0,8610.509999999997,56,76,2,1.0023,1.0031,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,-1.0,-1.0,0.0,8610.509999999997,56,76,2,1.0023,1.0031,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.7305102,-0.7305102,0.0,8507.129999999997,56,77,0,0.0,0.0,0.0,-103.38
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-1.0,-1.0,0.0,8507.129999999997,56,77,2,1.0026,1.0034,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,0.6978015,0.6978015,0.0,8507.129999999997,56,77,2,1.0026,1.0034,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,1.0,1.0,0.0,8609.079999999998,57,77,0,0.0,0.0,0.0,101.95
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-1.0,-1.0,0.0,8609.079999999998,57,77,2,1.0014,1.0039,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,8609.079999999998,57,77,2,1.0014,1.0039,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-1.0,-1.0,0.0,8609.079999999998,57,77,2,1.0014,1.0039,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,0.6422684,0.6422684,0.0,8989.349999999999,58,77,0,0.0,0.0,0.0,380.27
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,-1.0,-1.0,0.0,8989.349999999999,58,77,2,0.9965,0.9973,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,0.88565695,0.88565695,0.0,8989.349999999999,58,77,2,0.9965,0.9973,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,-0.18997753,-0.18997753,0.0,8989.349999999999,58,77,2,0.9965,0.9973,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,1.0,1.0,0.0,9010.769999999999,59,77,0,0.0,0.0,0.0,21.42
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,0.42199117,0.42199117,0.0,9010.769999999999,59,77,0,0.9955,0.9963,0.0,0.0
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,1.0,1.0,0.0,9010.769999999999,59,77,1,0.9998,0.9988,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,1.0,1.0,0.0,9010.769999999999,59,77,1,0.9998,0.9988,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-1.0,-1.0,0.0,9032.319999999998,60,77,0,0.0,0.0,0.0,21.55
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-1.0,-1.0,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-1.0,-1.0,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.6658908,-0.6658908,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-0.22540703,-0.22540703,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-1.0,-1.0,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-0.8986043,-0.8986043,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.8436427,-0.8436427,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.072678,-0.072678,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-0.71704763,-0.71704763,0.0,9032.319999999998,60,77,2,1.0016,1.0024,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,0.37649968,0.37649968,0.0,8804.499999999998,60,78,0,0.0,0.0,0.0,-227.82
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.9322569,0.9322569,0.0,8804.499999999998,60,78,1,0.9989,0.9981,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-0.10483915,-0.10483915,0.0,8804.499999999998,60,78,1,0.9989,0.9981,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,0.20507532,0.20507532,0.0,8804.499999999998,60,78,1,0.9989,0.9981,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-1.0,-1.0,0.0,8741.389999999998,60,79,0,0.0,0.0,0.0,-63.11
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-0.43378344,-0.43378344,0.0,8741.389999999998,60,79,0,0.994,0.9951,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,0.8309305,0.8309305,0.0,8741.389999999998,60,79,1,0.9944,0.9927,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.649166,0.649166,0.0,8741.389999999998,60,79,1,0.9944,0.9927,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-1.0,-1.0,0.0,8533.769999999997,60,80,0,0.0,0.0,0.0,-207.62
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-0.23439227,-0.23439227,0.0,8533.769999999997,60,80,0,0.994,0.9951,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.50086075,-0.50086075,0.0,8533.769999999997,60,80,2,0.9914,0.9922,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,0.75486916,0.75486916,0.0,8533.769999999997,60,80,2,0.9914,0.9922,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.49429503,0.49429503,0.0,8533.769999999997,60,80,2,0.9914,0.9922,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.13306545,0.13306545,0.0,8401.979999999996,60,81,0,0.0,0.0,0.0,-131.79
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.03939214,0.03939214,0.0,8401.979999999996,60,81,0,0.9922,0.993,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.97417945,0.97417945,0.0,8401.979999999996,60,81,1,0.9938,0.993,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.97146446,0.97146446,0.0,8401.979999999996,60,81,1,0.9938,0.993,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.8683572,-0.8683572,0.0,8451.949999999995,61,81,0,0.0,0.0,0.0,49.97
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.21667168,0.21667168,0.0,8451.949999999995,61,81,0,0.9936,0.9928,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,1.0,1.0,0.0,8451.949999999995,61,81,1,0.9935,0.991,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.628521,0.628521,0.0,8451.949999999995,61,81,1,0.9935,0.991,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-1.0,-1.0,0.0,8431.849999999995,61,82,0,0.0,0.0,0.0,-20.1
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,1.0,1.0,0.0,8431.849999999995,61,82,1,0.9924,0.9913,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.5127442,0.5127442,0.0,8431.849999999995,61,82,1,0.9924,0.9913,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-0.83909166,-0.83909166,0.0,8421.829999999994,61,83,0,0.0,0.0,0.0,-10.02
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.79235506,-0.79235506,0.0,8421.829999999994,61,83,2,0.9917,0.9942,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.41723087,-0.41723087,0.0,8421.829999999994,61,83,2,0.9917,0.9942,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-0.6314473,-0.6314473,0.0,8421.829999999994,61,83,2,0.9917,0.9942,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.7642995,0.7642995,0.0,8451.789999999994,62,83,0,0.0,0.0,0.0,29.96
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-1.0,-1.0,0.0,8451.789999999994,62,83,2,0.9927,0.9935,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.5462457,-0.5462457,0.0,8451.789999999994,62,83,2,0.9927,0.9935,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,1.0,1.0,0.0,8421.649999999994,62,84,0,0.0,0.0,0.0,-30.14
