time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.9777075,-0.9777075,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,-0.4255738,-0.4255738,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,0.15742931,0.15742931,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.35267124,-0.35267124,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,-1.0,-1.0,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-0.5594048,-0.5594048,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.6273187,-0.6273187,0.0,10470.089999999995,508,660,2,0.9253,0.9278,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.9040504,0.9040504,0.0,10943.259999999995,509,660,0,0.0,0.0,0.0,473.17
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,0.04600828,0.04600828,0.0,10943.259999999995,509,660,0,0.9244,0.9252,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,1.0,1.0,0.0,10943.259999999995,509,660,1,0.9201,0.9193,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,1.0,1.0,0.0,10943.259999999995,509,660,1,0.9201,0.9193,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,1.0,1.0,0.0,10943.259999999995,509,660,1,0.9201,0.9193,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-1.0,-1.0,0.0,10991.459999999995,510,660,0,0.0,0.0,0.0,48.2
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,-0.5119679,-0.5119679,0.0,10991.459999999995,510,660,2,0.9212,0.922,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-1.0,-1.0,0.0,10991.459999999995,510,660,2,0.9212,0.922,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,-0.68053526,-0.68053526,0.0,10991.459999999995,510,660,2,0.9212,0.922,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.78603905,-0.78603905,0.0,10991.459999999995,510,660,2,0.9212,0.922,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,-1.0,-1.0,0.0,10991.459999999995,510,660,2,0.9212,0.922,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.62987524,-0.62987524,0.0,10991.459999999995,510,660,2,0.9212,0.922,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,1.0,1.0,0.0,11100.389999999996,511,660,0,0.0,0.0,0.0,108.93
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,-0.12736905,-0.12736905,0.0,11100.389999999996,511,660,0,0.9203,0.9188,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-0.41388172,-0.41388172,0.0,11100.389999999996,511,660,0,0.0,0.0,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,0.5594956,0.5594956,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,1.0,1.0,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,0.46315694,0.46315694,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-0.32259962,-0.32259962,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,1.0,1.0,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,0.28124657,0.28124657,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,1.0,1.0,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,0.22707072,0.22707072,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,1.0,1.0,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,0.4878477,0.4878477,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,0.2680926,0.2680926,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,0.22646146,0.22646146,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.13251123,-0.13251123,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,0.6344289,0.6344289,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,0.737344,0.737344,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,0.39199105,0.39199105,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,0.60674655,0.60674655,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,0.4087347,0.4087347,0.0,11100.389999999996,511,660,1,0.9154,0.9146,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,-1.0,-1.0,0.0,12069.219999999996,512,660,0,0.0,0.0,0.0,968.83
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.42977613,0.42977613,0.0,12069.219999999996,512,660,0,0.9257,0.9282,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-0.10445626,-0.10445626,0.0,12069.219999999996,512,660,0,0.9257,0.9282,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,0.19820073,0.19820073,0.0,12069.219999999996,512,660,0,0.9257,0.9282,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,0.1590373,0.1590373,0.0,12069.219999999996,512,660,0,0.9257,0.9282,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,0.5321509,0.5321509,0.0,12069.219999999996,512,660,1,0.927,0.9262,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,1.0,1.0,0.0,12069.219999999996,512,660,1,0.927,0.9262,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,-1.0,-1.0,0.0,12176.399999999996,513,660,0,0.0,0.0,0.0,107.18
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-0.44677043,-0.44677043,0.0,12176.399999999996,513,660,0,0.0,0.0,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.6309823,-0.6309823,0.0,12176.399999999996,513,660,2,0.9261,0.9269,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-0.7264074,-0.7264074,0.0,12176.399999999996,513,660,2,0.9261,0.9269,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,1.0,1.0,0.0,12633.479999999996,514,660,0,0.0,0.0,0.0,457.08
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,-0.64048976,-0.64048976,0.0,12633.479999999996,514,660,2,0.9188,0.9199,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.26869133,0.26869133,0.0,12633.479999999996,514,660,2,0.9188,0.9199,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,0.39705962,0.39705962,0.0,12633.479999999996,514,660,2,0.9188,0.9199,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,-1.0,-1.0,0.0,12633.479999999996,514,660,2,0.9188,0.9199,0.0,0.0
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,-0.17334498,-0.17334498,0.0,12633.479999999996,514,660,2,0.9188,0.9199,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,0.7376457,0.7376457,0.0,12952.129999999996,515,660,0,0.0,0.0,0.0,318.65
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,1.0,1.0,0.0,12952.129999999996,515,660,1,0.9197,0.9172,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,0.21451803,0.21451803,0.0,12952.129999999996,515,660,1,0.9197,0.9172,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,-1.0,-1.0,0.0,12752.869999999995,515,661,0,0.0,0.0,0.0,-199.26
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,0.31128323,0.31128323,0.0,12752.869999999995,515,661,0,0.9188,0.9205,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,12752.869999999995,515,661,2,0.9171,0.9179,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,-0.95618165,-0.95618165,0.0,12752.869999999995,515,661,2,0.9171,0.9179,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,1.0,1.0,0.0,12359.809999999996,515,662,0,0.0,0.0,0.0,-393.06
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,1.0,1.0,0.0,12359.809999999996,515,662,1,0.9201,0.9193,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,1.0,1.0,0.0,12359.809999999996,515,662,1,0.9201,0.9193,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-1.0,-1.0,0.0,12496.029999999995,516,662,0,0.0,0.0,0.0,136.22
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,-1.0,-1.0,0.0,12496.029999999995,516,662,2,0.9199,0.9224,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,0.13893679,0.13893679,0.0,12496.029999999995,516,662,2,0.9199,0.9224,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,0.27471304,0.27471304,0.0,12496.029999999995,516,662,2,0.9199,0.9224,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-0.88574,-0.88574,0.0,12496.029999999995,516,662,2,0.9199,0.9224,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,0.6812578,0.6812578,0.0,12879.979999999996,517,662,0,0.0,0.0,0.0,383.95
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.30181116,-0.30181116,0.0,12879.979999999996,517,662,0,0.92,0.9214,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-0.24621692,-0.24621692,0.0,12879.979999999996,517,662,0,0.0,0.0,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,-1.0,-1.0,0.0,12879.979999999996,517,662,2,0.9201,0.9209,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,0.33282042,0.33282042,0.0,12879.979999999996,517,662,2,0.9201,0.9209,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.95058185,0.95058185,0.0,13092.329999999996,518,662,0,0.0,0.0,0.0,212.35
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,0.08130735,0.08130735,0.0,13092.329999999996,518,662,0,0.9186,0.9211,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,-0.80321026,-0.80321026,0.0,13092.329999999996,518,662,2,0.9205,0.9213,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,1.0,1.0,0.0,13092.329999999996,518,662,2,0.9205,0.9213,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.31881836,-0.31881836,0.0,12498.439999999997,518,663,0,0.0,0.0,0.0,-593.89
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-1.0,-1.0,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,0.7186408,0.7186408,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,0.42338446,0.42338446,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.08195569,-0.08195569,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-0.939257,-0.939257,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-1.0,-1.0,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-0.30320817,-0.30320817,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-0.01519592,-0.01519592,0.0,12498.439999999997,518,663,2,0.9265,0.929,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,0.56903017,0.56903017,0.0,12151.089999999997,518,664,0,0.0,0.0,0.0,-347.35
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.19790919,-0.19790919,0.0,12151.089999999997,518,664,0,0.0,0.0,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-1.0,-1.0,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.6852064,-0.6852064,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-1.0,-1.0,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-0.032382134,-0.032382134,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.6163567,-0.6163567,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-1.0,-1.0,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,0.3281669,0.3281669,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-1.0,-1.0,0.0,12151.089999999997,518,664,2,0.9278,0.9286,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,1.0,1.0,0.0,11840.039999999997,518,665,0,0.0,0.0,0.0,-311.05
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,0.6968141,0.6968141,0.0,11840.039999999997,518,665,1,0.9299,0.9291,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,0.26640886,0.26640886,0.0,11840.039999999997,518,665,1,0.9299,0.9291,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,0.9534762,0.9534762,0.0,11840.039999999997,518,665,1,0.9299,0.9291,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-0.5509901,-0.5509901,0.0,11840.039999999997,518,665,1,0.9299,0.9291,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-1.0,-1.0,0.0,12090.859999999997,519,665,0,0.0,0.0,0.0,250.82
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,0.26787034,0.26787034,0.0,12090.859999999997,519,665,0,0.9305,0.933,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,1.0,1.0,0.0,12090.859999999997,519,665,1,0.9348,0.9331,0.0,0.0
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-1.0,-1.0,0.0,12090.859999999997,519,665,1,0.9348,0.9331,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,0.68467647,0.68467647,0.0,12090.859999999997,519,665,1,0.9348,0.9331,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-0.9369225,-0.9369225,0.0,12239.789999999997,520,665,0,0.0,0.0,0.0,148.93
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,0.75066924,0.75066924,0.0,12239.789999999997,520,665,1,0.9355,0.9337,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,1.0,1.0,0.0,12239.789999999997,520,665,1,0.9355,0.9337,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,-1.0,-1.0,0.0,12376.939999999997,521,665,0,0.0,0.0,0.0,137.15
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,0.5254506,0.5254506,0.0,12376.939999999997,521,665,1,0.9393,0.9368,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.30312225,0.30312225,0.0,12376.939999999997,521,665,1,0.9393,0.9368,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.6340667,-0.6340667,0.0,12376.939999999997,521,665,1,0.9393,0.9368,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,1.0,1.0,0.0,12376.939999999997,521,665,1,0.9393,0.9368,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.6334151,0.6334151,0.0,12376.939999999997,521,665,1,0.9393,0.9368,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,0.51293784,0.51293784,0.0,12376.939999999997,521,665,1,0.9393,0.9368,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-1.0,-1.0,0.0,12669.719999999998,522,665,0,0.0,0.0,0.0,292.78
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-0.2587955,-0.2587955,0.0,12669.719999999998,522,665,0,0.9421,0.9429,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.0805603,-0.0805603,0.0,12669.719999999998,522,665,0,0.9421,0.9429,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,1.0,1.0,0.0,12669.719999999998,522,665,1,0.9405,0.938,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,1.0,1.0,0.0,12669.719999999998,522,665,1,0.9405,0.938,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.9613868,-0.9613868,0.0,13055.789999999997,523,665,0,0.0,0.0,0.0,386.07
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,1.0,1.0,0.0,13055.789999999997,523,665,1,0.9408,0.9387,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,1.0,1.0,0.0,13055.789999999997,523,665,1,0.9408,0.9387,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,0.02792208,0.02792208,0.0,13055.789999999997,523,665,1,0.9408,0.9387,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,1.0,1.0,0.0,13055.789999999997,523,665,1,0.9408,0.9387,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-0.48269776,-0.48269776,0.0,12747.819999999998,523,666,0,0.0,0.0,0.0,-307.97
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,-0.39189163,-0.39189163,0.0,12747.819999999998,523,666,0,0.9348,0.9358,0.0,0.0
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,-1.0,-1.0,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-1.0,-1.0,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,0.33321157,0.33321157,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.7372034,-0.7372034,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,0.54116505,0.54116505,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,-0.032408718,-0.032408718,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,0.46708432,0.46708432,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-1.0,-1.0,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-0.9365223,-0.9365223,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,-0.84286636,-0.84286636,0.0,12747.819999999998,523,666,2,0.9364,0.9389,0.0,0.0
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.64221776,0.64221776,0.0,13528.799999999997,524,666,0,0.0,0.0,0.0,780.98
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,1.0,1.0,0.0,13528.799999999997,524,666,1,0.9334,0.9323,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-0.06709613,-0.06709613,0.0,13528.799999999997,524,666,1,0.9334,0.9323,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.5370219,-0.5370219,0.0,13528.799999999997,524,666,1,0.9334,0.9323,0.0,0.0
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,-0.5983982,-0.5983982,0.0,13528.799999999997,524,666,1,0.9334,0.9323,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,0.082263194,0.082263194,0.0,13528.799999999997,524,666,1,0.9334,0.9323,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,-0.3047217,-0.3047217,0.0,13302.499999999998,524,667,0,0.0,0.0,0.0,-226.3
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,1.0,1.0,0.0,13302.499999999998,524,667,1,0.9327,0.9319,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,0.6418049,0.6418049,0.0,13302.499999999998,524,667,1,0.9327,0.9319,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,-0.8409067,-0.8409067,0.0,13525.539999999999,525,667,0,0.0,0.0,0.0,223.04
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.984968,-0.984968,0.0,13525.539999999999,525,667,2,0.9355,0.9372,0.0,0.0
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.27985469,0.27985469,0.0,13525.539999999999,525,667,2,0.9355,0.9372,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,0.7702042,0.7702042,0.0,13676.769999999999,526,667,0,0.0,0.0,0.0,151.23
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.5775177,0.5775177,0.0,13676.769999999999,526,667,1,0.9305,0.9294,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,1.0,1.0,0.0,13676.769999999999,526,667,1,0.9305,0.9294,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,-0.95971245,-0.95971245,0.0,13859.729999999998,527,667,0,0.0,0.0,0.0,182.96
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,1.0,1.0,0.0,13859.729999999998,527,667,1,0.9332,0.9324,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,0.14695922,0.14695922,0.0,13859.729999999998,527,667,1,0.9332,0.9324,0.0,0.0
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-0.97899854,-0.97899854,0.0,13643.369999999997,527,668,0,0.0,0.0,0.0,-216.36
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,0.4839054,0.4839054,0.0,13643.369999999997,527,668,0,0.9301,0.9293,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,-0.009139646,-0.009139646,0.0,13643.369999999997,527,668,0,0.9301,0.9293,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.10558153,0.10558153,0.0,13643.369999999997,527,668,0,0.0,0.0,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,0.6617286,0.6617286,0.0,13643.369999999997,527,668,1,0.9268,0.926,0.0,0.0
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,0.23802492,0.23802492,0.0,13643.369999999997,527,668,1,0.9268,0.926,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,0.8204687,0.8204687,0.0,13643.369999999997,527,668,1,0.9268,0.926,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-0.36833957,-0.36833957,0.0,13643.369999999997,527,668,1,0.9268,0.926,0.0,0.0
