time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.17685445,0.17685445,0.0,12595.690000000011,109,138,0,0.9919,0.9911,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,12595.690000000011,109,138,2,0.9875,0.9883,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.19142744,-0.19142744,0.0,12595.690000000011,109,138,2,0.9875,0.9883,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.6051178,0.6051178,0.0,12237.610000000011,109,139,0,0.0,0.0,0.0,-358.08
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,1.0,1.0,0.0,12237.610000000011,109,139,1,0.9878,0.987,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.19492497,-0.19492497,0.0,12237.610000000011,109,139,1,0.9878,0.987,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,12064.24000000001,109,140,0,0.0,0.0,0.0,-173.37
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.6204742,0.6204742,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.24892075,-0.24892075,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-0.58610183,-0.58610183,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.36251968,-0.36251968,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.15121338,-0.15121338,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.33324733,-0.33324733,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.26606375,-0.26606375,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.14700677,0.14700677,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.17259173,0.17259173,0.0,12064.24000000001,109,140,1,0.9897,0.9884,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-1.0,-1.0,0.0,11850.250000000011,109,141,0,0.0,0.0,0.0,-213.99
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,1.0,1.0,0.0,11850.250000000011,109,141,1,0.9865,0.9857,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.6454344,0.6454344,0.0,11850.250000000011,109,141,1,0.9865,0.9857,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.8300277,-0.8300277,0.0,12228.96000000001,110,141,0,0.0,0.0,0.0,378.71
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-1.0,-1.0,0.0,12228.96000000001,110,141,2,0.9943,0.996,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-1.0,-1.0,0.0,12228.96000000001,110,141,2,0.9943,0.996,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,1.0,1.0,0.0,12039.56000000001,110,142,0,0.0,0.0,0.0,-189.4
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-0.554593,-0.554593,0.0,12039.56000000001,110,142,2,0.993,0.9955,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,1.0,1.0,0.0,12039.56000000001,110,142,2,0.993,0.9955,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-1.0,-1.0,0.0,12039.56000000001,110,142,2,0.993,0.9955,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,1.0,1.0,0.0,12765.38000000001,111,142,0,0.0,0.0,0.0,725.82
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,1.0,1.0,0.0,12765.38000000001,111,142,1,0.9878,0.9868,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-1.0,-1.0,0.0,12765.38000000001,111,142,1,0.9878,0.9868,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,0.5776208,0.5776208,0.0,12344.09000000001,111,143,0,0.0,0.0,0.0,-421.29
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.692266,0.692266,0.0,12344.09000000001,111,143,1,0.985,0.983,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.8755975,0.8755975,0.0,12344.09000000001,111,143,1,0.985,0.983,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.8735265,-0.8735265,0.0,11519.580000000009,111,144,0,0.0,0.0,0.0,-824.51
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-0.44450206,-0.44450206,0.0,11519.580000000009,111,144,0,0.0,0.0,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.8692212,0.8692212,0.0,11519.580000000009,111,144,1,0.9843,0.9835,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,1.0,1.0,0.0,11519.580000000009,111,144,1,0.9843,0.9835,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,11655.380000000008,112,144,0,0.0,0.0,0.0,135.8
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,-0.45939213,-0.45939213,0.0,11655.380000000008,112,144,0,0.984,0.9848,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.62848973,-0.62848973,0.0,11655.380000000008,112,144,2,0.9827,0.9835,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.89173645,0.89173645,0.0,11655.380000000008,112,144,2,0.9827,0.9835,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.71915346,-0.71915346,0.0,11655.380000000008,112,144,2,0.9827,0.9835,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-1.0,-1.0,0.0,11655.380000000008,112,144,2,0.9827,0.9835,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-1.0,-1.0,0.0,11518.180000000008,112,145,0,0.0,0.0,0.0,-137.2
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,11518.180000000008,112,145,2,0.9902,0.991,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.51141196,0.51141196,0.0,11518.180000000008,112,145,2,0.9902,0.991,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,1.0,1.0,0.0,11545.460000000008,113,145,0,0.0,0.0,0.0,27.28
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.84482735,-0.84482735,0.0,11545.460000000008,113,145,2,0.9861,0.9869,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.40434712,0.40434712,0.0,11545.460000000008,113,145,2,0.9861,0.9869,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.38223276,-0.38223276,0.0,11545.460000000008,113,145,2,0.9861,0.9869,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.8250267,-0.8250267,0.0,11231.390000000009,113,146,0,0.0,0.0,0.0,-314.07
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,11231.390000000009,113,146,2,0.9867,0.9891,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,1.0,1.0,0.0,11231.390000000009,113,146,2,0.9867,0.9891,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.90251386,0.90251386,0.0,11297.650000000009,114,146,0,0.0,0.0,0.0,66.26
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.26044,0.26044,0.0,11297.650000000009,114,146,0,0.9867,0.9875,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.28342244,0.28342244,0.0,11297.650000000009,114,146,0,0.9891,0.9899,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.47459188,-0.47459188,0.0,11297.650000000009,114,146,0,0.9891,0.9899,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.31496897,-0.31496897,0.0,11297.650000000009,114,146,0,0.9891,0.9899,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,1.0,1.0,0.0,11297.650000000009,114,146,1,0.9843,0.9835,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,11297.650000000009,114,146,1,0.9843,0.9835,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-1.0,-1.0,0.0,11297.640000000009,114,147,0,0.0,0.0,0.0,-0.01
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.23072805,-0.23072805,0.0,11297.640000000009,114,147,0,0.9803,0.9828,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.6889038,0.6889038,0.0,11297.640000000009,114,147,1,0.9806,0.9798,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.91190666,0.91190666,0.0,11297.640000000009,114,147,1,0.9806,0.9798,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,1.0,1.0,0.0,11165.200000000008,114,148,0,0.0,0.0,0.0,-132.44
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.6556242,0.6556242,0.0,11165.200000000008,114,148,1,0.9811,0.9803,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,0.15139988,0.15139988,0.0,11165.200000000008,114,148,1,0.9811,0.9803,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.5753784,-0.5753784,0.0,11165.200000000008,114,148,1,0.9811,0.9803,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,1.0,1.0,0.0,11165.200000000008,114,148,1,0.9811,0.9803,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,11165.200000000008,114,148,1,0.9811,0.9803,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.85909355,-0.85909355,0.0,11178.300000000008,115,148,0,0.0,0.0,0.0,13.1
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,11178.300000000008,115,148,1,0.9812,0.9787,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.6644859,0.6644859,0.0,11178.300000000008,115,148,1,0.9812,0.9787,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,1.0,1.0,0.0,11178.300000000008,115,148,1,0.9812,0.9787,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.87720865,-0.87720865,0.0,10759.680000000008,115,149,0,0.0,0.0,0.0,-418.62
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.72814065,-0.72814065,0.0,10759.680000000008,115,149,2,0.9743,0.9751,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.2965871,0.2965871,0.0,10759.680000000008,115,149,2,0.9743,0.9751,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,1.0,1.0,0.0,10947.540000000008,116,149,0,0.0,0.0,0.0,187.86
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,10947.540000000008,116,149,2,0.976,0.978,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.18165402,-0.18165402,0.0,10947.540000000008,116,149,2,0.976,0.978,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,10485.560000000009,116,150,0,0.0,0.0,0.0,-461.98
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.55919796,-0.55919796,0.0,10485.560000000009,116,150,2,0.9843,0.9851,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,1.0,1.0,0.0,10485.560000000009,116,150,2,0.9843,0.9851,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.92214173,0.92214173,0.0,10571.940000000008,117,150,0,0.0,0.0,0.0,86.38
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-0.32618767,-0.32618767,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.16381803,-0.16381803,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,1.0,1.0,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,1.0,1.0,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.20720309,-0.20720309,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.1175274,-0.1175274,0.0,10571.940000000008,117,150,1,0.9827,0.9819,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,10559.500000000007,117,151,0,0.0,0.0,0.0,-12.44
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.32405153,0.32405153,0.0,10559.500000000007,117,151,0,0.9829,0.9804,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.049225748,-0.049225748,0.0,10559.500000000007,117,151,0,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,10559.500000000007,117,151,1,0.9803,0.9795,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.15648124,0.15648124,0.0,10559.500000000007,117,151,1,0.9803,0.9795,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.8884598,0.8884598,0.0,10559.500000000007,117,151,1,0.9803,0.9795,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-1.0,-1.0,0.0,11131.940000000008,118,151,0,0.0,0.0,0.0,572.44
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-1.0,-1.0,0.0,11131.940000000008,118,151,2,0.9885,0.9893,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.7107499,0.7107499,0.0,11131.940000000008,118,151,2,0.9885,0.9893,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,1.0,1.0,0.0,11237.180000000008,119,151,0,0.0,0.0,0.0,105.24
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.99566793,-0.99566793,0.0,11237.180000000008,119,151,2,0.9883,0.9908,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.9262657,-0.9262657,0.0,11237.180000000008,119,151,2,0.9883,0.9908,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,11250.460000000008,120,151,0,0.0,0.0,0.0,13.28
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.9494621,-0.9494621,0.0,11250.460000000008,120,151,2,0.9897,0.9905,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.1566241,0.1566241,0.0,11250.460000000008,120,151,2,0.9897,0.9905,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.0071265567,0.0071265567,0.0,11250.460000000008,120,151,2,0.9897,0.9905,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.79826444,-0.79826444,0.0,11130.430000000008,120,152,0,0.0,0.0,0.0,-120.03
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.83291674,-0.83291674,0.0,11130.430000000008,120,152,2,0.9922,0.9947,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.26474112,-0.26474112,0.0,11130.430000000008,120,152,2,0.9922,0.9947,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,0.17841265,0.17841265,0.0,11130.430000000008,120,152,2,0.9922,0.9947,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.97241807,0.97241807,0.0,10892.130000000008,120,153,0,0.0,0.0,0.0,-238.3
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,0.8896764,0.8896764,0.0,10892.130000000008,120,153,1,0.9938,0.993,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.37958187,0.37958187,0.0,10892.130000000008,120,153,1,0.9938,0.993,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-1.0,-1.0,0.0,10918.030000000008,121,153,0,0.0,0.0,0.0,25.9
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.34829515,-0.34829515,0.0,10918.030000000008,121,153,0,0.9941,0.9933,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,10918.030000000008,121,153,1,0.9957,0.9949,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.047637384,-0.047637384,0.0,10918.030000000008,121,153,1,0.9957,0.9949,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.39193478,-0.39193478,0.0,10918.030000000008,121,153,1,0.9957,0.9949,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.16984943,0.16984943,0.0,10918.030000000008,121,153,1,0.9957,0.9949,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,10918.030000000008,121,153,1,0.9957,0.9949,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.6208104,0.6208104,0.0,10918.030000000008,121,153,1,0.9957,0.9949,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-1.0,-1.0,0.0,11230.970000000008,122,153,0,0.0,0.0,0.0,312.94
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.48746225,0.48746225,0.0,11230.970000000008,122,153,0,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.2903777,-0.2903777,0.0,11230.970000000008,122,153,0,0.9975,0.9967,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-1.0,-1.0,0.0,11230.970000000008,122,153,2,0.9977,0.9994,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-1.0,-1.0,0.0,11230.970000000008,122,153,2,0.9977,0.9994,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.51153094,-0.51153094,0.0,11230.970000000008,122,153,2,0.9977,0.9994,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,11177.310000000009,122,154,0,0.0,0.0,0.0,-53.66
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.14334907,0.14334907,0.0,11177.310000000009,122,154,0,0.9981,1.0003,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.8689323,0.8689323,0.0,11177.310000000009,122,154,1,0.9975,0.9967,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.5332396,0.5332396,0.0,11177.310000000009,122,154,1,0.9975,0.9967,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-1.0,-1.0,0.0,11123.960000000008,122,155,0,0.0,0.0,0.0,-53.35
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.009985124,0.009985124,0.0,11123.960000000008,122,155,0,0.9981,1.0003,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.51534504,0.51534504,0.0,11123.960000000008,122,155,1,0.9945,0.9937,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.9488926,-0.9488926,0.0,11123.960000000008,122,155,1,0.9945,0.9937,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.24858136,-0.24858136,0.0,11123.960000000008,122,155,1,0.9945,0.9937,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.7166488,-0.7166488,0.0,11097.480000000009,122,156,0,0.0,0.0,0.0,-26.48
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.8360693,0.8360693,0.0,11097.480000000009,122,156,1,0.9937,0.9929,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.39612967,0.39612967,0.0,11097.480000000009,122,156,1,0.9937,0.9929,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-0.10106738,-0.10106738,0.0,11097.480000000009,122,156,1,0.9937,0.9929,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.9747595,-0.9747595,0.0,11534.360000000008,123,156,0,0.0,0.0,0.0,436.88
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.021298865,-0.021298865,0.0,11534.360000000008,123,156,0,0.9958,0.9945,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.5849977,0.5849977,0.0,11534.360000000008,123,156,1,0.9953,0.9944,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,1.0,1.0,0.0,11534.360000000008,123,156,1,0.9953,0.9944,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-1.0,-1.0,0.0,11630.580000000007,124,156,0,0.0,0.0,0.0,96.22
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,1.0,1.0,0.0,11630.580000000007,124,156,1,0.9931,0.9921,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-1.0,-1.0,0.0,11630.580000000007,124,156,1,0.9931,0.9921,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.81723255,-0.81723255,0.0,11630.570000000007,124,157,0,0.0,0.0,0.0,-0.01
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-1.0,-1.0,0.0,11630.570000000007,124,157,2,0.9922,0.9936,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.42959756,-0.42959756,0.0,11630.570000000007,124,157,2,0.9922,0.9936,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-1.0,-1.0,0.0,11630.570000000007,124,157,2,0.9922,0.9936,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.7178443,-0.7178443,0.0,11630.570000000007,124,157,2,0.9922,0.9936,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.09766959,0.09766959,0.0,11630.570000000007,124,157,2,0.9922,0.9936,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.52536917,0.52536917,0.0,11630.570000000007,124,157,2,0.9922,0.9936,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,1.0,1.0,0.0,11616.750000000007,124,158,0,0.0,0.0,0.0,-13.82
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,1.0,1.0,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-1.0,-1.0,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.7751788,0.7751788,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.4379533,-0.4379533,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.13699031,-0.13699031,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,1.0,1.0,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.10564723,0.10564723,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,11616.750000000007,124,158,1,0.9919,0.9911,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-1.0,-1.0,0.0,12518.820000000007,125,158,0,0.0,0.0,0.0,902.07
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.20154062,0.20154062,0.0,12518.820000000007,125,158,0,0.9991,0.9966,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.46634722,0.46634722,0.0,12518.820000000007,125,158,0,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.5273261,0.5273261,0.0,12518.820000000007,125,158,1,0.9927,0.9902,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.68739134,-0.68739134,0.0,12518.820000000007,125,158,1,0.9927,0.9902,0.0,0.0
