time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.26118764,0.26118764,0.0,3645.5200000000063,169,270,1,0.9778,0.977,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.11692415,0.11692415,0.0,3645.5200000000063,169,270,1,0.9778,0.977,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-1.0,-1.0,0.0,3705.3100000000063,170,270,0,0.0,0.0,0.0,59.79
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-0.1491098,-0.1491098,0.0,3705.3100000000063,170,270,0,0.9806,0.9798,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.3628161,-0.3628161,0.0,3705.3100000000063,170,270,0,0.9806,0.9798,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.41042483,0.41042483,0.0,3705.3100000000063,170,270,0,0.9806,0.9798,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,3705.3100000000063,170,270,2,0.9828,0.9836,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.29272175,-0.29272175,0.0,3705.3100000000063,170,270,2,0.9828,0.9836,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.30946505,0.30946505,0.0,3705.3100000000063,170,270,2,0.9828,0.9836,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.46819168,0.46819168,0.0,3705.3100000000063,170,270,2,0.9828,0.9836,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.00022548018,-0.00022548018,0.0,3652.950000000006,170,271,0,0.0,0.0,0.0,-52.36
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.60362613,-0.60362613,0.0,3652.950000000006,170,271,2,0.9836,0.9844,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.04118666,0.04118666,0.0,3652.950000000006,170,271,2,0.9836,0.9844,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.8413707,0.8413707,0.0,3618.5200000000063,170,272,0,0.0,0.0,0.0,-34.43
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,3618.5200000000063,170,272,2,0.9872,0.9896,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.5906806,-0.5906806,0.0,3618.5200000000063,170,272,2,0.9872,0.9896,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,1.0,1.0,0.0,3729.3500000000063,171,272,0,0.0,0.0,0.0,110.83
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,1.0,1.0,0.0,3729.3500000000063,171,272,1,0.9747,0.9739,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.006614246,0.006614246,0.0,3729.3500000000063,171,272,1,0.9747,0.9739,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.4042191,0.4042191,0.0,3729.3500000000063,171,272,1,0.9747,0.9739,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.21746932,-0.21746932,0.0,3729.3500000000063,171,272,1,0.9747,0.9739,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.6750579,-0.6750579,0.0,3899.6500000000065,172,272,0,0.0,0.0,0.0,170.3
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.31834716,-0.31834716,0.0,3899.6500000000065,172,272,0,0.9796,0.9788,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.14876652,-0.14876652,0.0,3899.6500000000065,172,272,0,0.9796,0.9788,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.81680816,-0.81680816,0.0,3899.6500000000065,172,272,2,0.9784,0.9803,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.10507911,0.10507911,0.0,3899.6500000000065,172,272,2,0.9784,0.9803,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-1.0,-1.0,0.0,3899.6500000000065,172,272,2,0.9784,0.9803,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.30571118,0.30571118,0.0,3899.6500000000065,172,272,2,0.9784,0.9803,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.5811811,0.5811811,0.0,3785.2100000000064,172,273,0,0.0,0.0,0.0,-114.44
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.05517253,-0.05517253,0.0,3785.2100000000064,172,273,0,0.9809,0.9784,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.45637327,0.45637327,0.0,3785.2100000000064,172,273,0,0.0,0.0,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.84215283,0.84215283,0.0,3785.2100000000064,172,273,1,0.9819,0.9797,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-1.0,-1.0,0.0,3785.2100000000064,172,273,1,0.9819,0.9797,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.06474668,0.06474668,0.0,3785.2100000000064,172,273,1,0.9819,0.9797,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,3762.9700000000066,172,274,0,0.0,0.0,0.0,-22.24
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.6387304,-0.6387304,0.0,3762.9700000000066,172,274,2,0.9815,0.9831,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.24608402,0.24608402,0.0,3762.9700000000066,172,274,2,0.9815,0.9831,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.25599253,0.25599253,0.0,3762.9700000000066,172,274,2,0.9815,0.9831,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.98662186,0.98662186,0.0,3807.1100000000065,173,274,0,0.0,0.0,0.0,44.14
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,1.0,1.0,0.0,3807.1100000000065,173,274,1,0.9826,0.9811,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.19774513,0.19774513,0.0,3807.1100000000065,173,274,1,0.9826,0.9811,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.89682066,-0.89682066,0.0,3977.8600000000065,174,274,0,0.0,0.0,0.0,170.75
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.12716193,-0.12716193,0.0,3977.8600000000065,174,274,0,0.9826,0.9818,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.0028234376,-0.0028234376,0.0,3977.8600000000065,174,274,0,0.9826,0.9818,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.67214274,0.67214274,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.71169305,-0.71169305,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.4518882,0.4518882,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.29457134,0.29457134,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.6469867,0.6469867,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.7028221,0.7028221,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.055627756,0.055627756,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.0323622,0.0323622,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.0048637674,0.0048637674,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,1.0,1.0,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.13902563,-0.13902563,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.8750678,0.8750678,0.0,3977.8600000000065,174,274,1,0.9885,0.986,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-1.0,-1.0,0.0,4091.0500000000065,175,274,0,0.0,0.0,0.0,113.19
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,1.0,1.0,0.0,4091.0500000000065,175,274,1,0.9871,0.9848,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.6332115,-0.6332115,0.0,4091.0500000000065,175,274,1,0.9871,0.9848,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.54701316,-0.54701316,0.0,4091.0500000000065,175,274,1,0.9871,0.9848,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,4091.0500000000065,175,274,1,0.9871,0.9848,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.6722786,0.6722786,0.0,4091.0500000000065,175,274,1,0.9871,0.9848,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,4037.9500000000066,175,275,0,0.0,0.0,0.0,-53.1
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.045089826,-0.045089826,0.0,4037.9500000000066,175,275,0,0.0,0.0,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.43959093,-0.43959093,0.0,4037.9500000000066,175,275,0,0.9806,0.9816,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.9485603,-0.9485603,0.0,4037.9500000000066,175,275,2,0.9812,0.9837,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,1.0,1.0,0.0,4037.9500000000066,175,275,2,0.9812,0.9837,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.059940256,-0.059940256,0.0,3919.1200000000067,175,276,0,0.0,0.0,0.0,-118.83
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-1.0,-1.0,0.0,3919.1200000000067,175,276,2,0.9836,0.9844,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,3919.1200000000067,175,276,2,0.9836,0.9844,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-1.0,-1.0,0.0,3789.5900000000065,175,277,0,0.0,0.0,0.0,-129.53
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.33095905,-0.33095905,0.0,3789.5900000000065,175,277,0,0.9858,0.985,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,1.0,1.0,0.0,3789.5900000000065,175,277,1,0.9871,0.9861,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.71544343,-0.71544343,0.0,3789.5900000000065,175,277,1,0.9871,0.9861,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.2564363,-0.2564363,0.0,3789.5900000000065,175,277,1,0.9871,0.9861,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-1.0,-1.0,0.0,3883.7800000000066,176,277,0,0.0,0.0,0.0,94.19
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.2990776,-0.2990776,0.0,3883.7800000000066,176,277,0,0.9875,0.9883,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-1.0,-1.0,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.5306334,-0.5306334,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.23874429,-0.23874429,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.6041457,0.6041457,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.36070865,0.36070865,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.2684468,-0.2684468,0.0,3883.7800000000066,176,277,1,0.9892,0.987,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.5778723,-0.5778723,0.0,4026.7300000000064,177,277,0,0.0,0.0,0.0,142.95
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.13620047,0.13620047,0.0,4026.7300000000064,177,277,0,0.9927,0.9952,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-1.0,-1.0,0.0,4026.7300000000064,177,277,2,0.9915,0.9923,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.4100633,-0.4100633,0.0,4026.7300000000064,177,277,2,0.9915,0.9923,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-1.0,-1.0,0.0,4026.7300000000064,177,277,2,0.9915,0.9923,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-0.96152955,-0.96152955,0.0,4026.7300000000064,177,277,2,0.9915,0.9923,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.6796625,0.6796625,0.0,4012.3800000000065,177,278,0,0.0,0.0,0.0,-14.35
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.26746687,0.26746687,0.0,4012.3800000000065,177,278,0,0.9936,0.9952,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.4070944,0.4070944,0.0,4012.3800000000065,177,278,0,0.9936,0.9952,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.3082267,-0.3082267,0.0,4012.3800000000065,177,278,0,0.9936,0.9952,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.61605424,-0.61605424,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.058903035,-0.058903035,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.4440602,0.4440602,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.113243066,-0.113243066,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-0.7402969,-0.7402969,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.210642,-0.210642,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.43787852,-0.43787852,0.0,4012.3800000000065,177,278,2,0.9938,0.9953,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,1.0,1.0,0.0,4211.920000000006,178,278,0,0.0,0.0,0.0,199.54
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-1.0,-1.0,0.0,4211.920000000006,178,278,2,0.9877,0.9885,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.3660339,0.3660339,0.0,4211.920000000006,178,278,2,0.9877,0.9885,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.82794344,0.82794344,0.0,4216.890000000007,179,278,0,0.0,0.0,0.0,4.97
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.93535125,-0.93535125,0.0,4216.890000000007,179,278,2,0.99,0.9915,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.97852623,-0.97852623,0.0,4216.890000000007,179,278,2,0.99,0.9915,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.12875566,0.12875566,0.0,4216.890000000007,179,278,2,0.99,0.9915,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,1.0,1.0,0.0,4301.660000000007,180,278,0,0.0,0.0,0.0,84.77
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.7803055,-0.7803055,0.0,4301.660000000007,180,278,2,0.9916,0.9924,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.54090554,0.54090554,0.0,4301.660000000007,180,278,2,0.9916,0.9924,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.19031209,-0.19031209,0.0,4301.660000000007,180,278,2,0.9916,0.9924,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.53649735,-0.53649735,0.0,4245.440000000007,180,279,0,0.0,0.0,0.0,-56.22
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.5710434,0.5710434,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.84849733,0.84849733,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.24559213,-0.24559213,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,1.0,1.0,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.5581928,-0.5581928,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,1.0,1.0,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.25147805,0.25147805,0.0,4245.440000000007,180,279,1,0.9919,0.9911,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-1.0,-1.0,0.0,4336.290000000007,181,279,0,0.0,0.0,0.0,90.85
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,1.0,1.0,0.0,4336.290000000007,181,279,1,0.9947,0.9922,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.6591561,0.6591561,0.0,4336.290000000007,181,279,1,0.9947,0.9922,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.8025682,0.8025682,0.0,4336.290000000007,181,279,1,0.9947,0.9922,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-0.3509019,-0.3509019,0.0,4336.290000000007,181,279,1,0.9947,0.9922,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.8474658,0.8474658,0.0,4336.290000000007,181,279,1,0.9947,0.9922,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,4336.290000000007,181,279,1,0.9947,0.9922,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.29242343,0.29242343,0.0,4161.400000000007,181,280,0,0.0,0.0,0.0,-174.89
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.39441803,0.39441803,0.0,4161.400000000007,181,280,0,0.9934,0.9914,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,1.0,1.0,0.0,4161.400000000007,181,280,1,0.9926,0.9918,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.23054592,-0.23054592,0.0,4161.400000000007,181,280,1,0.9926,0.9918,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,0.38999844,0.38999844,0.0,4161.400000000007,181,280,1,0.9926,0.9918,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.6111488,-0.6111488,0.0,4102.150000000007,181,281,0,0.0,0.0,0.0,-59.25
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,0.28836507,0.28836507,0.0,4102.150000000007,181,281,0,0.9919,0.9927,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.27667606,0.27667606,0.0,4102.150000000007,181,281,0,0.9919,0.9927,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-1.0,-1.0,0.0,4102.150000000007,181,281,2,0.9909,0.9919,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.2557061,0.2557061,0.0,4102.150000000007,181,281,2,0.9909,0.9919,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,-0.20752019,-0.20752019,0.0,4102.150000000007,181,281,2,0.9909,0.9919,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.9880954,0.9880954,0.0,4082.680000000007,181,282,0,0.0,0.0,0.0,-19.47
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.4564101,-0.4564101,0.0,4082.680000000007,181,282,0,0.9897,0.9882,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.44666877,0.44666877,0.0,4082.680000000007,181,282,0,0.9897,0.9882,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,1.0,1.0,0.0,4082.680000000007,181,282,1,0.9897,0.9889,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-0.3005418,-0.3005418,0.0,4082.680000000007,181,282,1,0.9897,0.9889,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.38599998,0.38599998,0.0,4082.680000000007,181,282,1,0.9897,0.9889,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-1.0,-1.0,0.0,4140.7600000000075,182,282,0,0.0,0.0,0.0,58.08
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.6200753,0.6200753,0.0,4140.7600000000075,182,282,1,0.9879,0.9869,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-1.0,-1.0,0.0,4140.7600000000075,182,282,1,0.9879,0.9869,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-1.0,-1.0,0.0,3999.2200000000075,182,283,0,0.0,0.0,0.0,-141.54
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,3999.2200000000075,182,283,1,0.9862,0.985,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.06775564,0.06775564,0.0,3999.2200000000075,182,283,1,0.9862,0.985,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.78309876,-0.78309876,0.0,4046.4500000000075,183,283,0,0.0,0.0,0.0,47.23
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.4454603,-0.4454603,0.0,4046.4500000000075,183,283,0,0.9855,0.988,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,0.20179681,0.20179681,0.0,4046.4500000000075,183,283,0,0.9855,0.988,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.5072923,-0.5072923,0.0,4046.4500000000075,183,283,2,0.9916,0.9924,0.0,0.0
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.7062103,0.7062103,0.0,4046.4500000000075,183,283,2,0.9916,0.9924,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.13124388,0.13124388,0.0,4046.4500000000075,183,283,2,0.9916,0.9924,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,1.0,1.0,0.0,4080.0200000000077,184,283,0,0.0,0.0,0.0,33.57
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-0.7575853,-0.7575853,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-1.0,-1.0,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.6993156,-0.6993156,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-0.78929913,-0.78929913,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-0.70885146,-0.70885146,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-1.0,-1.0,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-1.0,-1.0,0.0,4080.0200000000077,184,283,2,0.9927,0.994,0.0,0.0
