time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.36259955,0.36259955,0.0,7777.769999999992,84,110,1,0.9656,0.9631,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,1.0,1.0,0.0,7777.769999999992,84,110,1,0.9656,0.9631,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,1.0,1.0,0.0,7777.769999999992,84,110,1,0.9656,0.9631,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-1.0,-1.0,0.0,7795.7399999999925,85,110,0,0.0,0.0,0.0,17.97
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.19365795,0.19365795,0.0,7795.7399999999925,85,110,0,0.9658,0.965,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,0.9269307,0.9269307,0.0,7795.7399999999925,85,110,1,0.9698,0.969,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,1.0,1.0,0.0,7795.7399999999925,85,110,1,0.9698,0.969,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.44824365,0.44824365,0.0,7795.7399999999925,85,110,1,0.9698,0.969,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.32604778,-0.32604778,0.0,7795.7399999999925,85,110,1,0.9698,0.969,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.9976632,-0.9976632,0.0,8461.099999999993,86,110,0,0.0,0.0,0.0,665.36
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.4286118,-0.4286118,0.0,8461.099999999993,86,110,0,0.0,0.0,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-1.0,-1.0,0.0,8461.099999999993,86,110,2,0.977,0.9778,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,1.0,1.0,0.0,8461.099999999993,86,110,2,0.977,0.9778,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,1.0,1.0,0.0,8520.399999999992,87,110,0,0.0,0.0,0.0,59.3
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.99113554,0.99113554,0.0,8520.399999999992,87,110,1,0.9816,0.9791,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.96660495,-0.96660495,0.0,8520.399999999992,87,110,1,0.9816,0.9791,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.12699412,-0.12699412,0.0,8520.399999999992,87,110,1,0.9816,0.9791,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-1.0,-1.0,0.0,8530.399999999992,88,110,0,0.0,0.0,0.0,10.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.16228972,0.16228972,0.0,8530.399999999992,88,110,0,0.0,0.0,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-0.051712032,-0.051712032,0.0,8530.399999999992,88,110,0,0.9839,0.9831,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.9326857,-0.9326857,0.0,8530.399999999992,88,110,2,0.9836,0.9844,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.2346857,0.2346857,0.0,8530.399999999992,88,110,2,0.9836,0.9844,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,1.0,1.0,0.0,8490.209999999992,88,111,0,0.0,0.0,0.0,-40.19
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-1.0,-1.0,0.0,8490.209999999992,88,111,2,0.9831,0.9839,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-0.06650024,-0.06650024,0.0,8490.209999999992,88,111,2,0.9831,0.9839,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.07026159,-0.07026159,0.0,8490.209999999992,88,111,2,0.9831,0.9839,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,1.0,1.0,0.0,8290.039999999992,88,112,0,0.0,0.0,0.0,-200.17
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.5738792,-0.5738792,0.0,8290.039999999992,88,112,2,0.9842,0.985,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-0.907618,-0.907618,0.0,8290.039999999992,88,112,2,0.9842,0.985,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.82798815,0.82798815,0.0,8299.789999999992,89,112,0,0.0,0.0,0.0,9.75
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-0.78329223,-0.78329223,0.0,8299.789999999992,89,112,2,0.9886,0.9897,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-0.23982775,-0.23982775,0.0,8299.789999999992,89,112,2,0.9886,0.9897,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,0.11657092,0.11657092,0.0,8299.789999999992,89,112,2,0.9886,0.9897,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.5607466,0.5607466,0.0,7935.149999999991,89,113,0,0.0,0.0,0.0,-364.64
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.37800902,-0.37800902,0.0,7935.149999999991,89,113,0,0.0,0.0,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,0.15821981,0.15821981,0.0,7935.149999999991,89,113,0,0.9919,0.9944,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-0.667284,-0.667284,0.0,7935.149999999991,89,113,2,0.992,0.9945,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-1.0,-1.0,0.0,7935.149999999991,89,113,2,0.992,0.9945,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,1.0,1.0,0.0,7888.019999999991,89,114,0,0.0,0.0,0.0,-47.13
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,-1.0,-1.0,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,0.5061268,0.5061268,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.93537307,-0.93537307,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.60153574,0.60153574,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-0.044483226,-0.044483226,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.14495833,0.14495833,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.08149135,-0.08149135,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.44213733,0.44213733,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.26280344,-0.26280344,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-1.0,-1.0,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.5829891,-0.5829891,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-1.0,-1.0,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.6627454,-0.6627454,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,0.26041633,0.26041633,0.0,7888.019999999991,89,114,2,0.9922,0.9947,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,1.0,1.0,0.0,7869.279999999992,89,115,0,0.0,0.0,0.0,-18.74
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,0.8875146,0.8875146,0.0,7869.279999999992,89,115,1,0.9947,0.9939,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,1.0,1.0,0.0,7869.279999999992,89,115,1,0.9947,0.9939,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-0.30334315,-0.30334315,0.0,7635.699999999992,89,116,0,0.0,0.0,0.0,-233.58
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-1.0,-1.0,0.0,7635.699999999992,89,116,2,0.991,0.9931,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-0.5723075,-0.5723075,0.0,7635.699999999992,89,116,2,0.991,0.9931,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,-0.20442984,-0.20442984,0.0,7635.699999999992,89,116,2,0.991,0.9931,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.14685772,0.14685772,0.0,7635.699999999992,89,116,2,0.991,0.9931,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,1.0,1.0,0.0,7463.3199999999915,89,117,0,0.0,0.0,0.0,-172.38
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-1.0,-1.0,0.0,7463.3199999999915,89,117,2,0.99,0.9925,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,0.7431126,0.7431126,0.0,7463.3199999999915,89,117,2,0.99,0.9925,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-1.0,-1.0,0.0,7463.3199999999915,89,117,2,0.99,0.9925,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,1.0,1.0,0.0,7789.209999999992,90,117,0,0.0,0.0,0.0,325.89
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-0.038439192,-0.038439192,0.0,7789.209999999992,90,117,0,0.0,0.0,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.930049,0.930049,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-1.0,-1.0,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.68801665,-0.68801665,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,1.0,1.0,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,1.0,1.0,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,-0.09169741,-0.09169741,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,1.0,1.0,0.0,7789.209999999992,90,117,1,0.9916,0.9891,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,7715.3199999999915,90,118,0,0.0,0.0,0.0,-73.89
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,1.0,1.0,0.0,7715.3199999999915,90,118,1,0.9909,0.9901,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.8890809,-0.8890809,0.0,7715.3199999999915,90,118,1,0.9909,0.9901,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.62256575,-0.62256575,0.0,7715.3199999999915,90,118,1,0.9909,0.9901,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.54763085,0.54763085,0.0,7541.829999999992,90,119,0,0.0,0.0,0.0,-173.49
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-1.0,-1.0,0.0,7541.829999999992,90,119,2,0.9873,0.9888,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.80556375,0.80556375,0.0,7541.829999999992,90,119,2,0.9873,0.9888,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.09359922,-0.09359922,0.0,7541.829999999992,90,119,2,0.9873,0.9888,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-0.2950507,-0.2950507,0.0,7541.829999999992,90,119,2,0.9873,0.9888,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,1.0,1.0,0.0,7416.909999999992,90,120,0,0.0,0.0,0.0,-124.92
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.9387653,-0.9387653,0.0,7416.909999999992,90,120,2,0.988,0.9905,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,0.91748345,0.91748345,0.0,7416.909999999992,90,120,2,0.988,0.9905,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-1.0,-1.0,0.0,7416.909999999992,90,120,2,0.988,0.9905,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-1.0,-1.0,0.0,7188.3199999999915,90,121,0,0.0,0.0,0.0,-228.59
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.04516992,-0.04516992,0.0,7188.3199999999915,90,121,0,0.9914,0.9906,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-1.0,-1.0,0.0,7188.3199999999915,90,121,2,0.9911,0.9929,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-1.0,-1.0,0.0,7188.3199999999915,90,121,2,0.9911,0.9929,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,1.0,1.0,0.0,7111.519999999991,90,122,0,0.0,0.0,0.0,-76.8
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.42421836,0.42421836,0.0,7111.519999999991,90,122,0,0.0,0.0,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.033132162,-0.033132162,0.0,7111.519999999991,90,122,0,0.0,0.0,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.05623686,0.05623686,0.0,7111.519999999991,90,122,0,0.9947,0.9955,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-1.0,-1.0,0.0,7111.519999999991,90,122,2,0.9936,0.9944,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.12377617,-0.12377617,0.0,7111.519999999991,90,122,2,0.9936,0.9944,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.5757974,-0.5757974,0.0,6874.099999999991,90,123,0,0.0,0.0,0.0,-237.42
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,0.7838146,0.7838146,0.0,6874.099999999991,90,123,1,0.9956,0.9944,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,1.0,1.0,0.0,6874.099999999991,90,123,1,0.9956,0.9944,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,1.0,1.0,0.0,6874.099999999991,90,123,1,0.9956,0.9944,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.7483489,0.7483489,0.0,6874.099999999991,90,123,1,0.9956,0.9944,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.11038998,0.11038998,0.0,6874.099999999991,90,123,1,0.9956,0.9944,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.657452,-0.657452,0.0,6939.659999999992,91,123,0,0.0,0.0,0.0,65.56
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-0.046662785,-0.046662785,0.0,6939.659999999992,91,123,0,0.9964,0.9945,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.60776126,0.60776126,0.0,6939.659999999992,91,123,1,0.9967,0.9959,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-0.92201436,-0.92201436,0.0,6939.659999999992,91,123,1,0.9967,0.9959,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.50167483,-0.50167483,0.0,6939.659999999992,91,123,1,0.9967,0.9959,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,1.0,1.0,0.0,6939.659999999992,91,123,1,0.9967,0.9959,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,6939.659999999992,91,123,1,0.9967,0.9959,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.63620555,0.63620555,0.0,6939.659999999992,91,123,1,0.9967,0.9959,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-1.0,-1.0,0.0,6873.489999999992,91,124,0,0.0,0.0,0.0,-66.17
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,1.0,1.0,0.0,6873.489999999992,91,124,1,0.9963,0.9938,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.21171486,-0.21171486,0.0,6873.489999999992,91,124,1,0.9963,0.9938,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.9477188,-0.9477188,0.0,6767.089999999992,91,125,0,0.0,0.0,0.0,-106.4
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.89213276,-0.89213276,0.0,6767.089999999992,91,125,2,0.9947,0.9955,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.39546487,-0.39546487,0.0,6767.089999999992,91,125,2,0.9947,0.9955,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.05511578,0.05511578,0.0,6767.089999999992,91,125,2,0.9947,0.9955,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.6485054,0.6485054,0.0,6710.659999999992,91,126,0,0.0,0.0,0.0,-56.43
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,0.00041338522,0.00041338522,0.0,6710.659999999992,91,126,0,0.9954,0.9946,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,1.0,1.0,0.0,6710.659999999992,91,126,1,0.9979,0.9971,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.8649684,-0.8649684,0.0,6710.659999999992,91,126,1,0.9979,0.9971,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.63401216,-0.63401216,0.0,6710.659999999992,91,126,1,0.9979,0.9971,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,1.0,1.0,0.0,6710.659999999992,91,126,1,0.9979,0.9971,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-1.0,-1.0,0.0,6614.6099999999915,91,127,0,0.0,0.0,0.0,-96.05
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.9064211,0.9064211,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.5197693,0.5197693,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.11272198,0.11272198,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,1.0,1.0,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,1.0,1.0,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,0.7255647,0.7255647,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.43058413,-0.43058413,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.31803492,-0.31803492,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,1.0,1.0,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.023211986,-0.023211986,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.19462888,0.19462888,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.30905145,-0.30905145,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-0.23169237,-0.23169237,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,1.0,1.0,0.0,6614.6099999999915,91,127,1,0.9978,0.9963,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-1.0,-1.0,0.0,6820.469999999991,92,127,0,0.0,0.0,0.0,205.86
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.5362142,-0.5362142,0.0,6820.469999999991,92,127,2,1.0018,1.0043,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.45369872,-0.45369872,0.0,6820.469999999991,92,127,2,1.0018,1.0043,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-1.0,-1.0,0.0,6820.469999999991,92,127,2,1.0018,1.0043,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.33157387,0.33157387,0.0,6820.469999999991,92,127,2,1.0018,1.0043,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-1.0,-1.0,0.0,6820.469999999991,92,127,2,1.0018,1.0043,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-1.0,-1.0,0.0,6820.469999999991,92,127,2,1.0018,1.0043,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.9162335,0.9162335,0.0,6590.889999999991,92,128,0,0.0,0.0,0.0,-229.58
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.6632634,-0.6632634,0.0,6590.889999999991,92,128,2,1.0052,1.006,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,6590.889999999991,92,128,2,1.0052,1.006,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.29583433,-0.29583433,0.0,6590.889999999991,92,128,2,1.0052,1.006,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.8786322,0.8786322,0.0,6551.219999999991,92,129,0,0.0,0.0,0.0,-39.67
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.8293427,0.8293427,0.0,6551.219999999991,92,129,1,1.0092,1.0084,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.46497923,0.46497923,0.0,6551.219999999991,92,129,1,1.0092,1.0084,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.39318898,-0.39318898,0.0,6440.6099999999915,92,130,0,0.0,0.0,0.0,-110.61
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.69489926,0.69489926,0.0,6440.6099999999915,92,130,1,1.0064,1.0053,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.13235256,-0.13235256,0.0,6440.6099999999915,92,130,1,1.0064,1.0053,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.17746545,-0.17746545,0.0,6224.039999999992,92,131,0,0.0,0.0,0.0,-216.57
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-0.17881782,-0.17881782,0.0,6224.039999999992,92,131,0,1.0012,0.9997,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,1.0,1.0,0.0,6224.039999999992,92,131,1,1.0022,1.0013,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-0.66040576,-0.66040576,0.0,6224.039999999992,92,131,1,1.0022,1.0013,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.32368186,0.32368186,0.0,6224.039999999992,92,131,1,1.0022,1.0013,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.51077,-0.51077,0.0,6224.039999999992,92,131,1,1.0022,1.0013,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-1.0,-1.0,0.0,6015.619999999992,92,132,0,0.0,0.0,0.0,-208.42
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.55806863,0.55806863,0.0,6015.619999999992,92,132,1,1.0038,1.003,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,1.0,1.0,0.0,6015.619999999992,92,132,1,1.0038,1.003,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.20758027,-0.20758027,0.0,6015.619999999992,92,132,1,1.0038,1.003,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-1.0,-1.0,0.0,6008.389999999992,92,133,0,0.0,0.0,0.0,-7.23
