time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,-0.79601276,-0.79601276,0.0,10078.56,34,42,2,0.9931,0.9941,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.2038176,0.2038176,0.0,10078.56,34,42,2,0.9931,0.9941,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-1.0,-1.0,0.0,10078.56,34,42,2,0.9931,0.9941,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,0.25382346,0.25382346,0.0,10078.56,34,42,2,0.9931,0.9941,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,0.78000367,0.78000367,0.0,10245.99,35,42,0,0.0,0.0,0.0,167.43
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-0.08857049,-0.08857049,0.0,10245.99,35,42,0,0.9911,0.9891,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,-0.36360526,-0.36360526,0.0,10245.99,35,42,0,0.0,0.0,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,0.36742106,0.36742106,0.0,10245.99,35,42,0,0.9927,0.9919,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.9204351,0.9204351,0.0,10245.99,35,42,1,0.9929,0.9904,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-0.89937574,-0.89937574,0.0,10245.99,35,42,1,0.9929,0.9904,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.91861653,-0.91861653,0.0,10112.22,35,43,0,0.0,0.0,0.0,-133.77
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-0.7701697,-0.7701697,0.0,10112.22,35,43,2,0.992,0.9937,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,-0.270436,-0.270436,0.0,10112.22,35,43,2,0.992,0.9937,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,-1.0,-1.0,0.0,10112.22,35,43,2,0.992,0.9937,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,1.0,1.0,0.0,10124.21,36,43,0,0.0,0.0,0.0,11.99
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,0.7309329,0.7309329,0.0,10124.21,36,43,1,0.9934,0.9916,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,-0.98460627,-0.98460627,0.0,10124.21,36,43,1,0.9934,0.9916,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,0.6867969,0.6867969,0.0,10124.21,36,43,1,0.9934,0.9916,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-1.0,-1.0,0.0,10112.169999999998,36,44,0,0.0,0.0,0.0,-12.04
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,0.2227208,0.2227208,0.0,10112.169999999998,36,44,0,0.0,0.0,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.64105445,-0.64105445,0.0,10112.169999999998,36,44,2,0.9958,0.9977,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,-0.05854721,-0.05854721,0.0,10112.169999999998,36,44,2,0.9958,0.9977,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-0.66565114,-0.66565114,0.0,10112.169999999998,36,44,2,0.9958,0.9977,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,1.0,1.0,0.0,10651.919999999998,37,44,0,0.0,0.0,0.0,539.75
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,0.7964413,0.7964413,0.0,10651.919999999998,37,44,1,0.9925,0.9917,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,0.7688671,0.7688671,0.0,10651.919999999998,37,44,1,0.9925,0.9917,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.2471234,0.2471234,0.0,10323.859999999999,37,45,0,0.0,0.0,0.0,-328.06
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-0.20169574,-0.20169574,0.0,10323.859999999999,37,45,0,0.9899,0.9918,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-1.0,-1.0,0.0,10323.859999999999,37,45,2,0.989,0.9898,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.19480953,0.19480953,0.0,10323.859999999999,37,45,2,0.989,0.9898,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.37324995,0.37324995,0.0,10323.859999999999,37,45,2,0.989,0.9898,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.61054665,-0.61054665,0.0,10323.859999999999,37,45,2,0.989,0.9898,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,1.0,1.0,0.0,10567.699999999999,38,45,0,0.0,0.0,0.0,243.84
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,0.30641714,0.30641714,0.0,10567.699999999999,38,45,0,0.9859,0.9867,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,1.0,1.0,0.0,10567.699999999999,38,45,1,0.9856,0.984,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.9357135,-0.9357135,0.0,10567.699999999999,38,45,1,0.9856,0.984,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,0.22447552,0.22447552,0.0,10567.699999999999,38,45,1,0.9856,0.984,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.31213838,-0.31213838,0.0,10567.699999999999,38,45,1,0.9856,0.984,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,0.6066278,0.6066278,0.0,10567.699999999999,38,45,1,0.9856,0.984,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-1.0,-1.0,0.0,11143.66,39,45,0,0.0,0.0,0.0,575.96
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,0.5736051,0.5736051,0.0,11143.66,39,45,1,0.9878,0.987,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,1.0,1.0,0.0,11143.66,39,45,1,0.9878,0.987,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,1.0,1.0,0.0,11143.66,39,45,1,0.9878,0.987,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.024958342,-0.024958342,0.0,11143.66,39,45,1,0.9878,0.987,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.16172165,-0.16172165,0.0,10775.89,39,46,0,0.0,0.0,0.0,-367.77
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-1.0,-1.0,0.0,10775.89,39,46,2,0.9888,0.9896,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,0.6699,0.6699,0.0,10775.89,39,46,2,0.9888,0.9896,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,1.0,1.0,0.0,10941.41,40,46,0,0.0,0.0,0.0,165.52
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.62499183,0.62499183,0.0,10941.41,40,46,1,0.989,0.9865,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.6380658,0.6380658,0.0,10941.41,40,46,1,0.989,0.9865,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.69825417,0.69825417,0.0,10554.13,40,47,0,0.0,0.0,0.0,-387.28
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,0.5245175,0.5245175,0.0,10554.13,40,47,1,0.9842,0.9834,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-0.20953056,-0.20953056,0.0,10554.13,40,47,1,0.9842,0.9834,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-1.0,-1.0,0.0,10578.98,41,47,0,0.0,0.0,0.0,24.85
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.27744955,0.27744955,0.0,10578.98,41,47,0,0.9852,0.9877,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-1.0,-1.0,0.0,10578.98,41,47,2,0.9857,0.9865,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,0.04225498,0.04225498,0.0,10578.98,41,47,2,0.9857,0.9865,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,1.0,1.0,0.0,10391.52,41,48,0,0.0,0.0,0.0,-187.46
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.8643015,0.8643015,0.0,10391.52,41,48,1,0.986,0.9835,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,1.0,1.0,0.0,10391.52,41,48,1,0.986,0.9835,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-0.3625287,-0.3625287,0.0,10391.52,41,48,1,0.986,0.9835,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-0.50659925,-0.50659925,0.0,10391.52,41,48,1,0.986,0.9835,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.45719203,-0.45719203,0.0,9939.58,41,49,0,0.0,0.0,0.0,-451.94
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.08897347,0.08897347,0.0,9939.58,41,49,0,0.9857,0.9882,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,-0.37517172,-0.37517172,0.0,9939.58,41,49,0,0.9857,0.9882,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.49346954,-0.49346954,0.0,9939.58,41,49,0,0.0,0.0,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.91538227,-0.91538227,0.0,9939.58,41,49,2,0.9804,0.9827,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.3767872,-0.3767872,0.0,9939.58,41,49,2,0.9804,0.9827,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,-1.0,-1.0,0.0,9939.58,41,49,2,0.9804,0.9827,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-0.8045947,-0.8045947,0.0,9010.98,41,50,0,0.0,0.0,0.0,-928.6
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.12600346,-0.12600346,0.0,9010.98,41,50,0,0.9857,0.9834,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-1.0,-1.0,0.0,9010.98,41,50,2,0.9846,0.9854,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.123727925,0.123727925,0.0,9010.98,41,50,2,0.9846,0.9854,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,1.0,1.0,0.0,8947.23,41,51,0,0.0,0.0,0.0,-63.75
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.12862971,-0.12862971,0.0,8947.23,41,51,0,0.9852,0.9844,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,-1.0,-1.0,0.0,8947.23,41,51,2,0.9856,0.9873,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,0.25079897,0.25079897,0.0,8947.23,41,51,2,0.9856,0.9873,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.8490607,0.8490607,0.0,8989.41,42,51,0,0.0,0.0,0.0,42.18
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,0.22441702,0.22441702,0.0,8989.41,42,51,0,0.0,0.0,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.25212243,-0.25212243,0.0,8989.41,42,51,0,0.984,0.9832,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,1.0,1.0,0.0,8989.41,42,51,1,0.9836,0.9828,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.09259827,0.09259827,0.0,8989.41,42,51,1,0.9836,0.9828,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.5955459,0.5955459,0.0,8989.41,42,51,1,0.9836,0.9828,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,-0.6140814,-0.6140814,0.0,8989.41,42,51,1,0.9836,0.9828,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-1.0,-1.0,0.0,9382.34,43,51,0,0.0,0.0,0.0,392.93
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,1.0,1.0,0.0,9382.34,43,51,1,0.9887,0.987,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.3839292,-0.3839292,0.0,9382.34,43,51,1,0.9887,0.987,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.7829827,0.7829827,0.0,9061.380000000001,43,52,0,0.0,0.0,0.0,-320.96
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-0.084089875,-0.084089875,0.0,9061.380000000001,43,52,0,0.9853,0.9861,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,0.4115017,0.4115017,0.0,9061.380000000001,43,52,0,0.9853,0.9861,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.8689877,-0.8689877,0.0,9061.380000000001,43,52,2,0.9845,0.9853,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-0.033105798,-0.033105798,0.0,9061.380000000001,43,52,2,0.9845,0.9853,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,9061.380000000001,43,52,2,0.9845,0.9853,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-1.0,-1.0,0.0,8481.78,43,53,0,0.0,0.0,0.0,-579.6
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,0.029472996,0.029472996,0.0,8481.78,43,53,0,0.9943,0.9935,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-1.0,-1.0,0.0,8481.78,43,53,2,0.9974,0.9994,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,0.43090278,0.43090278,0.0,8481.78,43,53,2,0.9974,0.9994,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,0.30201647,0.30201647,0.0,8481.78,43,53,2,0.9974,0.9994,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,1.0,1.0,0.0,8582.900000000001,44,53,0,0.0,0.0,0.0,101.12
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,8582.900000000001,44,53,2,0.9965,0.9973,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,0.3742318,0.3742318,0.0,8582.900000000001,44,53,2,0.9965,0.9973,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.021819225,0.021819225,0.0,8470.190000000002,44,54,0,0.0,0.0,0.0,-112.71
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.27413997,0.27413997,0.0,8470.190000000002,44,54,0,0.9976,1.0001,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,-1.0,-1.0,0.0,8470.190000000002,44,54,2,0.9965,0.9974,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.5837916,0.5837916,0.0,8470.190000000002,44,54,2,0.9965,0.9974,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.66712034,-0.66712034,0.0,8470.190000000002,44,54,2,0.9965,0.9974,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-0.6904214,-0.6904214,0.0,8470.190000000002,44,54,2,0.9965,0.9974,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,1.0,1.0,0.0,8611.380000000003,45,54,0,0.0,0.0,0.0,141.19
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,0.93216795,0.93216795,0.0,8611.380000000003,45,54,1,0.9928,0.9906,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.14852901,-0.14852901,0.0,8611.380000000003,45,54,1,0.9928,0.9906,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-0.6646266,-0.6646266,0.0,8611.380000000003,45,54,1,0.9928,0.9906,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.92212,0.92212,0.0,8611.380000000003,45,54,1,0.9928,0.9906,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.8050373,-0.8050373,0.0,8919.200000000003,46,54,0,0.0,0.0,0.0,307.82
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.08362839,0.08362839,0.0,8919.200000000003,46,54,0,0.9952,0.996,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.14525238,-0.14525238,0.0,8919.200000000003,46,54,0,0.9952,0.996,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,1.0,1.0,0.0,8919.200000000003,46,54,1,0.9968,0.996,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-0.71930385,-0.71930385,0.0,8919.200000000003,46,54,1,0.9968,0.996,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,0.047190536,0.047190536,0.0,8717.450000000003,46,55,0,0.0,0.0,0.0,-201.75
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.5128694,0.5128694,0.0,8717.450000000003,46,55,1,0.9961,0.9948,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.9778855,-0.9778855,0.0,8717.450000000003,46,55,1,0.9961,0.9948,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.03970174,0.03970174,0.0,8717.450000000003,46,55,1,0.9961,0.9948,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,0.058103554,0.058103554,0.0,8717.450000000003,46,55,1,0.9961,0.9948,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-1.0,-1.0,0.0,8800.630000000003,47,55,0,0.0,0.0,0.0,83.18
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,1.0,1.0,0.0,8800.630000000003,47,55,1,0.9916,0.9894,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,-1.0,-1.0,0.0,8800.630000000003,47,55,1,0.9916,0.9894,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,-0.8138223,-0.8138223,0.0,8800.620000000003,47,56,0,0.0,0.0,0.0,-0.01
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-1.0,-1.0,0.0,8800.620000000003,47,56,2,0.9909,0.9917,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,1.0,1.0,0.0,8800.620000000003,47,56,2,0.9909,0.9917,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.34060666,-0.34060666,0.0,8800.620000000003,47,56,2,0.9909,0.9917,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,0.9161913,0.9161913,0.0,8904.850000000002,48,56,0,0.0,0.0,0.0,104.23
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,-0.41772774,-0.41772774,0.0,8904.850000000002,48,56,0,0.9895,0.9913,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-0.4789729,-0.4789729,0.0,8904.850000000002,48,56,0,0.9895,0.9913,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,0.31015146,0.31015146,0.0,8904.850000000002,48,56,0,0.9895,0.9913,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.3386839,0.3386839,0.0,8904.850000000002,48,56,0,0.0,0.0,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,0.9657637,0.9657637,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.43525493,0.43525493,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,0.7568339,0.7568339,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.09871222,0.09871222,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-0.32921958,-0.32921958,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,0.16433077,0.16433077,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,-0.4208881,-0.4208881,0.0,8904.850000000002,48,56,1,0.9876,0.9851,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-1.0,-1.0,0.0,9062.930000000002,49,56,0,0.0,0.0,0.0,158.08
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,-0.8465817,-0.8465817,0.0,9062.930000000002,49,56,2,0.9905,0.9921,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,0.7873132,0.7873132,0.0,9062.930000000002,49,56,2,0.9905,0.9921,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,0.5023314,0.5023314,0.0,9062.930000000002,49,56,2,0.9905,0.9921,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,-0.5244272,-0.5244272,0.0,9062.930000000002,49,56,2,0.9905,0.9921,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-0.4708991,-0.4708991,0.0,9062.930000000002,49,56,2,0.9905,0.9921,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,-0.588533,-0.588533,0.0,8750.500000000002,49,57,0,0.0,0.0,0.0,-312.43
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-0.1014913,-0.1014913,0.0,8750.500000000002,49,57,0,0.9969,0.9989,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,1.0,1.0,0.0,8750.500000000002,49,57,1,0.9961,0.9953,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-1.0,-1.0,0.0,8750.500000000002,49,57,1,0.9961,0.9953,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,0.3483045,0.3483045,0.0,8750.500000000002,49,57,1,0.9961,0.9953,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,0.35737482,0.35737482,0.0,8750.500000000002,49,57,1,0.9961,0.9953,0.0,0.0
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,-0.45900455,-0.45900455,0.0,8750.500000000002,49,57,1,0.9961,0.9953,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,-0.97534156,-0.97534156,0.0,8854.890000000001,50,57,0,0.0,0.0,0.0,104.39
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-0.20170084,-0.20170084,0.0,8854.890000000001,50,57,0,0.9971,0.9963,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-1.0,-1.0,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,-1.0,-1.0,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,-0.7723124,-0.7723124,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,-0.62922585,-0.62922585,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,-1.0,-1.0,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-0.9217643,-0.9217643,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,0.3468873,0.3468873,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,-1.0,-1.0,0.0,8854.890000000001,50,57,2,0.9938,0.9946,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.78910285,0.78910285,0.0,9096.510000000002,51,57,0,0.0,0.0,0.0,241.62
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-0.5700686,-0.5700686,0.0,9096.510000000002,51,57,2,0.9955,0.9963,0.0,0.0
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,0.35989687,0.35989687,0.0,9096.510000000002,51,57,2,0.9955,0.9963,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-1.0,-1.0,0.0,9096.510000000002,51,57,2,0.9955,0.9963,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.36797112,0.36797112,0.0,9096.510000000002,51,57,2,0.9955,0.9963,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,-1.0,-1.0,0.0,9096.510000000002,51,57,2,0.9955,0.9963,0.0,0.0
