time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.50452024,-0.50452024,0.0,8582.19999999998,178,215,2,0.9921,0.9929,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.5362901,0.5362901,0.0,8429.139999999981,178,216,0,0.0,0.0,0.0,-153.06
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-1.0,-1.0,0.0,8429.139999999981,178,216,2,0.9943,0.9951,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.5586091,-0.5586091,0.0,8429.139999999981,178,216,2,0.9943,0.9951,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.29039943,0.29039943,0.0,8429.139999999981,178,216,2,0.9943,0.9951,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.4350937,0.4350937,0.0,8429.139999999981,178,216,2,0.9943,0.9951,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,8749.009999999982,179,216,0,0.0,0.0,0.0,319.87
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.20348416,-0.20348416,0.0,8749.009999999982,179,216,0,0.9944,0.9952,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,8749.009999999982,179,216,2,0.9912,0.9923,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-1.0,-1.0,0.0,8749.009999999982,179,216,2,0.9912,0.9923,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.6890376,0.6890376,0.0,8749.009999999982,179,216,2,0.9912,0.9923,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.8242448,-0.8242448,0.0,8478.499999999982,179,217,0,0.0,0.0,0.0,-270.51
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.82840985,-0.82840985,0.0,8478.499999999982,179,217,2,0.9864,0.9889,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.40283662,0.40283662,0.0,8478.499999999982,179,217,2,0.9864,0.9889,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.48550302,-0.48550302,0.0,8478.499999999982,179,217,2,0.9864,0.9889,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.85608506,-0.85608506,0.0,8106.829999999982,179,218,0,0.0,0.0,0.0,-371.67
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,1.0,1.0,0.0,8106.829999999982,179,218,1,0.9906,0.9898,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-1.0,-1.0,0.0,8106.829999999982,179,218,1,0.9906,0.9898,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-1.0,-1.0,0.0,8049.199999999982,179,219,0,0.0,0.0,0.0,-57.63
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.2024351,-0.2024351,0.0,8049.199999999982,179,219,0,0.9906,0.9931,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.49995723,-0.49995723,0.0,8049.199999999982,179,219,0,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.9119986,-0.9119986,0.0,8049.199999999982,179,219,2,0.9898,0.9906,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.4532299,0.4532299,0.0,8049.199999999982,179,219,2,0.9898,0.9906,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.724514,-0.724514,0.0,7925.089999999982,179,220,0,0.0,0.0,0.0,-124.11
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.7442766,0.7442766,0.0,7925.089999999982,179,220,1,0.9916,0.9908,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,1.0,1.0,0.0,7925.089999999982,179,220,1,0.9916,0.9908,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.82964027,0.82964027,0.0,7925.089999999982,179,220,1,0.9916,0.9908,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,1.0,1.0,0.0,7925.089999999982,179,220,1,0.9916,0.9908,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.14607619,0.14607619,0.0,7925.089999999982,179,220,1,0.9916,0.9908,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-1.0,-1.0,0.0,7915.679999999982,179,221,0,0.0,0.0,0.0,-9.41
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.047920264,-0.047920264,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.5012369,-0.5012369,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.668508,-0.668508,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.35267985,0.35267985,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.03145174,-0.03145174,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.45944577,-0.45944577,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.47732314,-0.47732314,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,7915.679999999982,179,221,2,0.995,0.9975,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,1.0,1.0,0.0,8094.389999999982,180,221,0,0.0,0.0,0.0,178.71
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.9055853,0.9055853,0.0,8094.389999999982,180,221,1,0.9951,0.9926,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-1.0,-1.0,0.0,8094.389999999982,180,221,1,0.9951,0.9926,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,1.0,1.0,0.0,8094.389999999982,180,221,1,0.9951,0.9926,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.6650682,0.6650682,0.0,8094.389999999982,180,221,1,0.9951,0.9926,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.68769544,0.68769544,0.0,8094.389999999982,180,221,1,0.9951,0.9926,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.29842615,0.29842615,0.0,8094.389999999982,180,221,1,0.9951,0.9926,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.75648856,-0.75648856,0.0,8520.329999999982,181,221,0,0.0,0.0,0.0,425.94
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,1.0,1.0,0.0,8520.329999999982,181,221,1,0.9979,0.9971,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.059892844,-0.059892844,0.0,8520.329999999982,181,221,1,0.9979,0.9971,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.85015136,-0.85015136,0.0,8591.589999999982,182,221,0,0.0,0.0,0.0,71.26
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.9916683,0.9916683,0.0,8591.589999999982,182,221,1,0.9986,0.9978,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.21863784,0.21863784,0.0,8591.589999999982,182,221,1,0.9986,0.9978,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.8616044,-0.8616044,0.0,8499.269999999982,182,222,0,0.0,0.0,0.0,-92.32
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.97815025,0.97815025,0.0,8499.269999999982,182,222,1,0.9985,0.9977,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.60168433,0.60168433,0.0,8499.269999999982,182,222,1,0.9985,0.9977,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-1.0,-1.0,0.0,8621.259999999982,183,222,0,0.0,0.0,0.0,121.99
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.097860664,-0.097860664,0.0,8621.259999999982,183,222,0,1.0002,1.0027,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,8621.259999999982,183,222,2,1.0006,1.0031,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.3529429,-0.3529429,0.0,8621.259999999982,183,222,2,1.0006,1.0031,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,8847.839999999982,184,222,0,0.0,0.0,0.0,226.58
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.1295083,0.1295083,0.0,8847.839999999982,184,222,0,1.0002,1.0027,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,8847.839999999982,184,222,2,0.9941,0.9963,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-1.0,-1.0,0.0,8847.839999999982,184,222,2,0.9941,0.9963,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.040737167,-0.040737167,0.0,8847.839999999982,184,222,2,0.9941,0.9963,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,1.0,1.0,0.0,9225.349999999982,185,222,0,0.0,0.0,0.0,377.51
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.007395459,0.007395459,0.0,9225.349999999982,185,222,0,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.6330364,-0.6330364,0.0,9225.349999999982,185,222,2,0.9808,0.9831,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.29489505,0.29489505,0.0,9225.349999999982,185,222,2,0.9808,0.9831,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.8972981,0.8972981,0.0,9149.499999999982,185,223,0,0.0,0.0,0.0,-75.85
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.8782385,-0.8782385,0.0,9149.499999999982,185,223,2,0.9823,0.9848,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.079601794,-0.079601794,0.0,9149.499999999982,185,223,2,0.9823,0.9848,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.50811934,-0.50811934,0.0,9149.499999999982,185,223,2,0.9823,0.9848,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.86472934,0.86472934,0.0,9342.709999999981,186,223,0,0.0,0.0,0.0,193.21
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.84499526,0.84499526,0.0,9342.709999999981,186,223,1,0.9762,0.9753,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,9342.709999999981,186,223,1,0.9762,0.9753,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-0.49802107,-0.49802107,0.0,9342.709999999981,186,223,1,0.9762,0.9753,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.079389624,0.079389624,0.0,9342.709999999981,186,223,1,0.9762,0.9753,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,9353.60999999998,187,223,0,0.0,0.0,0.0,10.9
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.08669676,0.08669676,0.0,9353.60999999998,187,223,0,0.9728,0.9706,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,1.0,1.0,0.0,9353.60999999998,187,223,1,0.9718,0.9694,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.92224145,0.92224145,0.0,9353.60999999998,187,223,1,0.9718,0.9694,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.86524457,-0.86524457,0.0,9386.23999999998,188,223,0,0.0,0.0,0.0,32.63
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.4888341,-0.4888341,0.0,9386.23999999998,188,223,0,0.9696,0.9686,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.75797373,0.75797373,0.0,9386.23999999998,188,223,1,0.9748,0.974,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,9386.23999999998,188,223,1,0.9748,0.974,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.20606738,0.20606738,0.0,9386.23999999998,188,223,1,0.9748,0.974,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,9386.23999999998,188,223,1,0.9748,0.974,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.65335804,0.65335804,0.0,9386.23999999998,188,223,1,0.9748,0.974,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,9528.74999999998,189,223,0,0.0,0.0,0.0,142.51
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.5166282,-0.5166282,0.0,9528.74999999998,189,223,2,0.9783,0.9798,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.29768223,0.29768223,0.0,9528.74999999998,189,223,2,0.9783,0.9798,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.97489494,-0.97489494,0.0,9528.74999999998,189,223,2,0.9783,0.9798,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.19851932,0.19851932,0.0,9528.74999999998,189,223,2,0.9783,0.9798,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.5046296,0.5046296,0.0,9528.74999999998,189,223,2,0.9783,0.9798,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.36584875,0.36584875,0.0,9260.37999999998,189,224,0,0.0,0.0,0.0,-268.37
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.033463545,0.033463545,0.0,9260.37999999998,189,224,0,0.9779,0.9787,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,9260.37999999998,189,224,1,0.9766,0.9758,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.53560036,-0.53560036,0.0,9260.37999999998,189,224,1,0.9766,0.9758,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.037723325,-0.037723325,0.0,9260.37999999998,189,224,1,0.9766,0.9758,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.044251997,0.044251997,0.0,9152.269999999979,189,225,0,0.0,0.0,0.0,-108.11
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.9091374,-0.9091374,0.0,9152.269999999979,189,225,2,0.9739,0.9747,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.77540296,-0.77540296,0.0,9152.269999999979,189,225,2,0.9739,0.9747,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-1.0,-1.0,0.0,9002.729999999978,189,226,0,0.0,0.0,0.0,-149.54
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.03599432,0.03599432,0.0,9002.729999999978,189,226,0,0.9768,0.9743,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.11016349,0.11016349,0.0,9002.729999999978,189,226,0,0.9768,0.9743,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.8291519,-0.8291519,0.0,9002.729999999978,189,226,2,0.9819,0.9833,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,9002.729999999978,189,226,2,0.9819,0.9833,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.8607387,-0.8607387,0.0,8790.739999999978,189,227,0,0.0,0.0,0.0,-211.99
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.55891514,0.55891514,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.8099065,-0.8099065,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.9905475,0.9905475,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,1.0,1.0,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.38429564,0.38429564,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.8071969,0.8071969,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.424955,-0.424955,0.0,8790.739999999978,189,227,1,0.9872,0.9864,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.2475019,0.2475019,0.0,8542.119999999977,189,228,0,0.0,0.0,0.0,-248.62
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.06371255,0.06371255,0.0,8542.119999999977,189,228,0,0.9862,0.987,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.05881338,-0.05881338,0.0,8542.119999999977,189,228,0,0.9862,0.987,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.9722482,-0.9722482,0.0,8542.119999999977,189,228,2,0.9855,0.988,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.38745,0.38745,0.0,8542.119999999977,189,228,2,0.9855,0.988,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,8542.119999999977,189,228,2,0.9855,0.988,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.5013441,-0.5013441,0.0,8542.119999999977,189,228,2,0.9855,0.988,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.79512495,-0.79512495,0.0,8542.119999999977,189,228,2,0.9855,0.988,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,1.0,1.0,0.0,8461.459999999977,189,229,0,0.0,0.0,0.0,-80.66
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.081596196,0.081596196,0.0,8461.459999999977,189,229,0,0.9863,0.9855,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.5483677,-0.5483677,0.0,8461.459999999977,189,229,2,0.9852,0.9875,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,8461.459999999977,189,229,2,0.9852,0.9875,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,1.0,1.0,0.0,8491.369999999977,190,229,0,0.0,0.0,0.0,29.91
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.56116575,-0.56116575,0.0,8491.369999999977,190,229,2,0.9853,0.9878,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.09464625,0.09464625,0.0,8491.369999999977,190,229,2,0.9853,0.9878,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.119891874,-0.119891874,0.0,8491.369999999977,190,229,2,0.9853,0.9878,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.9680962,-0.9680962,0.0,8491.369999999977,190,229,2,0.9853,0.9878,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.5297263,0.5297263,0.0,7947.789999999977,190,230,0,0.0,0.0,0.0,-543.58
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.6176224,0.6176224,0.0,7947.789999999977,190,230,1,0.9915,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,1.0,1.0,0.0,7947.789999999977,190,230,1,0.9915,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,1.0,1.0,0.0,7947.789999999977,190,230,1,0.9915,0.9907,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.1541624,-0.1541624,0.0,7797.149999999977,190,231,0,0.0,0.0,0.0,-150.64
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.06513238,0.06513238,0.0,7797.149999999977,190,231,0,0.9913,0.9888,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-1.0,-1.0,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-1.0,-1.0,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,0.3918526,0.3918526,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.73303485,-0.73303485,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.014436807,0.014436807,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-0.642134,-0.642134,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.43936273,0.43936273,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.25902674,-0.25902674,0.0,7797.149999999977,190,231,2,0.9932,0.9957,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.5322419,0.5322419,0.0,7769.329999999977,190,232,0,0.0,0.0,0.0,-27.82
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-1.0,-1.0,0.0,7769.329999999977,190,232,2,0.993,0.9946,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.7196537,-0.7196537,0.0,7769.329999999977,190,232,2,0.993,0.9946,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,1.0,1.0,0.0,7953.579999999977,191,232,0,0.0,0.0,0.0,184.25
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,1.0,1.0,0.0,7953.579999999977,191,232,1,0.9896,0.9888,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.13724785,0.13724785,0.0,7953.579999999977,191,232,1,0.9896,0.9888,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.33592877,-0.33592877,0.0,7953.579999999977,191,232,1,0.9896,0.9888,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,1.0,1.0,0.0,7784.349999999978,191,233,0,0.0,0.0,0.0,-169.23
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-0.26729956,-0.26729956,0.0,7784.349999999978,191,233,0,0.9857,0.9876,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.76520795,0.76520795,0.0,7784.349999999978,191,233,1,0.987,0.9862,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-1.0,-1.0,0.0,7784.349999999978,191,233,1,0.987,0.9862,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.67869914,0.67869914,0.0,7784.349999999978,191,233,1,0.987,0.9862,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.74226034,-0.74226034,0.0,8060.979999999978,192,233,0,0.0,0.0,0.0,276.63
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.57317895,0.57317895,0.0,8060.979999999978,192,233,1,0.9893,0.9885,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-1.0,-1.0,0.0,8060.979999999978,192,233,1,0.9893,0.9885,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.039226457,0.039226457,0.0,7813.519999999978,192,234,0,0.0,0.0,0.0,-247.46
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.039080545,-0.039080545,0.0,7813.519999999978,192,234,0,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.8182888,0.8182888,0.0,7813.519999999978,192,234,1,0.984,0.9815,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.5804761,0.5804761,0.0,7813.519999999978,192,234,1,0.984,0.9815,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.90181077,0.90181077,0.0,7813.519999999978,192,234,1,0.984,0.9815,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,1.0,1.0,0.0,7813.519999999978,192,234,1,0.984,0.9815,0.0,0.0
