time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-1.0,-1.0,0.0,7172.019999999993,122,158,0,0.0,0.0,0.0,-119.87
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-1.0,-1.0,0.0,7172.019999999993,122,158,2,0.978,0.9788,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.59154147,-0.59154147,0.0,7172.019999999993,122,158,2,0.978,0.9788,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.47655973,0.47655973,0.0,7172.019999999993,122,158,2,0.978,0.9788,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.9782575,0.9782575,0.0,7481.379999999993,123,158,0,0.0,0.0,0.0,309.36
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-1.0,-1.0,0.0,7481.379999999993,123,158,2,0.9727,0.9735,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,1.0,1.0,0.0,7481.379999999993,123,158,2,0.9727,0.9735,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,1.0,1.0,0.0,7193.039999999993,123,159,0,0.0,0.0,0.0,-288.34
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.46351394,0.46351394,0.0,7193.039999999993,123,159,0,0.9796,0.9788,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,7193.039999999993,123,159,2,0.9843,0.9851,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.4856538,-0.4856538,0.0,7193.039999999993,123,159,2,0.9843,0.9851,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-1.0,-1.0,0.0,7193.039999999993,123,159,2,0.9843,0.9851,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,7311.469999999993,124,159,0,0.0,0.0,0.0,118.43
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-1.0,-1.0,0.0,7311.469999999993,124,159,2,0.982,0.9831,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.5800174,-0.5800174,0.0,7311.469999999993,124,159,2,0.982,0.9831,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-1.0,-1.0,0.0,7311.469999999993,124,159,2,0.982,0.9831,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-0.6754237,-0.6754237,0.0,7147.909999999993,124,160,0,0.0,0.0,0.0,-163.56
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-1.0,-1.0,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.21633601,-0.21633601,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.25095704,0.25095704,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.9010331,-0.9010331,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-1.0,-1.0,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.98501766,-0.98501766,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.7178349,-0.7178349,0.0,7147.909999999993,124,160,2,0.9832,0.984,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,7004.689999999992,124,161,0,0.0,0.0,0.0,-143.22
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.09115592,-0.09115592,0.0,7004.689999999992,124,161,0,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.788837,-0.788837,0.0,7004.689999999992,124,161,2,0.9877,0.9885,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,0.44408143,0.44408143,0.0,7004.689999999992,124,161,2,0.9877,0.9885,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,1.0,1.0,0.0,6979.839999999992,124,162,0,0.0,0.0,0.0,-24.85
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-1.0,-1.0,0.0,6979.839999999992,124,162,2,0.9882,0.989,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,6979.839999999992,124,162,2,0.9882,0.989,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.1268772,-0.1268772,0.0,6872.389999999992,124,163,0,0.0,0.0,0.0,-107.45
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.047475345,0.047475345,0.0,6872.389999999992,124,163,0,0.9902,0.991,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.6190467,0.6190467,0.0,6872.389999999992,124,163,1,0.9906,0.9898,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-1.0,-1.0,0.0,6872.389999999992,124,163,1,0.9906,0.9898,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.45953813,0.45953813,0.0,6872.389999999992,124,163,1,0.9906,0.9898,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,1.0,1.0,0.0,6872.389999999992,124,163,1,0.9906,0.9898,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.05177366,-0.05177366,0.0,6872.389999999992,124,163,1,0.9906,0.9898,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.86328876,0.86328876,0.0,6872.389999999992,124,163,1,0.9906,0.9898,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-1.0,-1.0,0.0,7158.499999999992,125,163,0,0.0,0.0,0.0,286.11
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.2889672,0.2889672,0.0,7158.499999999992,125,163,0,0.9938,0.9946,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.39888978,-0.39888978,0.0,7158.499999999992,125,163,0,0.9938,0.9946,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.13209032,0.13209032,0.0,7158.499999999992,125,163,0,0.9938,0.9946,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.1284587,0.1284587,0.0,7158.499999999992,125,163,0,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.81860906,-0.81860906,0.0,7158.499999999992,125,163,2,0.9955,0.9963,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-1.0,-1.0,0.0,7158.499999999992,125,163,2,0.9955,0.9963,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.48439652,0.48439652,0.0,7158.499999999992,125,163,2,0.9955,0.9963,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,7184.059999999992,126,163,0,0.0,0.0,0.0,25.56
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,1.0,1.0,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,1.0,1.0,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.49061143,0.49061143,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.6739471,0.6739471,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,1.0,1.0,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.09440506,0.09440506,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.41602927,-0.41602927,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.16821027,0.16821027,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.7183205,0.7183205,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.59972894,0.59972894,0.0,7184.059999999992,126,163,1,0.9981,0.996,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.59754,-0.59754,0.0,7132.599999999992,126,164,0,0.0,0.0,0.0,-51.46
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-1.0,-1.0,0.0,7132.599999999992,126,164,2,0.9981,0.9989,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.13827126,0.13827126,0.0,7132.599999999992,126,164,2,0.9981,0.9989,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-1.0,-1.0,0.0,7132.599999999992,126,164,2,0.9981,0.9989,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.056429427,0.056429427,0.0,7132.599999999992,126,164,2,0.9981,0.9989,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,1.0,1.0,0.0,7421.229999999992,127,164,0,0.0,0.0,0.0,288.63
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-1.0,-1.0,0.0,7421.229999999992,127,164,2,0.9941,0.9949,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.7629478,-0.7629478,0.0,7421.229999999992,127,164,2,0.9941,0.9949,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,1.0,1.0,0.0,7456.519999999992,128,164,0,0.0,0.0,0.0,35.29
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.28141016,0.28141016,0.0,7456.519999999992,128,164,0,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.76956105,0.76956105,0.0,7456.519999999992,128,164,1,0.9962,0.9954,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,7456.519999999992,128,164,1,0.9962,0.9954,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.034412537,-0.034412537,0.0,7456.519999999992,128,164,1,0.9962,0.9954,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-1.0,-1.0,0.0,7376.589999999992,128,165,0,0.0,0.0,0.0,-79.93
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.12412991,-0.12412991,0.0,7376.589999999992,128,165,0,0.9958,0.9966,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,0.7591699,0.7591699,0.0,7376.589999999992,128,165,1,0.9931,0.9923,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.6477578,0.6477578,0.0,7376.589999999992,128,165,1,0.9931,0.9923,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.63262546,-0.63262546,0.0,7376.589999999992,128,165,1,0.9931,0.9923,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.4616764,-0.4616764,0.0,7306.509999999992,128,166,0,0.0,0.0,0.0,-70.08
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.42305252,0.42305252,0.0,7306.509999999992,128,166,0,0.9919,0.9944,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.46951485,-0.46951485,0.0,7306.509999999992,128,166,0,0.9919,0.9944,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.51170534,0.51170534,0.0,7306.509999999992,128,166,1,0.991,0.9885,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.71702427,-0.71702427,0.0,7306.509999999992,128,166,1,0.991,0.9885,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,7306.509999999992,128,166,1,0.991,0.9885,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.03754642,0.03754642,0.0,7306.509999999992,128,166,1,0.991,0.9885,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.81484205,-0.81484205,0.0,7375.869999999992,129,166,0,0.0,0.0,0.0,69.36
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.123129256,0.123129256,0.0,7375.869999999992,129,166,0,0.9919,0.9944,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.08106807,-0.08106807,0.0,7375.869999999992,129,166,0,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,1.0,1.0,0.0,7375.869999999992,129,166,1,0.9945,0.992,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.22023994,-0.22023994,0.0,7375.869999999992,129,166,1,0.9945,0.992,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.7050731,-0.7050731,0.0,7375.869999999992,129,166,1,0.9945,0.992,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.15551457,-0.15551457,0.0,7375.869999999992,129,166,1,0.9945,0.992,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-1.0,-1.0,0.0,7516.519999999991,130,166,0,0.0,0.0,0.0,140.65
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.31647715,-0.31647715,0.0,7516.519999999991,130,166,0,0.9946,0.9921,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.8497472,0.8497472,0.0,7516.519999999991,130,166,1,0.9941,0.9933,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.94950557,-0.94950557,0.0,7516.519999999991,130,166,1,0.9941,0.9933,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.014951449,-0.014951449,0.0,7418.269999999991,130,167,0,0.0,0.0,0.0,-98.25
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-1.0,-1.0,0.0,7418.269999999991,130,167,2,0.9932,0.994,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.1187464,0.1187464,0.0,7418.269999999991,130,167,2,0.9932,0.994,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.7199296,-0.7199296,0.0,7418.269999999991,130,167,2,0.9932,0.994,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.65425515,-0.65425515,0.0,7418.269999999991,130,167,2,0.9932,0.994,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,7330.009999999991,130,168,0,0.0,0.0,0.0,-88.26
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.27865973,0.27865973,0.0,7330.009999999991,130,168,0,0.9937,0.9928,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.79956156,-0.79956156,0.0,7330.009999999991,130,168,2,0.9928,0.9946,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.756633,0.756633,0.0,7330.009999999991,130,168,2,0.9928,0.9946,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,7312.579999999991,130,169,0,0.0,0.0,0.0,-17.43
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,7312.579999999991,130,169,2,0.9953,0.9961,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-1.0,-1.0,0.0,7312.579999999991,130,169,2,0.9953,0.9961,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.9642828,-0.9642828,0.0,7312.579999999991,130,169,2,0.9953,0.9961,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.6942098,-0.6942098,0.0,7181.739999999991,130,170,0,0.0,0.0,0.0,-130.84
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.97952867,-0.97952867,0.0,7181.739999999991,130,170,2,0.9975,0.999,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.20070739,0.20070739,0.0,7181.739999999991,130,170,2,0.9975,0.999,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.5584996,-0.5584996,0.0,7181.739999999991,130,170,2,0.9975,0.999,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,1.0,1.0,0.0,7164.579999999991,130,171,0,0.0,0.0,0.0,-17.16
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-1.0,-1.0,0.0,7164.579999999991,130,171,2,0.9982,1.0007,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-1.0,-1.0,0.0,7164.579999999991,130,171,2,0.9982,1.0007,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.115725785,-0.115725785,0.0,7164.579999999991,130,171,2,0.9982,1.0007,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.16371925,-0.16371925,0.0,7164.579999999991,130,171,2,0.9982,1.0007,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,1.0,1.0,0.0,6993.079999999991,130,172,0,0.0,0.0,0.0,-171.5
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.7196488,-0.7196488,0.0,6993.079999999991,130,172,2,1.0,1.0025,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,6993.079999999991,130,172,2,1.0,1.0025,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,1.0,1.0,0.0,7043.249999999991,131,172,0,0.0,0.0,0.0,50.17
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.10240799,-0.10240799,0.0,7043.249999999991,131,172,0,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.026696293,-0.026696293,0.0,7043.249999999991,131,172,0,1.0015,1.0023,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.22642814,0.22642814,0.0,7043.249999999991,131,172,0,1.0015,1.0023,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-1.0,-1.0,0.0,7043.249999999991,131,172,2,1.0026,1.0047,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,7043.249999999991,131,172,2,1.0026,1.0047,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,7043.249999999991,131,172,2,1.0026,1.0047,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.45850676,-0.45850676,0.0,7043.249999999991,131,172,2,1.0026,1.0047,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.48834142,0.48834142,0.0,7043.249999999991,131,172,2,1.0026,1.0047,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.2585339,-0.2585339,0.0,7043.249999999991,131,172,2,1.0026,1.0047,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,1.0,1.0,0.0,7077.029999999991,132,172,0,0.0,0.0,0.0,33.78
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.5875758,0.5875758,0.0,7077.029999999991,132,172,1,1.0019,1.0011,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.6543876,-0.6543876,0.0,7077.029999999991,132,172,1,1.0019,1.0011,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.20319492,-0.20319492,0.0,7077.029999999991,132,172,1,1.0019,1.0011,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.64171785,0.64171785,0.0,7077.029999999991,132,172,1,1.0019,1.0011,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-1.0,-1.0,0.0,6890.76999999999,132,173,0,0.0,0.0,0.0,-186.26
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,1.0,1.0,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.4346944,-0.4346944,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.019044396,0.019044396,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,1.0,1.0,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.8556965,0.8556965,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.4672656,-0.4672656,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,0.59892327,0.59892327,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.46848997,-0.46848997,0.0,6890.76999999999,132,173,1,0.9994,0.9986,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,7313.16999999999,133,173,0,0.0,0.0,0.0,422.4
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,1.0,1.0,0.0,7313.16999999999,133,173,1,1.009,1.0082,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.2660148,-0.2660148,0.0,7313.16999999999,133,173,1,1.009,1.0082,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,7101.74999999999,133,174,0,0.0,0.0,0.0,-211.42
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,7101.74999999999,133,174,1,1.0061,1.0053,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.6360344,-0.6360344,0.0,7101.74999999999,133,174,1,1.0061,1.0053,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.55584574,-0.55584574,0.0,7024.85999999999,133,175,0,0.0,0.0,0.0,-76.89
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.4873481,0.4873481,0.0,7024.85999999999,133,175,0,1.0052,1.006,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.41845253,-0.41845253,0.0,7024.85999999999,133,175,0,1.0085,1.0077,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.32801822,0.32801822,0.0,7024.85999999999,133,175,0,1.0085,1.0077,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.4251888,-0.4251888,0.0,7024.85999999999,133,175,0,1.0085,1.0077,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.45329303,0.45329303,0.0,7024.85999999999,133,175,0,1.0085,1.0077,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.3594582,-0.3594582,0.0,7024.85999999999,133,175,0,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.4937969,0.4937969,0.0,7024.85999999999,133,175,0,1.0086,1.0061,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.6330668,0.6330668,0.0,7024.85999999999,133,175,1,1.0049,1.0032,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-1.0,-1.0,0.0,7024.85999999999,133,175,1,1.0049,1.0032,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-0.044759285,-0.044759285,0.0,7024.85999999999,133,175,1,1.0049,1.0032,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.68515044,-0.68515044,0.0,7092.47999999999,134,175,0,0.0,0.0,0.0,67.62
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.013143493,-0.013143493,0.0,7092.47999999999,134,175,0,1.0057,1.004,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.7865502,0.7865502,0.0,7092.47999999999,134,175,1,1.0078,1.007,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,7092.47999999999,134,175,1,1.0078,1.007,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.11584674,-0.11584674,0.0,6972.89999999999,134,176,0,0.0,0.0,0.0,-119.58
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.8660635,0.8660635,0.0,6972.89999999999,134,176,1,1.0034,1.0018,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,1.0,1.0,0.0,6972.89999999999,134,176,1,1.0034,1.0018,0.0,0.0
