time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.15385447,-0.15385447,0.0,9578.70999999999,89,117,1,0.9978,0.9958,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.50128746,-0.50128746,0.0,9578.70999999999,89,117,1,0.9978,0.9958,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.34566724,0.34566724,0.0,9578.70999999999,89,117,1,0.9978,0.9958,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-0.5092155,-0.5092155,0.0,10095.65999999999,90,117,0,0.0,0.0,0.0,516.95
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,1.0,1.0,0.0,10095.65999999999,90,117,1,0.9969,0.9953,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-0.2751239,-0.2751239,0.0,10095.65999999999,90,117,1,0.9969,0.9953,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.5832107,-0.5832107,0.0,10095.65999999999,90,117,1,0.9969,0.9953,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.5868691,0.5868691,0.0,10095.65999999999,90,117,1,0.9969,0.9953,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,10482.259999999991,91,117,0,0.0,0.0,0.0,386.6
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-1.0,-1.0,0.0,10482.259999999991,91,117,2,1.0013,1.0021,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-1.0,-1.0,0.0,10482.259999999991,91,117,2,1.0013,1.0021,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.8956382,-0.8956382,0.0,10482.259999999991,91,117,2,1.0013,1.0021,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-0.06672502,-0.06672502,0.0,10482.259999999991,91,117,2,1.0013,1.0021,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.2759891,0.2759891,0.0,10482.259999999991,91,117,2,1.0013,1.0021,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.23704721,-0.23704721,0.0,10381.699999999992,91,118,0,0.0,0.0,0.0,-100.56
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,1.0,1.0,0.0,10381.699999999992,91,118,1,1.0046,1.0027,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-0.8245751,-0.8245751,0.0,10381.699999999992,91,118,1,1.0046,1.0027,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,1.0,1.0,0.0,10381.699999999992,91,118,1,1.0046,1.0027,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-1.0,-1.0,0.0,10456.609999999991,92,118,0,0.0,0.0,0.0,74.91
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.7466321,-0.7466321,0.0,10456.609999999991,92,118,2,1.0057,1.0073,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,1.0,1.0,0.0,10456.609999999991,92,118,2,1.0057,1.0073,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.9945006,0.9945006,0.0,10368.449999999992,92,119,0,0.0,0.0,0.0,-88.16
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-1.0,-1.0,0.0,10368.449999999992,92,119,2,1.0078,1.0103,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,0.20177498,0.20177498,0.0,10368.449999999992,92,119,2,1.0078,1.0103,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.44517103,0.44517103,0.0,10368.449999999992,92,119,2,1.0078,1.0103,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.2907913,0.2907913,0.0,10368.449999999992,92,119,2,1.0078,1.0103,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.7619429,-0.7619429,0.0,10368.449999999992,92,119,2,1.0078,1.0103,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-0.09820621,-0.09820621,0.0,10368.449999999992,92,119,2,1.0078,1.0103,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.5369745,0.5369745,0.0,11188.259999999991,93,119,0,0.0,0.0,0.0,819.81
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,11188.259999999991,93,119,2,1.0024,1.0032,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,-1.0,-1.0,0.0,11188.259999999991,93,119,2,1.0024,1.0032,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,0.8902635,0.8902635,0.0,11322.30999999999,94,119,0,0.0,0.0,0.0,134.05
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,0.6330713,0.6330713,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,1.0,1.0,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,-0.6544428,-0.6544428,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.4748578,0.4748578,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,1.0,1.0,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.89941376,0.89941376,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,1.0,1.0,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-0.23478095,-0.23478095,0.0,11322.30999999999,94,119,1,1.0005,0.998,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.7772075,-0.7772075,0.0,11893.98999999999,95,119,0,0.0,0.0,0.0,571.68
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.15412717,-0.15412717,0.0,11893.98999999999,95,119,0,1.0049,1.0057,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.004389154,-0.004389154,0.0,11893.98999999999,95,119,0,1.0049,1.0057,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,0.3841635,0.3841635,0.0,11893.98999999999,95,119,0,1.0049,1.0057,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,0.6319182,0.6319182,0.0,11893.98999999999,95,119,1,1.0024,0.9999,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,1.0,1.0,0.0,11893.98999999999,95,119,1,1.0024,0.9999,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-1.0,-1.0,0.0,12065.37999999999,96,119,0,0.0,0.0,0.0,171.39
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-1.0,-1.0,0.0,12065.37999999999,96,119,2,1.0037,1.0062,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.99275714,-0.99275714,0.0,12065.37999999999,96,119,2,1.0037,1.0062,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.7164509,0.7164509,0.0,12065.37999999999,96,119,2,1.0037,1.0062,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.21782362,0.21782362,0.0,12065.37999999999,96,119,2,1.0037,1.0062,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-1.0,-1.0,0.0,12065.37999999999,96,119,2,1.0037,1.0062,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,1.0,1.0,0.0,12685.79999999999,97,119,0,0.0,0.0,0.0,620.42
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.5000417,-0.5000417,0.0,12685.79999999999,97,119,2,1.0021,1.004,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.1261679,0.1261679,0.0,12685.79999999999,97,119,2,1.0021,1.004,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.5588869,-0.5588869,0.0,12685.79999999999,97,119,2,1.0021,1.004,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.9375152,0.9375152,0.0,12624.919999999991,97,120,0,0.0,0.0,0.0,-60.88
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,0.48500866,0.48500866,0.0,12624.919999999991,97,120,0,1.0019,1.0,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.118941076,-0.118941076,0.0,12624.919999999991,97,120,0,1.0019,1.0,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.020748857,0.020748857,0.0,12624.919999999991,97,120,0,0.0,0.0,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-0.47316068,-0.47316068,0.0,12624.919999999991,97,120,0,1.0045,1.0037,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,1.0,1.0,0.0,12624.919999999991,97,120,1,1.008,1.0072,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.5847221,0.5847221,0.0,12624.919999999991,97,120,1,1.008,1.0072,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-0.9397604,-0.9397604,0.0,12336.12999999999,97,121,0,0.0,0.0,0.0,-288.79
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.8784214,-0.8784214,0.0,12336.12999999999,97,121,2,1.0054,1.0062,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.23553018,0.23553018,0.0,12336.12999999999,97,121,2,1.0054,1.0062,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,1.0,1.0,0.0,12247.01999999999,97,122,0,0.0,0.0,0.0,-89.11
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.33683133,-0.33683133,0.0,12247.01999999999,97,122,0,0.0,0.0,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.6472755,-0.6472755,0.0,12247.01999999999,97,122,2,1.0083,1.0091,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.77427775,0.77427775,0.0,12247.01999999999,97,122,2,1.0083,1.0091,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.90331686,0.90331686,0.0,12202.66999999999,97,123,0,0.0,0.0,0.0,-44.35
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.6078171,0.6078171,0.0,12202.66999999999,97,123,1,1.0095,1.0073,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.29439145,0.29439145,0.0,12202.66999999999,97,123,1,1.0095,1.0073,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.17413282,0.17413282,0.0,12202.66999999999,97,123,1,1.0095,1.0073,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.2863497,-0.2863497,0.0,12202.66999999999,97,123,1,1.0095,1.0073,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.32039398,-0.32039398,0.0,12202.66999999999,97,123,1,1.0095,1.0073,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,12202.66999999999,97,123,1,1.0095,1.0073,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.35277635,0.35277635,0.0,11805.739999999989,97,124,0,0.0,0.0,0.0,-396.93
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,1.0,1.0,0.0,11805.739999999989,97,124,1,1.007,1.0062,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.57055646,-0.57055646,0.0,11805.739999999989,97,124,1,1.007,1.0062,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.27344772,0.27344772,0.0,11805.739999999989,97,124,1,1.007,1.0062,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.7226214,0.7226214,0.0,11805.739999999989,97,124,1,1.007,1.0062,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,11805.739999999989,97,124,1,1.007,1.0062,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-1.0,-1.0,0.0,11663.619999999988,97,125,0,0.0,0.0,0.0,-142.12
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.9203384,0.9203384,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.65514916,-0.65514916,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.27890682,0.27890682,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.5763114,0.5763114,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.39509025,0.39509025,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-0.17597957,-0.17597957,0.0,11663.619999999988,97,125,1,1.0064,1.0047,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-1.0,-1.0,0.0,11621.489999999989,97,126,0,0.0,0.0,0.0,-42.13
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.7612358,0.7612358,0.0,11621.489999999989,97,126,1,1.0034,1.0017,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.9583262,-0.9583262,0.0,11621.489999999989,97,126,1,1.0034,1.0017,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.29545987,-0.29545987,0.0,11148.66999999999,97,127,0,0.0,0.0,0.0,-472.82
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,11148.66999999999,97,127,1,0.9997,0.9979,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-1.0,-1.0,0.0,11148.66999999999,97,127,1,0.9997,0.9979,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.31861,0.31861,0.0,11148.66999999999,97,127,1,0.9997,0.9979,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-1.0,-1.0,0.0,10802.819999999989,97,128,0,0.0,0.0,0.0,-345.85
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,10802.819999999989,97,128,1,0.9925,0.9915,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-1.0,-1.0,0.0,10802.819999999989,97,128,1,0.9925,0.9915,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.7533783,-0.7533783,0.0,10931.229999999989,98,128,0,0.0,0.0,0.0,128.41
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.63097054,-0.63097054,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.6987648,-0.6987648,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.071086936,0.071086936,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.19296221,-0.19296221,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.360404,0.360404,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-1.0,-1.0,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-1.0,-1.0,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.60056365,-0.60056365,0.0,10931.229999999989,98,128,2,0.9929,0.9954,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.9259135,0.9259135,0.0,10697.029999999988,98,129,0,0.0,0.0,0.0,-234.2
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.84174293,-0.84174293,0.0,10697.029999999988,98,129,2,0.9942,0.995,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,0.94416434,0.94416434,0.0,10697.029999999988,98,129,2,0.9942,0.995,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.3285125,-0.3285125,0.0,10697.029999999988,98,129,2,0.9942,0.995,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.44412553,-0.44412553,0.0,10697.029999999988,98,129,2,0.9942,0.995,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,10697.029999999988,98,129,2,0.9942,0.995,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.6067687,-0.6067687,0.0,10697.029999999988,98,129,2,0.9942,0.995,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.01100018,0.01100018,0.0,10544.129999999988,98,130,0,0.0,0.0,0.0,-152.9
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.50307447,-0.50307447,0.0,10544.129999999988,98,130,2,0.994,0.9948,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.6451078,0.6451078,0.0,10544.129999999988,98,130,2,0.994,0.9948,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.62970734,0.62970734,0.0,10544.129999999988,98,130,2,0.994,0.9948,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-0.16862935,-0.16862935,0.0,10544.129999999988,98,130,2,0.994,0.9948,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-1.0,-1.0,0.0,10355.719999999988,98,131,0,0.0,0.0,0.0,-188.41
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,1.0,1.0,0.0,10355.719999999988,98,131,1,0.9976,0.9955,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-0.40934563,-0.40934563,0.0,10355.719999999988,98,131,1,0.9976,0.9955,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-1.0,-1.0,0.0,10219.879999999988,98,132,0,0.0,0.0,0.0,-135.84
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.75047916,-0.75047916,0.0,10219.879999999988,98,132,2,0.9971,0.9979,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.104980096,-0.104980096,0.0,10219.879999999988,98,132,2,0.9971,0.9979,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.09142679,-0.09142679,0.0,10219.879999999988,98,132,2,0.9971,0.9979,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.060240302,-0.060240302,0.0,10219.879999999988,98,132,2,0.9971,0.9979,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-1.0,-1.0,0.0,10085.589999999987,98,133,0,0.0,0.0,0.0,-134.29
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.2608695,0.2608695,0.0,10085.589999999987,98,133,0,0.9976,0.9988,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.47462526,0.47462526,0.0,10085.589999999987,98,133,0,0.0,0.0,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,10085.589999999987,98,133,2,0.9999,1.0007,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.42800757,0.42800757,0.0,10085.589999999987,98,133,2,0.9999,1.0007,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,0.1462959,0.1462959,0.0,10085.589999999987,98,133,2,0.9999,1.0007,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.32759923,-0.32759923,0.0,10085.589999999987,98,133,2,0.9999,1.0007,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.7214807,0.7214807,0.0,10206.129999999988,99,133,0,0.0,0.0,0.0,120.54
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.21216431,-0.21216431,0.0,10206.129999999988,99,133,0,0.9994,1.0017,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.7830518,0.7830518,0.0,10206.129999999988,99,133,1,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,1.0,1.0,0.0,10206.129999999988,99,133,1,0.9993,0.9976,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.39286092,-0.39286092,0.0,10206.129999999988,99,133,1,0.9993,0.9976,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.47969034,0.47969034,0.0,9732.019999999988,99,134,0,0.0,0.0,0.0,-474.11
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.27735075,-0.27735075,0.0,9732.019999999988,99,134,0,0.9936,0.9956,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.9202776,0.9202776,0.0,9732.019999999988,99,134,1,0.9922,0.9914,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,9732.019999999988,99,134,1,0.9922,0.9914,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.57030535,0.57030535,0.0,9732.019999999988,99,134,1,0.9922,0.9914,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.32292435,-0.32292435,0.0,9732.019999999988,99,134,1,0.9922,0.9914,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-1.0,-1.0,0.0,10289.299999999988,100,134,0,0.0,0.0,0.0,557.28
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.3678969,0.3678969,0.0,10289.299999999988,100,134,0,0.9958,0.9983,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,10289.299999999988,100,134,1,0.9967,0.9959,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-1.0,-1.0,0.0,10289.299999999988,100,134,1,0.9967,0.9959,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.36405483,0.36405483,0.0,10289.299999999988,100,134,1,0.9967,0.9959,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,10289.299999999988,100,134,1,0.9967,0.9959,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.7136964,0.7136964,0.0,10289.299999999988,100,134,1,0.9967,0.9959,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-1.0,-1.0,0.0,10522.889999999989,101,134,0,0.0,0.0,0.0,233.59
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.39225408,-0.39225408,0.0,10522.889999999989,101,134,0,0.998,0.9963,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-1.0,-1.0,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,0.1395754,0.1395754,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-1.0,-1.0,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.17778586,0.17778586,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.11510743,-0.11510743,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.38391122,0.38391122,0.0,10522.889999999989,101,134,2,0.9974,0.9999,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,1.0,1.0,0.0,11023.219999999988,102,134,0,0.0,0.0,0.0,500.33
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.05945576,-0.05945576,0.0,11023.219999999988,102,134,0,0.998,0.9988,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.07641259,0.07641259,0.0,11023.219999999988,102,134,0,0.9973,0.9965,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.08826447,0.08826447,0.0,11023.219999999988,102,134,0,0.9973,0.9965,0.0,0.0
