time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.06627398,0.06627398,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.98115313,0.98115313,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,1.0,1.0,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.16260809,-0.16260809,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.43242523,0.43242523,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.63778096,0.63778096,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.10149675,0.10149675,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.40272686,-0.40272686,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,1.0,1.0,0.0,6652.680000000013,237,336,1,0.9682,0.9674,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,1.0,1.0,0.0,6575.680000000013,237,337,0,0.0,0.0,0.0,-77.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.8936209,0.8936209,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.012746351,0.012746351,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.35219276,0.35219276,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.09621075,0.09621075,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.52123207,-0.52123207,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,1.0,1.0,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.27684146,-0.27684146,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.118342504,0.118342504,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,1.0,1.0,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.16656446,-0.16656446,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.6086804,0.6086804,0.0,6575.680000000013,237,337,1,0.9688,0.968,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.5911878,-0.5911878,0.0,6575.670000000013,237,338,0,0.0,0.0,0.0,-0.01
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.7020495,-0.7020495,0.0,6575.670000000013,237,338,2,0.9693,0.9701,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,1.0,1.0,0.0,6575.670000000013,237,338,2,0.9693,0.9701,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,6499.310000000013,237,339,0,0.0,0.0,0.0,-76.36
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,6499.310000000013,237,339,2,0.9687,0.9695,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,6499.310000000013,237,339,2,0.9687,0.9695,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.93139976,-0.93139976,0.0,6181.520000000013,237,340,0,0.0,0.0,0.0,-317.79
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-1.0,-1.0,0.0,6181.520000000013,237,340,2,0.973,0.9755,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.5718505,0.5718505,0.0,6181.520000000013,237,340,2,0.973,0.9755,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.38504663,-0.38504663,0.0,6181.520000000013,237,340,2,0.973,0.9755,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.17770521,0.17770521,0.0,6181.520000000013,237,340,2,0.973,0.9755,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.8416715,-0.8416715,0.0,6181.520000000013,237,340,2,0.973,0.9755,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.6097135,0.6097135,0.0,5957.690000000013,237,341,0,0.0,0.0,0.0,-223.83
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.8473561,-0.8473561,0.0,5957.690000000013,237,341,2,0.973,0.9749,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,0.45536187,0.45536187,0.0,5957.690000000013,237,341,2,0.973,0.9749,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-0.7306864,-0.7306864,0.0,5957.690000000013,237,341,2,0.973,0.9749,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,1.0,1.0,0.0,6020.050000000013,238,341,0,0.0,0.0,0.0,62.36
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-1.0,-1.0,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.08722283,0.08722283,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.64230233,0.64230233,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.1309514,-0.1309514,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.4241797,0.4241797,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.5076097,0.5076097,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-1.0,-1.0,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.3845619,-0.3845619,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.8782511,-0.8782511,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.67949665,-0.67949665,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.007853953,0.007853953,0.0,6020.050000000013,238,341,2,0.9695,0.9712,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,1.0,1.0,0.0,6457.160000000013,239,341,0,0.0,0.0,0.0,437.11
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,1.0,1.0,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,1.0,1.0,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.17565595,0.17565595,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.46109557,-0.46109557,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,1.0,1.0,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.3278231,-0.3278231,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.14098528,-0.14098528,0.0,6457.160000000013,239,341,1,0.9641,0.9625,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,6824.010000000013,240,341,0,0.0,0.0,0.0,366.85
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-1.0,-1.0,0.0,6824.010000000013,240,341,2,0.969,0.9715,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,6824.010000000013,240,341,2,0.969,0.9715,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-1.0,-1.0,0.0,6538.100000000013,240,342,0,0.0,0.0,0.0,-285.91
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.9909904,0.9909904,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.20637442,0.20637442,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.049474627,0.049474627,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.43058607,0.43058607,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.6515672,0.6515672,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.39668268,-0.39668268,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.6177963,0.6177963,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.020578312,0.020578312,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.2784806,0.2784806,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.38223878,-0.38223878,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.4463851,-0.4463851,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,1.0,1.0,0.0,6538.100000000013,240,342,1,0.9733,0.9708,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,6767.230000000013,241,342,0,0.0,0.0,0.0,229.13
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.07883567,0.07883567,0.0,6767.230000000013,241,342,0,0.9763,0.9788,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,1.0,1.0,0.0,6767.230000000013,241,342,1,0.9773,0.9748,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,1.0,1.0,0.0,6767.230000000013,241,342,1,0.9773,0.9748,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,6751.400000000013,241,343,0,0.0,0.0,0.0,-15.83
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.5963523,0.5963523,0.0,6751.400000000013,241,343,1,0.9779,0.9771,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,1.0,1.0,0.0,6751.400000000013,241,343,1,0.9779,0.9771,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,1.0,1.0,0.0,6751.400000000013,241,343,1,0.9779,0.9771,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.37987566,0.37987566,0.0,6688.240000000013,241,344,0,0.0,0.0,0.0,-63.16
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,6688.240000000013,241,344,1,0.9785,0.9777,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.019120531,-0.019120531,0.0,6688.240000000013,241,344,1,0.9785,0.9777,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.54208654,-0.54208654,0.0,6586.560000000013,241,345,0,0.0,0.0,0.0,-101.68
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.091209196,-0.091209196,0.0,6586.560000000013,241,345,0,0.9785,0.9793,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-1.0,-1.0,0.0,6586.560000000013,241,345,2,0.9758,0.9774,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.13097392,-0.13097392,0.0,6586.560000000013,241,345,2,0.9758,0.9774,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.26821104,0.26821104,0.0,6586.560000000013,241,345,2,0.9758,0.9774,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.7777565,-0.7777565,0.0,6586.560000000013,241,345,2,0.9758,0.9774,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,1.0,1.0,0.0,6694.060000000013,242,345,0,0.0,0.0,0.0,107.5
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.49456516,0.49456516,0.0,6694.060000000013,242,345,0,0.9778,0.9768,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.84200466,-0.84200466,0.0,6694.060000000013,242,345,2,0.9781,0.9789,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,1.0,1.0,0.0,6694.060000000013,242,345,2,0.9781,0.9789,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.46710265,-0.46710265,0.0,6694.060000000013,242,345,2,0.9781,0.9789,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.0813903,-0.0813903,0.0,6694.060000000013,242,345,2,0.9781,0.9789,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-1.0,-1.0,0.0,6694.060000000013,242,345,2,0.9781,0.9789,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.36595944,0.36595944,0.0,6631.320000000013,242,346,0,0.0,0.0,0.0,-62.74
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.57519794,0.57519794,0.0,6631.320000000013,242,346,1,0.9793,0.9785,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.26325727,-0.26325727,0.0,6631.320000000013,242,346,1,0.9793,0.9785,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.49400222,0.49400222,0.0,6631.320000000013,242,346,1,0.9793,0.9785,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.62936765,-0.62936765,0.0,6677.960000000014,243,346,0,0.0,0.0,0.0,46.64
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.60833323,0.60833323,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,1.0,1.0,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.05553603,-0.05553603,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.17675832,0.17675832,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.061849397,-0.061849397,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.47042868,0.47042868,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.21636535,-0.21636535,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.06567845,-0.06567845,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.019884903,-0.019884903,0.0,6677.960000000014,243,346,1,0.9805,0.979,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,6685.790000000014,244,346,0,0.0,0.0,0.0,7.83
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,1.0,1.0,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.32193676,0.32193676,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.6907068,0.6907068,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.07856951,-0.07856951,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.060502026,-0.060502026,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.45817855,-0.45817855,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.5585699,0.5585699,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.27636805,-0.27636805,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,1.0,1.0,0.0,6685.790000000014,244,346,1,0.9804,0.9796,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.60754174,-0.60754174,0.0,6929.690000000013,245,346,0,0.0,0.0,0.0,243.9
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.7032318,-0.7032318,0.0,6929.690000000013,245,346,2,0.9836,0.9861,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-1.0,-1.0,0.0,6929.690000000013,245,346,2,0.9836,0.9861,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-0.077425174,-0.077425174,0.0,6929.690000000013,245,346,2,0.9836,0.9861,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.53307426,0.53307426,0.0,6929.690000000013,245,346,2,0.9836,0.9861,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.5248156,0.5248156,0.0,6929.690000000013,245,346,2,0.9836,0.9861,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.40204665,0.40204665,0.0,6929.690000000013,245,346,2,0.9836,0.9861,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.937255,0.937255,0.0,6945.990000000013,246,346,0,0.0,0.0,0.0,16.3
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.27258614,0.27258614,0.0,6945.990000000013,246,346,0,0.9839,0.9828,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.48556367,0.48556367,0.0,6945.990000000013,246,346,0,0.9839,0.9828,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.25374252,-0.25374252,0.0,6945.990000000013,246,346,0,0.9839,0.9828,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.98871815,-0.98871815,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.41730088,-0.41730088,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.07650972,-0.07650972,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.35130534,0.35130534,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.461925,0.461925,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.89475965,-0.89475965,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.5940701,-0.5940701,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-1.0,-1.0,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.6386751,-0.6386751,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.679254,-0.679254,0.0,6945.990000000013,246,346,2,0.9814,0.9823,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.86490744,0.86490744,0.0,7100.6600000000135,247,346,0,0.0,0.0,0.0,154.67
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.121647134,0.121647134,0.0,7100.6600000000135,247,346,0,0.9774,0.9766,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,1.0,1.0,0.0,7100.6600000000135,247,346,1,0.9753,0.9745,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-1.0,-1.0,0.0,7100.6600000000135,247,346,1,0.9753,0.9745,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-1.0,-1.0,0.0,7150.400000000013,248,346,0,0.0,0.0,0.0,49.74
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-1.0,-1.0,0.0,7150.400000000013,248,346,2,0.9765,0.9787,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,1.0,1.0,0.0,7150.400000000013,248,346,2,0.9765,0.9787,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,1.0,1.0,0.0,7342.100000000013,249,346,0,0.0,0.0,0.0,191.7
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,7342.100000000013,249,346,1,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.5180133,0.5180133,0.0,7342.100000000013,249,346,1,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.4342494,-0.4342494,0.0,7342.100000000013,249,346,1,0.9771,0.9763,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.791974,-0.791974,0.0,7145.1200000000135,249,347,0,0.0,0.0,0.0,-196.98
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-1.0,-1.0,0.0,7145.1200000000135,249,347,2,0.972,0.9728,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,1.0,1.0,0.0,7145.1200000000135,249,347,2,0.972,0.9728,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.8699671,0.8699671,0.0,7426.670000000014,250,347,0,0.0,0.0,0.0,281.55
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,7426.670000000014,250,347,1,0.9675,0.9667,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.048326418,0.048326418,0.0,7426.670000000014,250,347,1,0.9675,0.9667,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.17020202,0.17020202,0.0,7426.670000000014,250,347,1,0.9675,0.9667,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.33795232,0.33795232,0.0,7426.670000000014,250,347,1,0.9675,0.9667,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,0.23516192,0.23516192,0.0,7092.7000000000135,250,348,0,0.0,0.0,0.0,-333.97
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.9408169,-0.9408169,0.0,7092.7000000000135,250,348,2,0.9683,0.9691,0.0,0.0
