time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.9561373,-0.9561373,0.0,9505.759999999998,231,273,2,0.9929,0.9937,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.3605241,0.3605241,0.0,9505.759999999998,231,273,2,0.9929,0.9937,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-0.8193414,-0.8193414,0.0,9505.759999999998,231,273,2,0.9929,0.9937,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.84205574,0.84205574,0.0,9562.189999999999,232,273,0,0.0,0.0,0.0,56.43
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.83256847,-0.83256847,0.0,9562.189999999999,232,273,2,0.9923,0.9934,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.31264016,-0.31264016,0.0,9562.189999999999,232,273,2,0.9923,0.9934,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,-0.48715144,-0.48715144,0.0,9562.189999999999,232,273,2,0.9923,0.9934,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,0.8142456,0.8142456,0.0,9471.279999999999,232,274,0,0.0,0.0,0.0,-90.91
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.64761573,-0.64761573,0.0,9471.279999999999,232,274,2,0.9973,0.9981,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,1.0,1.0,0.0,9471.279999999999,232,274,2,0.9973,0.9981,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,1.0,1.0,0.0,9753.13,233,274,0,0.0,0.0,0.0,281.85
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,-1.0,-1.0,0.0,9753.13,233,274,2,0.9946,0.9954,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,0.12353167,0.12353167,0.0,9753.13,233,274,2,0.9946,0.9954,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,0.8161858,0.8161858,0.0,9648.56,233,275,0,0.0,0.0,0.0,-104.57
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.6468598,-0.6468598,0.0,9648.56,233,275,2,0.9974,0.9982,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.79624444,-0.79624444,0.0,9648.56,233,275,2,0.9974,0.9982,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-1.0,-1.0,0.0,9648.56,233,275,2,0.9974,0.9982,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.93372244,0.93372244,0.0,9671.58,234,275,0,0.0,0.0,0.0,23.02
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.37535313,0.37535313,0.0,9671.58,234,275,0,0.9974,0.9949,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,0.5699012,0.5699012,0.0,9671.58,234,275,1,0.9932,0.9924,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.47757533,-0.47757533,0.0,9671.58,234,275,1,0.9932,0.9924,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,9671.58,234,275,1,0.9932,0.9924,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-1.0,-1.0,0.0,9683.07,235,275,0,0.0,0.0,0.0,11.49
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.48970515,0.48970515,0.0,9683.07,235,275,0,0.0,0.0,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,0.095921926,0.095921926,0.0,9683.07,235,275,0,0.9945,0.9953,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.44081238,0.44081238,0.0,9683.07,235,275,0,0.9945,0.9953,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.53575355,-0.53575355,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-0.9260165,-0.9260165,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.46698615,-0.46698615,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.6129962,-0.6129962,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,-1.0,-1.0,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-1.0,-1.0,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-0.16966525,-0.16966525,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-0.90992,-0.90992,0.0,9683.07,235,275,2,0.9932,0.994,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,1.0,1.0,0.0,10072.99,236,275,0,0.0,0.0,0.0,389.92
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-1.0,-1.0,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-0.96860856,-0.96860856,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.77015084,-0.77015084,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.08727941,-0.08727941,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-1.0,-1.0,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.29330784,-0.29330784,0.0,10072.99,236,275,2,0.99,0.9908,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.92752725,0.92752725,0.0,10144.53,237,275,0,0.0,0.0,0.0,71.54
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.011617363,0.011617363,0.0,10144.53,237,275,0,0.0,0.0,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.63717884,0.63717884,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.81337726,-0.81337726,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,1.0,1.0,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.096508965,-0.096508965,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,1.0,1.0,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.16271278,-0.16271278,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.3946659,0.3946659,0.0,10144.53,237,275,1,0.9899,0.9891,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.792326,-0.792326,0.0,9892.720000000001,237,276,0,0.0,0.0,0.0,-251.81
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.19023745,-0.19023745,0.0,9892.720000000001,237,276,0,0.9896,0.9904,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.28810325,-0.28810325,0.0,9892.720000000001,237,276,0,0.9896,0.9904,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-1.0,-1.0,0.0,9892.720000000001,237,276,2,0.9916,0.9933,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.652188,0.652188,0.0,9892.720000000001,237,276,2,0.9916,0.9933,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.5885659,0.5885659,0.0,9892.720000000001,237,276,2,0.9916,0.9933,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-1.0,-1.0,0.0,9892.720000000001,237,276,2,0.9916,0.9933,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.8078784,-0.8078784,0.0,9892.720000000001,237,276,2,0.9916,0.9933,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-0.56560314,-0.56560314,0.0,9892.720000000001,237,276,2,0.9916,0.9933,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,10056.810000000001,238,276,0,0.0,0.0,0.0,164.09
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.12549971,-0.12549971,0.0,10056.810000000001,238,276,0,0.9926,0.9918,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,10056.810000000001,238,276,1,0.9911,0.9903,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.33813804,-0.33813804,0.0,10056.810000000001,238,276,1,0.9911,0.9903,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.25479722,-0.25479722,0.0,10056.810000000001,238,276,1,0.9911,0.9903,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.017930977,0.017930977,0.0,9854.390000000001,238,277,0,0.0,0.0,0.0,-202.42
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.06414978,0.06414978,0.0,9854.390000000001,238,277,0,0.9908,0.9885,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.3050088,0.3050088,0.0,9854.390000000001,238,277,0,0.9908,0.9885,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.029691232,0.029691232,0.0,9854.390000000001,238,277,0,0.0,0.0,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.3319747,0.3319747,0.0,9854.390000000001,238,277,0,0.993,0.9938,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,1.0,1.0,0.0,9854.390000000001,238,277,1,0.9937,0.9912,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.5661465,0.5661465,0.0,9854.390000000001,238,277,1,0.9937,0.9912,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-1.0,-1.0,0.0,9842.660000000002,238,278,0,0.0,0.0,0.0,-11.73
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.8419753,0.8419753,0.0,9842.660000000002,238,278,1,0.9944,0.9936,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.4964448,0.4964448,0.0,9842.660000000002,238,278,1,0.9944,0.9936,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,1.0,1.0,0.0,9842.660000000002,238,278,1,0.9944,0.9936,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.5500265,0.5500265,0.0,9842.660000000002,238,278,1,0.9944,0.9936,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.31161663,-0.31161663,0.0,9842.660000000002,238,278,1,0.9944,0.9936,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.15111735,0.15111735,0.0,9842.660000000002,238,278,1,0.9944,0.9936,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.6901692,-0.6901692,0.0,10206.840000000002,239,278,0,0.0,0.0,0.0,364.18
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.5021345,-0.5021345,0.0,10206.840000000002,239,278,2,0.9967,0.9979,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.09713852,-0.09713852,0.0,10206.840000000002,239,278,2,0.9967,0.9979,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.17232549,0.17232549,0.0,10206.840000000002,239,278,2,0.9967,0.9979,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.28142604,0.28142604,0.0,10206.840000000002,239,278,2,0.9967,0.9979,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-0.97596484,-0.97596484,0.0,10206.840000000002,239,278,2,0.9967,0.9979,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.758467,0.758467,0.0,10097.170000000002,239,279,0,0.0,0.0,0.0,-109.67
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.22597091,0.22597091,0.0,10097.170000000002,239,279,0,0.9969,0.9977,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,10097.170000000002,239,279,2,0.9969,0.9977,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.48445103,-0.48445103,0.0,10097.170000000002,239,279,2,0.9969,0.9977,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-1.0,-1.0,0.0,9976.590000000002,239,280,0,0.0,0.0,0.0,-120.58
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,1.0,1.0,0.0,9976.590000000002,239,280,1,0.9978,0.997,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.5362679,-0.5362679,0.0,9976.590000000002,239,280,1,0.9978,0.997,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.84183925,-0.84183925,0.0,10095.810000000001,240,280,0,0.0,0.0,0.0,119.22
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.3174137,-0.3174137,0.0,10095.810000000001,240,280,0,0.999,0.9982,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.56247586,0.56247586,0.0,10095.810000000001,240,280,1,0.9986,0.9978,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.6545991,-0.6545991,0.0,10095.810000000001,240,280,1,0.9986,0.9978,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.11851106,-0.11851106,0.0,10095.810000000001,240,280,1,0.9986,0.9978,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,1.0,1.0,0.0,10095.810000000001,240,280,1,0.9986,0.9978,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.5395149,-0.5395149,0.0,10095.810000000001,240,280,1,0.9986,0.9978,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.5536493,-0.5536493,0.0,10132.000000000002,241,280,0,0.0,0.0,0.0,36.19
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.4343975,-0.4343975,0.0,10132.000000000002,241,280,0,0.9989,0.9965,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.19663858,0.19663858,0.0,10132.000000000002,241,280,0,0.9989,0.9965,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.3665823,0.3665823,0.0,10132.000000000002,241,280,0,0.9989,0.9965,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.17047158,-0.17047158,0.0,10132.000000000002,241,280,0,0.9989,0.9965,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,10132.000000000002,241,280,2,0.9997,1.0022,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-1.0,-1.0,0.0,10132.000000000002,241,280,2,0.9997,1.0022,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.7742164,0.7742164,0.0,10131.990000000002,241,281,0,0.0,0.0,0.0,-0.01
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.23003629,0.23003629,0.0,10131.990000000002,241,281,0,0.9997,1.0005,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.42762583,-0.42762583,0.0,10131.990000000002,241,281,0,0.9997,1.0005,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.20944333,-0.20944333,0.0,10131.990000000002,241,281,0,0.9997,1.0005,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-1.0,-1.0,0.0,10131.990000000002,241,281,2,0.992,0.9928,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,10131.990000000002,241,281,2,0.992,0.9928,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.17525455,0.17525455,0.0,10131.990000000002,241,281,2,0.992,0.9928,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.24244925,0.24244925,0.0,10131.990000000002,241,281,2,0.992,0.9928,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,10131.990000000002,241,281,2,0.992,0.9928,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.88634735,-0.88634735,0.0,10131.990000000002,241,281,2,0.992,0.9928,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.87268645,0.87268645,0.0,10587.250000000002,242,281,0,0.0,0.0,0.0,455.26
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.7209744,-0.7209744,0.0,10587.250000000002,242,281,2,0.987,0.9895,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.78506,0.78506,0.0,10587.250000000002,242,281,2,0.987,0.9895,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.28497726,0.28497726,0.0,10587.250000000002,242,281,2,0.987,0.9895,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.5035027,-0.5035027,0.0,10587.250000000002,242,281,2,0.987,0.9895,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-0.88306046,-0.88306046,0.0,10587.250000000002,242,281,2,0.987,0.9895,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.95535785,0.95535785,0.0,10587.240000000002,242,282,0,0.0,0.0,0.0,-0.01
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,10587.240000000002,242,282,1,0.9882,0.9869,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.13917927,-0.13917927,0.0,10587.240000000002,242,282,1,0.9882,0.9869,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.21459515,0.21459515,0.0,10587.240000000002,242,282,1,0.9882,0.9869,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.047108345,0.047108345,0.0,10587.240000000002,242,282,1,0.9882,0.9869,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.6401712,-0.6401712,0.0,10700.000000000002,243,282,0,0.0,0.0,0.0,112.76
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.123349786,-0.123349786,0.0,10700.000000000002,243,282,0,0.9872,0.9883,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,10700.000000000002,243,282,2,0.9868,0.9893,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.39636078,-0.39636078,0.0,10700.000000000002,243,282,2,0.9868,0.9893,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,10687.350000000002,243,283,0,0.0,0.0,0.0,-12.65
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,1.0,1.0,0.0,10687.350000000002,243,283,1,0.988,0.9872,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.6060221,0.6060221,0.0,10687.350000000002,243,283,1,0.988,0.9872,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,1.0,1.0,0.0,10687.350000000002,243,283,1,0.988,0.9872,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.7746042,-0.7746042,0.0,10965.930000000002,244,283,0,0.0,0.0,0.0,278.58
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-1.0,-1.0,0.0,10965.930000000002,244,283,2,0.9904,0.9924,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.2173003,-0.2173003,0.0,10965.930000000002,244,283,2,0.9904,0.9924,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.0077140657,-0.0077140657,0.0,10965.930000000002,244,283,2,0.9904,0.9924,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,1.0,1.0,0.0,10991.910000000002,245,283,0,0.0,0.0,0.0,25.98
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.40241778,-0.40241778,0.0,10991.910000000002,245,283,0,0.9887,0.9879,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.06700693,-0.06700693,0.0,10991.910000000002,245,283,0,0.9887,0.9879,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.96787715,0.96787715,0.0,10991.910000000002,245,283,1,0.988,0.9872,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.7816625,-0.7816625,0.0,10991.910000000002,245,283,1,0.988,0.9872,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.5382884,0.5382884,0.0,10991.910000000002,245,283,1,0.988,0.9872,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-1.0,-1.0,0.0,10758.420000000002,245,284,0,0.0,0.0,0.0,-233.49
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.24485157,-0.24485157,0.0,10758.420000000002,245,284,0,0.9851,0.9866,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.96712375,0.96712375,0.0,10758.420000000002,245,284,1,0.9843,0.9826,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,1.0,1.0,0.0,10758.420000000002,245,284,1,0.9843,0.9826,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.46256307,-0.46256307,0.0,10758.420000000002,245,284,1,0.9843,0.9826,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,10847.170000000002,246,284,0,0.0,0.0,0.0,88.75
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,0.09079974,0.09079974,0.0,10847.170000000002,246,284,0,0.9851,0.9866,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.5147715,-0.5147715,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.3394976,-0.3394976,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-0.27102762,-0.27102762,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.11345401,0.11345401,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-1.0,-1.0,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.005538796,-0.005538796,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.06729713,-0.06729713,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-0.19829315,-0.19829315,0.0,10847.170000000002,246,284,2,0.9858,0.9876,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,1.0,1.0,0.0,11000.520000000002,247,284,0,0.0,0.0,0.0,153.35
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.012533875,0.012533875,0.0,11000.520000000002,247,284,0,0.9846,0.9854,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.88519496,0.88519496,0.0,11000.520000000002,247,284,1,0.9823,0.9815,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,0.9227384,0.9227384,0.0,11000.520000000002,247,284,1,0.9823,0.9815,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,0.11343801,0.11343801,0.0,11000.520000000002,247,284,1,0.9823,0.9815,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.13566609,0.13566609,0.0,11000.520000000002,247,284,1,0.9823,0.9815,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.9666128,-0.9666128,0.0,11246.660000000002,248,284,0,0.0,0.0,0.0,246.14
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-1.0,-1.0,0.0,11246.660000000002,248,284,2,0.9837,0.9862,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.59661394,0.59661394,0.0,11246.660000000002,248,284,2,0.9837,0.9862,0.0,0.0
