time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-1.0,-1.0,0.0,8860.430000000006,70,83,0,0.0,0.0,0.0,403.28
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.24950962,0.24950962,0.0,8860.430000000006,70,83,0,0.0,0.0,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-1.0,-1.0,0.0,8860.430000000006,70,83,2,0.9968,0.9976,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.8653628,-0.8653628,0.0,8860.430000000006,70,83,2,0.9968,0.9976,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.87449473,-0.87449473,0.0,8860.430000000006,70,83,2,0.9968,0.9976,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-1.0,-1.0,0.0,8860.430000000006,70,83,2,0.9968,0.9976,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-1.0,-1.0,0.0,8860.430000000006,70,83,2,0.9968,0.9976,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,8966.000000000005,71,83,0,0.0,0.0,0.0,105.57
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.97347546,0.97347546,0.0,8966.000000000005,71,83,1,0.9948,0.994,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,8966.000000000005,71,83,1,0.9948,0.994,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.28417045,-0.28417045,0.0,8966.000000000005,71,83,1,0.9948,0.994,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,8966.000000000005,71,83,1,0.9948,0.994,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.4606874,0.4606874,0.0,8784.860000000006,71,84,0,0.0,0.0,0.0,-181.14
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.07070787,0.07070787,0.0,8784.860000000006,71,84,0,0.9882,0.99,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-1.0,-1.0,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,0.72549766,0.72549766,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.107404724,-0.107404724,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.21435784,-0.21435784,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-1.0,-1.0,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.16009018,0.16009018,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.5055226,-0.5055226,0.0,8784.860000000006,71,84,2,0.9883,0.9898,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,1.0,1.0,0.0,9250.220000000007,72,84,0,0.0,0.0,0.0,465.36
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,1.0,1.0,0.0,9250.220000000007,72,84,1,0.9835,0.9827,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,0.9011069,0.9011069,0.0,9250.220000000007,72,84,1,0.9835,0.9827,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.7181486,-0.7181486,0.0,9250.220000000007,72,84,1,0.9835,0.9827,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.49185055,-0.49185055,0.0,9250.220000000007,72,84,1,0.9835,0.9827,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.141455,0.141455,0.0,9250.220000000007,72,84,1,0.9835,0.9827,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.80870074,-0.80870074,0.0,9184.930000000006,72,85,0,0.0,0.0,0.0,-65.29
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.7085975,-0.7085975,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.7797332,-0.7797332,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.54157174,0.54157174,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.07015246,0.07015246,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.5064654,0.5064654,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-1.0,-1.0,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.0885198,-0.0885198,0.0,9184.930000000006,72,85,2,0.9856,0.9869,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.8307265,0.8307265,0.0,9487.360000000006,73,85,0,0.0,0.0,0.0,302.43
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.013643777,-0.013643777,0.0,9487.360000000006,73,85,0,0.9825,0.98,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.7343718,-0.7343718,0.0,9487.360000000006,73,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,9487.360000000006,73,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,0.12722921,0.12722921,0.0,9487.360000000006,73,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.9310192,-0.9310192,0.0,9487.360000000006,73,85,2,0.9838,0.9846,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-1.0,-1.0,0.0,9487.360000000006,73,85,2,0.9838,0.9846,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,1.0,1.0,0.0,9932.270000000006,74,85,0,0.0,0.0,0.0,444.91
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.44704166,-0.44704166,0.0,9932.270000000006,74,85,0,0.9796,0.9804,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-0.16852835,-0.16852835,0.0,9932.270000000006,74,85,0,0.0,0.0,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.13365752,-0.13365752,0.0,9932.270000000006,74,85,0,0.9758,0.9766,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-1.0,-1.0,0.0,9932.270000000006,74,85,2,0.9748,0.9756,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-1.0,-1.0,0.0,9932.270000000006,74,85,2,0.9748,0.9756,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-1.0,-1.0,0.0,9804.680000000006,74,86,0,0.0,0.0,0.0,-127.59
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,1.0,1.0,0.0,9804.680000000006,74,86,1,0.9764,0.9756,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.6735016,-0.6735016,0.0,9804.680000000006,74,86,1,0.9764,0.9756,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,0.8643718,0.8643718,0.0,9804.680000000006,74,86,1,0.9764,0.9756,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.029898917,0.029898917,0.0,9690.240000000005,74,87,0,0.0,0.0,0.0,-114.44
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.48849848,-0.48849848,0.0,9690.240000000005,74,87,0,0.9754,0.9779,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,0.5901271,0.5901271,0.0,9690.240000000005,74,87,1,0.9705,0.9697,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.6151115,-0.6151115,0.0,9690.240000000005,74,87,1,0.9705,0.9697,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.29753727,0.29753727,0.0,9690.240000000005,74,87,1,0.9705,0.9697,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.5921604,0.5921604,0.0,9589.050000000005,74,88,0,0.0,0.0,0.0,-101.19
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.4104322,0.4104322,0.0,9589.050000000005,74,88,0,0.9703,0.9711,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.7363965,-0.7363965,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.52250284,0.52250284,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.2341492,0.2341492,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.40226316,0.40226316,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-0.8382328,-0.8382328,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-1.0,-1.0,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.38481286,0.38481286,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.47674075,0.47674075,0.0,9589.050000000005,74,88,2,0.9689,0.9714,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.84124357,0.84124357,0.0,9500.030000000004,74,89,0,0.0,0.0,0.0,-89.02
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.4331178,-0.4331178,0.0,9500.030000000004,74,89,0,0.97,0.9675,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,1.0,1.0,0.0,9500.030000000004,74,89,1,0.9701,0.9693,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.007098383,0.007098383,0.0,9500.030000000004,74,89,1,0.9701,0.9693,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.6270061,0.6270061,0.0,9400.860000000004,74,90,0,0.0,0.0,0.0,-99.17
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.7759636,0.7759636,0.0,9400.860000000004,74,90,1,0.9699,0.9691,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.22040924,-0.22040924,0.0,9400.860000000004,74,90,1,0.9699,0.9691,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.8692966,-0.8692966,0.0,9389.940000000004,74,91,0,0.0,0.0,0.0,-10.92
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.6806618,-0.6806618,0.0,9389.940000000004,74,91,2,0.974,0.9748,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.20547782,0.20547782,0.0,9389.940000000004,74,91,2,0.974,0.9748,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.93569,-0.93569,0.0,9389.940000000004,74,91,2,0.974,0.9748,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.62204224,0.62204224,0.0,9389.940000000004,74,91,2,0.974,0.9748,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,1.0,1.0,0.0,9389.930000000004,74,92,0,0.0,0.0,0.0,-0.01
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.050161373,0.050161373,0.0,9389.930000000004,74,92,0,0.9745,0.9732,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-1.0,-1.0,0.0,9389.930000000004,74,92,2,0.9743,0.9751,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,0.097893454,0.097893454,0.0,9389.930000000004,74,92,2,0.9743,0.9751,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.16921954,-0.16921954,0.0,9389.930000000004,74,92,2,0.9743,0.9751,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,9389.930000000004,74,92,2,0.9743,0.9751,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.69302416,0.69302416,0.0,9923.630000000005,75,92,0,0.0,0.0,0.0,533.7
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.60867476,-0.60867476,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,1.0,1.0,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.10857748,0.10857748,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.51267254,-0.51267254,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.104987584,-0.104987584,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.47960946,-0.47960946,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.08743708,0.08743708,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.40555012,0.40555012,0.0,9923.630000000005,75,92,2,0.9695,0.9717,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,10130.460000000005,76,92,0,0.0,0.0,0.0,206.83
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.74940085,0.74940085,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.8778249,0.8778249,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.4751365,0.4751365,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.16099624,-0.16099624,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.13365155,0.13365155,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.5593131,0.5593131,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.80515987,0.80515987,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,1.0,1.0,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.69861877,0.69861877,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.43887684,0.43887684,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.5134322,0.5134322,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.174914,0.174914,0.0,10130.460000000005,76,92,1,0.969,0.9682,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-1.0,-1.0,0.0,10685.200000000004,77,92,0,0.0,0.0,0.0,554.74
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.6082928,-0.6082928,0.0,10685.200000000004,77,92,2,0.9733,0.9741,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-1.0,-1.0,0.0,10685.200000000004,77,92,2,0.9733,0.9741,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.5549687,-0.5549687,0.0,10573.090000000004,77,93,0,0.0,0.0,0.0,-112.11
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-1.0,-1.0,0.0,10573.090000000004,77,93,2,0.9733,0.9753,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,1.0,1.0,0.0,10573.090000000004,77,93,2,0.9733,0.9753,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-1.0,-1.0,0.0,10573.090000000004,77,93,2,0.9733,0.9753,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,1.0,1.0,0.0,10904.630000000005,78,93,0,0.0,0.0,0.0,331.54
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,1.0,1.0,0.0,10904.630000000005,78,93,1,0.9698,0.969,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-0.6039835,-0.6039835,0.0,10904.630000000005,78,93,1,0.9698,0.969,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.2962515,0.2962515,0.0,10904.630000000005,78,93,1,0.9698,0.969,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.29044354,-0.29044354,0.0,10488.450000000004,78,94,0,0.0,0.0,0.0,-416.18
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.10102592,-0.10102592,0.0,10488.450000000004,78,94,0,0.9653,0.9645,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,10488.450000000004,78,94,2,0.9662,0.967,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.123224705,0.123224705,0.0,10488.450000000004,78,94,2,0.9662,0.967,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.06422668,-0.06422668,0.0,10488.450000000004,78,94,2,0.9662,0.967,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.30202767,0.30202767,0.0,10488.450000000004,78,94,2,0.9662,0.967,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-0.2872312,-0.2872312,0.0,10488.450000000004,78,94,2,0.9662,0.967,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,1.0,1.0,0.0,10427.780000000004,78,95,0,0.0,0.0,0.0,-60.67
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.16640231,-0.16640231,0.0,10427.780000000004,78,95,0,0.0,0.0,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,1.0,1.0,0.0,10427.780000000004,78,95,1,0.9672,0.9664,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.055909403,-0.055909403,0.0,10427.780000000004,78,95,1,0.9672,0.9664,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.82071227,0.82071227,0.0,10174.880000000005,78,96,0,0.0,0.0,0.0,-252.9
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,0.50279355,0.50279355,0.0,10174.880000000005,78,96,1,0.9623,0.9615,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-1.0,-1.0,0.0,10174.880000000005,78,96,1,0.9623,0.9615,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,1.0,1.0,0.0,10174.880000000005,78,96,1,0.9623,0.9615,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-1.0,-1.0,0.0,10210.030000000004,79,96,0,0.0,0.0,0.0,35.15
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.78017294,-0.78017294,0.0,10210.030000000004,79,96,2,0.9605,0.9613,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-1.0,-1.0,0.0,10210.030000000004,79,96,2,0.9605,0.9613,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,0.34081107,0.34081107,0.0,10210.030000000004,79,96,2,0.9605,0.9613,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,1.0,1.0,0.0,9738.680000000004,79,97,0,0.0,0.0,0.0,-471.35
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-1.0,-1.0,0.0,9738.680000000004,79,97,2,0.9643,0.9651,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,-0.80606824,-0.80606824,0.0,9738.680000000004,79,97,2,0.9643,0.9651,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-0.6876353,-0.6876353,0.0,9738.680000000004,79,97,2,0.9643,0.9651,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-1.0,-1.0,0.0,9648.700000000004,79,98,0,0.0,0.0,0.0,-89.98
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.40873563,-0.40873563,0.0,9648.700000000004,79,98,0,0.0,0.0,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-0.18629599,-0.18629599,0.0,9648.700000000004,79,98,0,0.967,0.9693,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,1.0,1.0,0.0,9648.700000000004,79,98,1,0.9672,0.9647,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.101155,-0.101155,0.0,9648.700000000004,79,98,1,0.9672,0.9647,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,1.0,1.0,0.0,9648.700000000004,79,98,1,0.9672,0.9647,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,1.0,1.0,0.0,9648.700000000004,79,98,1,0.9672,0.9647,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.7544066,0.7544066,0.0,9004.900000000005,79,99,0,0.0,0.0,0.0,-643.8
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,0.655493,0.655493,0.0,9004.900000000005,79,99,1,0.9588,0.958,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-0.3359931,-0.3359931,0.0,9004.900000000005,79,99,1,0.9588,0.958,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.48712906,-0.48712906,0.0,9004.900000000005,79,99,1,0.9588,0.958,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-1.0,-1.0,0.0,9015.220000000005,80,99,0,0.0,0.0,0.0,10.32
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,1.0,1.0,0.0,9015.220000000005,80,99,1,0.9563,0.9555,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.14004944,-0.14004944,0.0,9015.220000000005,80,99,1,0.9563,0.9555,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,0.24074297,0.24074297,0.0,9015.220000000005,80,99,1,0.9563,0.9555,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.3297972,-0.3297972,0.0,9015.220000000005,80,99,1,0.9563,0.9555,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.17223941,0.17223941,0.0,9015.220000000005,80,99,1,0.9563,0.9555,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-1.0,-1.0,0.0,9356.810000000005,81,99,0,0.0,0.0,0.0,341.59
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-1.0,-1.0,0.0,9356.810000000005,81,99,2,0.9603,0.9612,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.31691042,0.31691042,0.0,9356.810000000005,81,99,2,0.9603,0.9612,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,0.66136426,0.66136426,0.0,9162.910000000005,81,100,0,0.0,0.0,0.0,-193.9
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.95097923,0.95097923,0.0,9162.910000000005,81,100,1,0.9647,0.9639,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,1.0,1.0,0.0,9162.910000000005,81,100,1,0.9647,0.9639,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.68729365,-0.68729365,0.0,9162.910000000005,81,100,1,0.9647,0.9639,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.032949112,0.032949112,0.0,9162.910000000005,81,100,1,0.9647,0.9639,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.4317971,-0.4317971,0.0,9162.910000000005,81,100,1,0.9647,0.9639,0.0,0.0
