time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,0.51396656,0.51396656,0.0,5286.990000000001,109,168,1,0.9947,0.9922,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.028307559,0.028307559,0.0,5286.990000000001,109,168,1,0.9947,0.9922,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-1.0,-1.0,0.0,5324.760000000001,110,168,0,0.0,0.0,0.0,37.77
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-1.0,-1.0,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,1.0,1.0,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.18967448,0.18967448,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,0.3960563,0.3960563,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-1.0,-1.0,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-1.0,-1.0,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.11644812,-0.11644812,0.0,5324.760000000001,110,168,2,0.9964,0.9972,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.6461638,0.6461638,0.0,5583.970000000001,111,168,0,0.0,0.0,0.0,259.21
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.26073828,-0.26073828,0.0,5583.970000000001,111,168,0,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,5583.970000000001,111,168,1,0.9923,0.9915,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,1.0,1.0,0.0,5583.970000000001,111,168,1,0.9923,0.9915,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.74576366,0.74576366,0.0,5583.970000000001,111,168,1,0.9923,0.9915,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.23267905,-0.23267905,0.0,5583.970000000001,111,168,1,0.9923,0.9915,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.2772461,0.2772461,0.0,5583.970000000001,111,168,1,0.9923,0.9915,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-1.0,-1.0,0.0,5783.470000000001,112,168,0,0.0,0.0,0.0,199.5
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.9316377,0.9316377,0.0,5783.470000000001,112,168,1,0.9946,0.9938,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.6019447,0.6019447,0.0,5783.470000000001,112,168,1,0.9946,0.9938,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.014084442,-0.014084442,0.0,5783.470000000001,112,168,1,0.9946,0.9938,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,5783.470000000001,112,168,1,0.9946,0.9938,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.9396907,-0.9396907,0.0,6046.010000000001,113,168,0,0.0,0.0,0.0,262.54
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-1.0,-1.0,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,1.0,1.0,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.43858093,0.43858093,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.42765757,-0.42765757,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.20019788,0.20019788,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-1.0,-1.0,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.46172687,0.46172687,0.0,6046.010000000001,113,168,2,0.9941,0.9951,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.6252659,0.6252659,0.0,6031.6100000000015,113,169,0,0.0,0.0,0.0,-14.4
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.29696023,0.29696023,0.0,6031.6100000000015,113,169,0,0.9937,0.9928,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.09265379,0.09265379,0.0,6031.6100000000015,113,169,0,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.5472033,-0.5472033,0.0,6031.6100000000015,113,169,2,0.9945,0.9953,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.7627687,0.7627687,0.0,6031.6100000000015,113,169,2,0.9945,0.9953,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.4918617,-0.4918617,0.0,5974.130000000002,113,170,0,0.0,0.0,0.0,-57.48
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.37967935,0.37967935,0.0,5974.130000000002,113,170,0,0.9945,0.9937,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.91127497,-0.91127497,0.0,5974.130000000002,113,170,2,0.9971,0.9979,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.029952439,0.029952439,0.0,5974.130000000002,113,170,2,0.9971,0.9979,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.24486096,-0.24486096,0.0,5974.130000000002,113,170,2,0.9971,0.9979,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,1.0,1.0,0.0,5917.050000000002,113,171,0,0.0,0.0,0.0,-57.08
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.26661348,-0.26661348,0.0,5917.050000000002,113,171,0,0.9977,0.9985,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.36813647,-0.36813647,0.0,5917.050000000002,113,171,0,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.29947135,0.29947135,0.0,5917.050000000002,113,171,0,1.0005,0.9997,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.92247087,-0.92247087,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.84548175,0.84548175,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.612756,-0.612756,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.3547296,-0.3547296,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.767439,-0.767439,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.24713081,0.24713081,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.19548455,-0.19548455,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.17186514,-0.17186514,0.0,5917.050000000002,113,171,2,0.9997,1.0022,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,1.0,1.0,0.0,5789.400000000002,113,172,0,0.0,0.0,0.0,-127.65
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.09768392,0.09768392,0.0,5789.400000000002,113,172,0,1.0022,1.0047,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.8586588,0.8586588,0.0,5789.400000000002,113,172,1,1.0026,1.0018,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,5789.400000000002,113,172,1,1.0026,1.0018,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.23814277,0.23814277,0.0,5789.400000000002,113,172,1,1.0026,1.0018,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.6908457,-0.6908457,0.0,5726.940000000002,113,173,0,0.0,0.0,0.0,-62.46
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,0.87007856,0.87007856,0.0,5726.940000000002,113,173,1,1.0022,1.0014,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.56378865,0.56378865,0.0,5726.940000000002,113,173,1,1.0022,1.0014,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.29355943,0.29355943,0.0,5726.940000000002,113,173,1,1.0022,1.0014,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.6951029,0.6951029,0.0,5726.940000000002,113,173,1,1.0022,1.0014,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.14777346,-0.14777346,0.0,5726.940000000002,113,173,1,1.0022,1.0014,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.45956686,0.45956686,0.0,5665.180000000002,113,174,0,0.0,0.0,0.0,-61.76
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.26131397,-0.26131397,0.0,5665.180000000002,113,174,0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.44734702,-0.44734702,0.0,5665.180000000002,113,174,0,1.0,1.0014,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.23940821,-0.23940821,0.0,5665.180000000002,113,174,0,0.9997,0.9972,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.3107105,0.3107105,0.0,5665.180000000002,113,174,0,0.9997,0.9972,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.020146275,0.020146275,0.0,5665.180000000002,113,174,0,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.8867287,0.8867287,0.0,5665.180000000002,113,174,1,1.0048,1.004,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,1.0,1.0,0.0,5665.180000000002,113,174,1,1.0048,1.004,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,5603.920000000002,113,175,0,0.0,0.0,0.0,-61.26
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.9079964,0.9079964,0.0,5603.920000000002,113,175,1,1.0045,1.0037,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.11250677,0.11250677,0.0,5603.920000000002,113,175,1,1.0045,1.0037,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-1.0,-1.0,0.0,5799.810000000002,114,175,0,0.0,0.0,0.0,195.89
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.48270446,0.48270446,0.0,5799.810000000002,114,175,0,1.0066,1.0058,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.012408332,0.012408332,0.0,5799.810000000002,114,175,0,1.0066,1.0058,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.6704635,-0.6704635,0.0,5799.810000000002,114,175,2,1.0061,1.0069,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-6.6748355e-05,-6.6748355e-05,0.0,5799.810000000002,114,175,2,1.0061,1.0069,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,1.0,1.0,0.0,5862.580000000003,115,175,0,0.0,0.0,0.0,62.77
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.43070787,0.43070787,0.0,5862.580000000003,115,175,0,1.0071,1.0096,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.8850622,0.8850622,0.0,5862.580000000003,115,175,1,1.0085,1.0064,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.6750236,-0.6750236,0.0,5862.580000000003,115,175,1,1.0085,1.0064,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.6036608,0.6036608,0.0,5862.580000000003,115,175,1,1.0085,1.0064,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.44133785,0.44133785,0.0,5862.580000000003,115,175,1,1.0085,1.0064,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-1.0,-1.0,0.0,5806.020000000002,115,176,0,0.0,0.0,0.0,-56.56
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.7560644,0.7560644,0.0,5806.020000000002,115,176,1,1.0059,1.0051,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,5806.020000000002,115,176,1,1.0059,1.0051,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.15192354,0.15192354,0.0,5736.200000000003,115,177,0,0.0,0.0,0.0,-69.82
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,5736.200000000003,115,177,1,1.0057,1.0049,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-1.0,-1.0,0.0,5736.200000000003,115,177,1,1.0057,1.0049,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,5736.200000000003,115,177,1,1.0057,1.0049,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,1.0,1.0,0.0,5736.200000000003,115,177,1,1.0057,1.0049,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.4659947,0.4659947,0.0,5736.200000000003,115,177,1,1.0057,1.0049,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.20966722,0.20966722,0.0,5736.200000000003,115,177,1,1.0057,1.0049,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.42325127,-0.42325127,0.0,5681.010000000003,115,178,0,0.0,0.0,0.0,-55.19
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.16499817,0.16499817,0.0,5681.010000000003,115,178,0,1.0034,1.0048,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-1.0,-1.0,0.0,5681.010000000003,115,178,2,1.0033,1.0041,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.025024753,-0.025024753,0.0,5681.010000000003,115,178,2,1.0033,1.0041,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.1901567,0.1901567,0.0,5681.010000000003,115,178,2,1.0033,1.0041,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.81438076,-0.81438076,0.0,5626.390000000003,115,179,0,0.0,0.0,0.0,-54.62
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,1.0,1.0,0.0,5626.390000000003,115,179,1,1.0049,1.0033,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.7540273,-0.7540273,0.0,5626.390000000003,115,179,1,1.0049,1.0033,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.4132511,-0.4132511,0.0,5626.390000000003,115,179,1,1.0049,1.0033,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.6046915,-0.6046915,0.0,5626.390000000003,115,179,1,1.0049,1.0033,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-1.0,-1.0,0.0,5592.570000000003,115,180,0,0.0,0.0,0.0,-33.82
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,1.0,1.0,0.0,5592.570000000003,115,180,1,1.0009,1.0001,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.2628052,-0.2628052,0.0,5592.570000000003,115,180,1,1.0009,1.0001,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.931318,-0.931318,0.0,5579.170000000004,115,181,0,0.0,0.0,0.0,-13.4
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.5581419,0.5581419,0.0,5579.170000000004,115,181,1,1.0008,0.9983,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.018375643,0.018375643,0.0,5579.170000000004,115,181,1,1.0008,0.9983,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,1.0,1.0,0.0,5579.170000000004,115,181,1,1.0008,0.9983,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.65777653,-0.65777653,0.0,5419.190000000004,115,182,0,0.0,0.0,0.0,-159.98
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.22909671,0.22909671,0.0,5419.190000000004,115,182,0,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-1.0,-1.0,0.0,5419.190000000004,115,182,2,1.0011,1.0036,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.043072768,-0.043072768,0.0,5419.190000000004,115,182,2,1.0011,1.0036,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.85899967,0.85899967,0.0,5367.210000000005,115,183,0,0.0,0.0,0.0,-51.98
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.3702636,0.3702636,0.0,5367.210000000005,115,183,0,1.0019,1.0027,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,0.17574738,0.17574738,0.0,5367.210000000005,115,183,0,1.0019,1.0027,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.27178863,-0.27178863,0.0,5367.210000000005,115,183,0,1.0019,1.0027,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,5367.210000000005,115,183,1,1.0009,1.0001,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.6516786,-0.6516786,0.0,5367.210000000005,115,183,1,1.0009,1.0001,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.070165336,-0.070165336,0.0,5367.210000000005,115,183,1,1.0009,1.0001,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.47789606,0.47789606,0.0,5367.210000000005,115,183,1,1.0009,1.0001,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-1.0,-1.0,0.0,5251.700000000004,115,184,0,0.0,0.0,0.0,-115.51
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.44441992,-0.44441992,0.0,5251.700000000004,115,184,0,1.0019,1.0027,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.42025995,-0.42025995,0.0,5251.700000000004,115,184,0,1.0019,1.0027,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-1.0,-1.0,0.0,5251.700000000004,115,184,2,0.9994,1.0019,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-1.0,-1.0,0.0,5251.700000000004,115,184,2,0.9994,1.0019,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,5188.820000000004,115,185,0,0.0,0.0,0.0,-62.88
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-1.0,-1.0,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.45460448,0.45460448,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.44311514,0.44311514,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.5811439,-0.5811439,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.19014439,0.19014439,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.4348098,-0.4348098,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.36964524,-0.36964524,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-1.0,-1.0,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.11264875,0.11264875,0.0,5188.820000000004,115,185,2,1.0005,1.0014,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.9933035,0.9933035,0.0,5411.640000000004,116,185,0,0.0,0.0,0.0,222.82
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,0.92518365,0.92518365,0.0,5411.640000000004,116,185,1,1.001,1.0002,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-0.28530952,-0.28530952,0.0,5411.640000000004,116,185,1,1.001,1.0002,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.10063352,0.10063352,0.0,5411.640000000004,116,185,1,1.001,1.0002,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.45449564,-0.45449564,0.0,5359.820000000004,116,186,0,0.0,0.0,0.0,-51.82
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.59516954,-0.59516954,0.0,5359.820000000004,116,186,2,0.9957,0.9965,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.18667819,0.18667819,0.0,5359.820000000004,116,186,2,0.9957,0.9965,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.23013647,0.23013647,0.0,5359.820000000004,116,186,2,0.9957,0.9965,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.23043585,-0.23043585,0.0,5251.060000000004,116,187,0,0.0,0.0,0.0,-108.76
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,1.0,1.0,0.0,5251.060000000004,116,187,1,0.9976,0.9968,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.26242974,-0.26242974,0.0,5251.060000000004,116,187,1,0.9976,0.9968,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.590757,-0.590757,0.0,5251.060000000004,116,187,1,0.9976,0.9968,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.89225405,-0.89225405,0.0,5408.150000000004,117,187,0,0.0,0.0,0.0,157.09
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.8827222,-0.8827222,0.0,5408.150000000004,117,187,2,0.9992,1.0009,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.46077108,0.46077108,0.0,5408.150000000004,117,187,2,0.9992,1.0009,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.4469397,0.4469397,0.0,5408.150000000004,117,187,2,0.9992,1.0009,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.11066024,-0.11066024,0.0,5408.150000000004,117,187,2,0.9992,1.0009,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.38409972,0.38409972,0.0,5408.150000000004,117,187,2,0.9992,1.0009,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.2731516,-0.2731516,0.0,5291.5400000000045,117,188,0,0.0,0.0,0.0,-116.61
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.88710433,0.88710433,0.0,5291.5400000000045,117,188,1,0.9997,0.9983,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.07937358,0.07937358,0.0,5291.5400000000045,117,188,1,0.9997,0.9983,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-1.0,-1.0,0.0,5234.610000000004,117,189,0,0.0,0.0,0.0,-56.93
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.8541085,0.8541085,0.0,5234.610000000004,117,189,1,0.9995,0.9975,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.0706308,0.0706308,0.0,5234.610000000004,117,189,1,0.9995,0.9975,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.24523032,0.24523032,0.0,5234.610000000004,117,189,1,0.9995,0.9975,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.16905412,-0.16905412,0.0,5234.610000000004,117,189,1,0.9995,0.9975,0.0,0.0
