time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,-1.0,-1.0,0.0,10149.199999999999,30,43,2,1.0012,1.0034,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,0.74774426,0.74774426,0.0,10149.199999999999,30,43,2,1.0012,1.0034,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.17968717,0.17968717,0.0,10149.199999999999,30,43,2,1.0012,1.0034,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-0.554585,-0.554585,0.0,10149.199999999999,30,43,2,1.0012,1.0034,0.0,0.0
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,0.87952757,0.87952757,0.0,10209.949999999999,31,43,0,0.0,0.0,0.0,60.75
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,0.2814587,0.2814587,0.0,10209.949999999999,31,43,0,1.0007,0.9986,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,-0.81579375,-0.81579375,0.0,10209.949999999999,31,43,2,1.0006,1.0014,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,1.0,1.0,0.0,10209.949999999999,31,43,2,1.0006,1.0014,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,-0.069409445,-0.069409445,0.0,10209.949999999999,31,43,2,1.0006,1.0014,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,0.8312217,0.8312217,0.0,10112.07,31,44,0,0.0,0.0,0.0,-97.88
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,-0.9219947,-0.9219947,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,-0.5403412,-0.5403412,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,-1.0,-1.0,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,0.405971,0.405971,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,-0.12486926,-0.12486926,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,-0.939564,-0.939564,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,-0.17611794,-0.17611794,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-0.57019335,-0.57019335,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,0.45235974,0.45235974,0.0,10112.07,31,44,2,1.0008,1.0027,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,0.6832695,0.6832695,0.0,10269.279999999999,32,44,0,0.0,0.0,0.0,157.21
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,0.99402493,0.99402493,0.0,10269.279999999999,32,44,1,0.9992,0.9984,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,1.0,1.0,0.0,10269.279999999999,32,44,1,0.9992,0.9984,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,0.8139476,0.8139476,0.0,10269.279999999999,32,44,1,0.9992,0.9984,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,0.21715534,0.21715534,0.0,10109.859999999999,32,45,0,0.0,0.0,0.0,-159.42
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,1.0,1.0,0.0,10109.859999999999,32,45,1,0.9967,0.9952,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,1.0,1.0,0.0,10109.859999999999,32,45,1,0.9967,0.9952,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,1.0,1.0,0.0,10109.859999999999,32,45,1,0.9967,0.9952,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,-0.7575144,-0.7575144,0.0,10073.689999999999,32,46,0,0.0,0.0,0.0,-36.17
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,1.0,1.0,0.0,10073.689999999999,32,46,1,0.9935,0.9912,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-1.0,-1.0,0.0,10073.689999999999,32,46,1,0.9935,0.9912,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,0.3618454,0.3618454,0.0,10073.689999999999,32,46,1,0.9935,0.9912,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,1.0,1.0,0.0,10073.689999999999,32,46,1,0.9935,0.9912,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,0.16487837,0.16487837,0.0,10073.689999999999,32,46,1,0.9935,0.9912,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-1.0,-1.0,0.0,9834.649999999998,32,47,0,0.0,0.0,0.0,-239.04
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.09842235,0.09842235,0.0,9834.649999999998,32,47,0,0.9961,0.9983,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,0.16246523,0.16246523,0.0,9834.649999999998,32,47,0,0.9961,0.9983,0.0,0.0
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,1.0,1.0,0.0,9834.649999999998,32,47,1,0.9943,0.9935,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,0.1778359,0.1778359,0.0,9834.649999999998,32,47,1,0.9943,0.9935,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.03571771,0.03571771,0.0,9694.399999999998,32,48,0,0.0,0.0,0.0,-140.25
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,1.0,1.0,0.0,9694.399999999998,32,48,1,0.9903,0.9895,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,0.59513676,0.59513676,0.0,9694.399999999998,32,48,1,0.9903,0.9895,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,-0.87839425,-0.87839425,0.0,9855.439999999999,33,48,0,0.0,0.0,0.0,161.04
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-0.5526418,-0.5526418,0.0,9855.439999999999,33,48,2,0.9921,0.9929,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,-0.14789367,-0.14789367,0.0,9855.439999999999,33,48,2,0.9921,0.9929,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-1.0,-1.0,0.0,9855.439999999999,33,48,2,0.9921,0.9929,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,-0.1688081,-0.1688081,0.0,9855.439999999999,33,48,2,0.9921,0.9929,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,0.021139344,0.021139344,0.0,9761.759999999998,33,49,0,0.0,0.0,0.0,-93.68
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,1.0,1.0,0.0,9761.759999999998,33,49,1,0.9904,0.9896,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-0.2167848,-0.2167848,0.0,9761.759999999998,33,49,1,0.9904,0.9896,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,0.64993703,0.64993703,0.0,9761.759999999998,33,49,1,0.9904,0.9896,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,0.113538556,0.113538556,0.0,9761.759999999998,33,49,1,0.9904,0.9896,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,-0.35540497,-0.35540497,0.0,9761.759999999998,33,49,1,0.9904,0.9896,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-1.0,-1.0,0.0,10343.099999999999,34,49,0,0.0,0.0,0.0,581.34
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,1.0,1.0,0.0,10343.099999999999,34,49,1,0.9932,0.9924,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-0.40432265,-0.40432265,0.0,10343.099999999999,34,49,1,0.9932,0.9924,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-0.021249078,-0.021249078,0.0,10343.099999999999,34,49,1,0.9932,0.9924,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.04365578,-0.04365578,0.0,10343.099999999999,34,49,1,0.9932,0.9924,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.10210149,-0.10210149,0.0,10343.099999999999,34,49,1,0.9932,0.9924,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.77815044,0.77815044,0.0,10343.099999999999,34,49,1,0.9932,0.9924,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-1.0,-1.0,0.0,10208.029999999999,34,50,0,0.0,0.0,0.0,-135.07
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-0.7911714,-0.7911714,0.0,10208.029999999999,34,50,2,0.9918,0.9933,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.15134631,-0.15134631,0.0,10208.029999999999,34,50,2,0.9918,0.9933,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,1.0,1.0,0.0,10123.159999999998,34,51,0,0.0,0.0,0.0,-84.87
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.8875457,0.8875457,0.0,10123.159999999998,34,51,1,0.9888,0.988,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-0.36406487,-0.36406487,0.0,10123.159999999998,34,51,1,0.9888,0.988,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-0.334363,-0.334363,0.0,10123.159999999998,34,51,1,0.9888,0.988,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.63983226,0.63983226,0.0,10123.159999999998,34,51,1,0.9888,0.988,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-0.25378644,-0.25378644,0.0,10123.159999999998,34,51,1,0.9888,0.988,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,1.0,1.0,0.0,10123.159999999998,34,51,1,0.9888,0.988,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,0.3894797,0.3894797,0.0,9907.949999999999,34,52,0,0.0,0.0,0.0,-215.21
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-1.0,-1.0,0.0,9907.949999999999,34,52,2,0.9846,0.9854,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,0.6088402,0.6088402,0.0,9907.949999999999,34,52,2,0.9846,0.9854,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.34442812,-0.34442812,0.0,9791.089999999998,34,53,0,0.0,0.0,0.0,-116.86
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,1.0,1.0,0.0,9791.089999999998,34,53,1,0.9878,0.987,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,0.28929067,0.28929067,0.0,9791.089999999998,34,53,1,0.9878,0.987,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-1.0,-1.0,0.0,9629.289999999999,34,54,0,0.0,0.0,0.0,-161.8
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,0.5631093,0.5631093,0.0,9629.289999999999,34,54,1,0.9879,0.9871,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.20916116,-0.20916116,0.0,9629.289999999999,34,54,1,0.9879,0.9871,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-0.23641069,-0.23641069,0.0,9629.289999999999,34,54,1,0.9879,0.9871,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-0.44189554,-0.44189554,0.0,9629.289999999999,34,54,1,0.9879,0.9871,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-1.0,-1.0,0.0,9629.279999999999,34,55,0,0.0,0.0,0.0,-0.01
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,0.44129482,0.44129482,0.0,9629.279999999999,34,55,0,0.985,0.9842,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-1.0,-1.0,0.0,9629.279999999999,34,55,2,0.9888,0.9896,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,0.09802998,0.09802998,0.0,9629.279999999999,34,55,2,0.9888,0.9896,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-0.821361,-0.821361,0.0,9629.279999999999,34,55,2,0.9888,0.9896,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.41155306,0.41155306,0.0,9629.279999999999,34,55,2,0.9888,0.9896,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-1.0,-1.0,0.0,9629.279999999999,34,55,2,0.9888,0.9896,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.63685757,0.63685757,0.0,9947.38,35,55,0,0.0,0.0,0.0,318.1
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-0.8416348,-0.8416348,0.0,9947.38,35,55,2,0.9842,0.9857,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,0.12829866,0.12829866,0.0,9947.38,35,55,2,0.9842,0.9857,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.33776054,0.33776054,0.0,9947.38,35,55,2,0.9842,0.9857,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,-0.08309524,-0.08309524,0.0,9947.38,35,55,2,0.9842,0.9857,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,0.31948787,0.31948787,0.0,9947.38,35,55,2,0.9842,0.9857,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-1.0,-1.0,0.0,9771.38,35,56,0,0.0,0.0,0.0,-176.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,1.0,1.0,0.0,9771.38,35,56,1,0.986,0.9835,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.4159822,0.4159822,0.0,9771.38,35,56,1,0.986,0.9835,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.47952506,0.47952506,0.0,9771.38,35,56,1,0.986,0.9835,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.9206411,0.9206411,0.0,9771.38,35,56,1,0.986,0.9835,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-1.0,-1.0,0.0,9610.199999999999,35,57,0,0.0,0.0,0.0,-161.18
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.06604156,-0.06604156,0.0,9610.199999999999,35,57,0,0.0,0.0,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.4626776,0.4626776,0.0,9610.199999999999,35,57,0,0.9818,0.9793,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.9945967,0.9945967,0.0,9610.199999999999,35,57,1,0.9803,0.9795,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,0.44408074,0.44408074,0.0,9610.199999999999,35,57,1,0.9803,0.9795,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-1.0,-1.0,0.0,9621.46,36,57,0,0.0,0.0,0.0,11.26
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,0.18192582,0.18192582,0.0,9621.46,36,57,0,0.9818,0.9793,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,1.0,1.0,0.0,9621.46,36,57,1,0.9883,0.9862,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.7471815,0.7471815,0.0,9621.46,36,57,1,0.9883,0.9862,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.76827055,0.76827055,0.0,9326.4,36,58,0,0.0,0.0,0.0,-295.06
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,0.10879764,0.10879764,0.0,9326.4,36,58,0,0.9852,0.9877,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.5899733,0.5899733,0.0,9326.4,36,58,1,0.9852,0.9844,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.35413444,0.35413444,0.0,9326.4,36,58,1,0.9852,0.9844,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.42238024,-0.42238024,0.0,9326.4,36,58,1,0.9852,0.9844,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,-1.0,-1.0,0.0,9304.41,36,59,0,0.0,0.0,0.0,-21.99
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,0.5154604,0.5154604,0.0,9304.41,36,59,1,0.9852,0.9844,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-0.3200137,-0.3200137,0.0,9304.41,36,59,1,0.9852,0.9844,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-0.153663,-0.153663,0.0,9304.41,36,59,1,0.9852,0.9844,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.1972681,-0.1972681,0.0,9304.41,36,59,1,0.9852,0.9844,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-0.55646294,-0.55646294,0.0,9172.94,36,60,0,0.0,0.0,0.0,-131.47
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-0.06872195,-0.06872195,0.0,9172.94,36,60,0,0.9871,0.9879,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.7704458,0.7704458,0.0,9172.94,36,60,1,0.9869,0.9861,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,-0.021688718,-0.021688718,0.0,9172.94,36,60,1,0.9869,0.9861,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.1720694,0.1720694,0.0,9172.94,36,60,1,0.9869,0.9861,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,1.0,1.0,0.0,9172.94,36,60,1,0.9869,0.9861,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.24903354,-0.24903354,0.0,9172.94,36,60,1,0.9869,0.9861,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,1.0,1.0,0.0,9053.91,36,61,0,0.0,0.0,0.0,-119.03
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-0.4399111,-0.4399111,0.0,9053.91,36,61,0,0.9853,0.9845,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,1.0,1.0,0.0,9053.91,36,61,1,0.9854,0.9846,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-0.4152326,-0.4152326,0.0,9053.91,36,61,1,0.9854,0.9846,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-0.348143,-0.348143,0.0,8957.91,36,62,0,0.0,0.0,0.0,-96.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,1.0,1.0,0.0,8957.91,36,62,1,0.9899,0.9891,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-1.0,-1.0,0.0,8957.91,36,62,1,0.9899,0.9891,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-1.0,-1.0,0.0,9426.84,37,62,0,0.0,0.0,0.0,468.93
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.01554661,-0.01554661,0.0,9426.84,37,62,0,0.9968,0.9993,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,1.0,1.0,0.0,9426.84,37,62,1,0.9975,0.995,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.12789017,-0.12789017,0.0,9426.84,37,62,1,0.9975,0.995,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-1.0,-1.0,0.0,9303.2,37,63,0,0.0,0.0,0.0,-123.64
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,0.16165462,0.16165462,0.0,9303.2,37,63,0,0.9968,0.9993,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,0.044074964,0.044074964,0.0,9303.2,37,63,0,0.0,0.0,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.9426693,-0.9426693,0.0,9303.2,37,63,2,0.9979,0.9987,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-1.0,-1.0,0.0,9303.2,37,63,2,0.9979,0.9987,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,1.0,1.0,0.0,9414.17,38,63,0,0.0,0.0,0.0,110.97
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,1.0,1.0,0.0,9414.17,38,63,1,0.9949,0.9941,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,1.0,1.0,0.0,9414.17,38,63,1,0.9949,0.9941,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.3791742,0.3791742,0.0,9414.17,38,63,1,0.9949,0.9941,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.69169915,-0.69169915,0.0,9436.58,39,63,0,0.0,0.0,0.0,22.41
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,0.18767005,0.18767005,0.0,9436.58,39,63,0,0.0,0.0,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.23709123,-0.23709123,0.0,9436.58,39,63,0,0.996,0.997,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-0.017794713,-0.017794713,0.0,9436.58,39,63,0,0.996,0.997,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-0.7873204,-0.7873204,0.0,9436.58,39,63,2,0.9958,0.9966,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.9594847,-0.9594847,0.0,9436.58,39,63,2,0.9958,0.9966,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.19240807,-0.19240807,0.0,9436.58,39,63,2,0.9958,0.9966,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.4265025,-0.4265025,0.0,9436.58,39,63,2,0.9958,0.9966,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-1.0,-1.0,0.0,9436.58,39,63,2,0.9958,0.9966,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,0.0049889204,0.0049889204,0.0,9324.01,39,64,0,0.0,0.0,0.0,-112.57
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-1.0,-1.0,0.0,9324.01,39,64,2,0.996,0.9969,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.6049771,0.6049771,0.0,9324.01,39,64,2,0.996,0.9969,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,1.0,1.0,0.0,9312.89,39,65,0,0.0,0.0,0.0,-11.12
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.47295,0.47295,0.0,9312.89,39,65,0,0.9962,0.997,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,0.8803267,0.8803267,0.0,9312.89,39,65,1,0.9969,0.9961,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-1.0,-1.0,0.0,9312.89,39,65,1,0.9969,0.9961,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,0.27501667,0.27501667,0.0,8892.34,39,66,0,0.0,0.0,0.0,-420.55
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,1.0,1.0,0.0,8892.34,39,66,1,0.9916,0.9908,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,-1.0,-1.0,0.0,8892.34,39,66,1,0.9916,0.9908,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-0.29068834,-0.29068834,0.0,8892.34,39,66,1,0.9916,0.9908,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-0.36294416,-0.36294416,0.0,8892.34,39,66,1,0.9916,0.9908,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.5239533,-0.5239533,0.0,8671.23,39,67,0,0.0,0.0,0.0,-221.11
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-1.0,-1.0,0.0,8671.23,39,67,2,0.989,0.9898,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.28529587,0.28529587,0.0,8671.23,39,67,2,0.989,0.9898,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-1.0,-1.0,0.0,8671.23,39,67,2,0.989,0.9898,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,0.27710545,0.27710545,0.0,8671.23,39,67,2,0.989,0.9898,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,-0.5547764,-0.5547764,0.0,8671.23,39,67,2,0.989,0.9898,0.0,0.0
