time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.76770353,0.76770353,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,1.0,1.0,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.38547114,-0.38547114,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.152044,0.152044,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,0.39606026,0.39606026,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.2556974,-0.2556974,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-0.4926527,-0.4926527,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,1.0,1.0,0.0,7800.620000000012,254,322,1,0.9687,0.9662,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.74701786,-0.74701786,0.0,7755.420000000012,254,323,0,0.0,0.0,0.0,-45.2
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-0.80859417,-0.80859417,0.0,7755.420000000012,254,323,2,0.9694,0.9702,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.37380657,0.37380657,0.0,7755.420000000012,254,323,2,0.9694,0.9702,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-0.50623715,-0.50623715,0.0,7755.420000000012,254,323,2,0.9694,0.9702,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-1.0,-1.0,0.0,7584.1500000000115,254,324,0,0.0,0.0,0.0,-171.27
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-1.0,-1.0,0.0,7584.1500000000115,254,324,2,0.9691,0.9699,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.12113374,-0.12113374,0.0,7584.1500000000115,254,324,2,0.9691,0.9699,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.028781451,0.028781451,0.0,7584.1500000000115,254,324,2,0.9691,0.9699,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,7698.3200000000115,255,324,0,0.0,0.0,0.0,114.17
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-1.0,-1.0,0.0,7698.3200000000115,255,324,2,0.9689,0.9697,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-1.0,-1.0,0.0,7698.3200000000115,255,324,2,0.9689,0.9697,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.050830908,0.050830908,0.0,7698.3200000000115,255,324,2,0.9689,0.9697,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,7698.3200000000115,255,324,2,0.9689,0.9697,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.17967603,0.17967603,0.0,7698.3200000000115,255,324,2,0.9689,0.9697,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.5762852,-0.5762852,0.0,7698.3200000000115,255,324,2,0.9689,0.9697,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.16406235,0.16406235,0.0,7600.020000000011,255,325,0,0.0,0.0,0.0,-98.3
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-1.0,-1.0,0.0,7600.020000000011,255,325,2,0.9697,0.9709,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.4629092,-0.4629092,0.0,7600.020000000011,255,325,2,0.9697,0.9709,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.12625788,0.12625788,0.0,7600.020000000011,255,325,2,0.9697,0.9709,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.7721373,-0.7721373,0.0,7485.220000000011,255,326,0,0.0,0.0,0.0,-114.8
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.83134615,-0.83134615,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.22797728,0.22797728,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-1.0,-1.0,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.1368879,-0.1368879,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.28378093,-0.28378093,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.407954,-0.407954,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,7485.220000000011,255,326,2,0.9706,0.9714,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.67998797,0.67998797,0.0,7284.790000000011,255,327,0,0.0,0.0,0.0,-200.43
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,1.0,1.0,0.0,7284.790000000011,255,327,1,0.973,0.9722,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-1.0,-1.0,0.0,7284.790000000011,255,327,1,0.973,0.9722,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.6290398,-0.6290398,0.0,7284.790000000011,255,327,1,0.973,0.9722,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,7352.6900000000105,256,327,0,0.0,0.0,0.0,67.9
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.49020424,0.49020424,0.0,7352.6900000000105,256,327,0,0.973,0.9755,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.8821282,0.8821282,0.0,7352.6900000000105,256,327,1,0.9747,0.9731,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.007937984,-0.007937984,0.0,7352.6900000000105,256,327,1,0.9747,0.9731,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.19392812,-0.19392812,0.0,7207.150000000011,256,328,0,0.0,0.0,0.0,-145.54
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-0.06634524,-0.06634524,0.0,7207.150000000011,256,328,0,0.973,0.9749,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.10960388,0.10960388,0.0,7207.150000000011,256,328,0,0.0,0.0,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,1.0,1.0,0.0,7207.150000000011,256,328,1,0.9695,0.9679,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.3622173,-0.3622173,0.0,7207.150000000011,256,328,1,0.9695,0.9679,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.76606905,-0.76606905,0.0,7106.93000000001,256,329,0,0.0,0.0,0.0,-100.22
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,1.0,1.0,0.0,7106.93000000001,256,329,1,0.9698,0.9673,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-1.0,-1.0,0.0,7106.93000000001,256,329,1,0.9698,0.9673,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-1.0,-1.0,0.0,7189.4800000000105,257,329,0,0.0,0.0,0.0,82.55
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.1302228,0.1302228,0.0,7189.4800000000105,257,329,0,0.9695,0.9712,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,1.0,1.0,0.0,7189.4800000000105,257,329,1,0.9639,0.9631,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.031187143,0.031187143,0.0,7189.4800000000105,257,329,1,0.9639,0.9631,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.97815734,-0.97815734,0.0,7139.750000000011,257,330,0,0.0,0.0,0.0,-49.73
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-0.45023105,-0.45023105,0.0,7139.750000000011,257,330,0,0.9695,0.9712,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.53513753,-0.53513753,0.0,7139.750000000011,257,330,2,0.9641,0.966,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,1.0,1.0,0.0,7139.750000000011,257,330,2,0.9641,0.966,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.72081417,0.72081417,0.0,7139.750000000011,257,330,2,0.9641,0.966,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,1.0,1.0,0.0,6982.9400000000105,257,331,0,0.0,0.0,0.0,-156.81
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,6982.9400000000105,257,331,2,0.9668,0.9676,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-1.0,-1.0,0.0,6982.9400000000105,257,331,2,0.9668,0.9676,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.3671158,0.3671158,0.0,6982.9400000000105,257,331,2,0.9668,0.9676,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.46948388,0.46948388,0.0,6845.360000000011,257,332,0,0.0,0.0,0.0,-137.58
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,1.0,1.0,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.3718835,-0.3718835,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.9123537,0.9123537,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.20803346,-0.20803346,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.773927,0.773927,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.28110856,0.28110856,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.42936197,-0.42936197,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.23703416,-0.23703416,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.8559161,0.8559161,0.0,6845.360000000011,257,332,1,0.9697,0.9689,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.6885788,-0.6885788,0.0,7140.360000000011,258,332,0,0.0,0.0,0.0,295.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.31066248,-0.31066248,0.0,7140.360000000011,258,332,0,0.9733,0.9708,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,1.0,1.0,0.0,7140.360000000011,258,332,1,0.9741,0.9716,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.14817248,-0.14817248,0.0,7140.360000000011,258,332,1,0.9741,0.9716,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.44446793,0.44446793,0.0,7140.360000000011,258,332,1,0.9741,0.9716,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.16648206,-0.16648206,0.0,7140.360000000011,258,332,1,0.9741,0.9716,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.29365703,-0.29365703,0.0,7140.360000000011,258,332,1,0.9741,0.9716,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.644751,-0.644751,0.0,7173.650000000011,259,332,0,0.0,0.0,0.0,33.29
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,7173.650000000011,259,332,2,0.9763,0.9778,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.83655494,0.83655494,0.0,7173.650000000011,259,332,2,0.9763,0.9778,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,0.2943057,0.2943057,0.0,7173.650000000011,259,332,2,0.9763,0.9778,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,0.8168315,0.8168315,0.0,7072.950000000011,259,333,0,0.0,0.0,0.0,-100.7
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.28881663,0.28881663,0.0,7072.950000000011,259,333,0,0.9773,0.9748,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.509112,0.509112,0.0,7072.950000000011,259,333,1,0.9775,0.9767,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.41869274,0.41869274,0.0,7072.950000000011,259,333,1,0.9775,0.9767,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.4565012,-0.4565012,0.0,7072.950000000011,259,333,1,0.9775,0.9767,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.74722874,0.74722874,0.0,7072.950000000011,259,333,1,0.9775,0.9767,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.65614164,0.65614164,0.0,7072.950000000011,259,333,1,0.9775,0.9767,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,7072.950000000011,259,333,1,0.9775,0.9767,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.70806384,-0.70806384,0.0,7155.750000000011,260,333,0,0.0,0.0,0.0,82.8
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.2172253,-0.2172253,0.0,7155.750000000011,260,333,0,0.0,0.0,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.25009748,0.25009748,0.0,7155.750000000011,260,333,0,0.9785,0.9793,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.5140686,-0.5140686,0.0,7155.750000000011,260,333,2,0.9758,0.9766,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,1.0,1.0,0.0,7155.750000000011,260,333,2,0.9758,0.9766,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.18059117,0.18059117,0.0,7155.750000000011,260,333,2,0.9758,0.9766,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,0.9520352,0.9520352,0.0,7164.090000000011,261,333,0,0.0,0.0,0.0,8.34
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.6299904,-0.6299904,0.0,7164.090000000011,261,333,2,0.9757,0.9767,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.1335248,0.1335248,0.0,7164.090000000011,261,333,2,0.9757,0.9767,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.07979862,0.07979862,0.0,6988.060000000011,261,334,0,0.0,0.0,0.0,-176.03
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.06983607,0.06983607,0.0,6988.060000000011,261,334,0,0.9781,0.9789,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.6383627,-0.6383627,0.0,6988.060000000011,261,334,2,0.9776,0.9784,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.3449998,-0.3449998,0.0,6988.060000000011,261,334,2,0.9776,0.9784,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.95808053,0.95808053,0.0,7086.020000000011,262,334,0,0.0,0.0,0.0,97.96
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.28189668,-0.28189668,0.0,7086.020000000011,262,334,0,0.0,0.0,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.33562705,0.33562705,0.0,7086.020000000011,262,334,0,0.9793,0.9785,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.71068156,0.71068156,0.0,7086.020000000011,262,334,1,0.9797,0.9773,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.42354175,-0.42354175,0.0,7086.020000000011,262,334,1,0.9797,0.9773,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,7102.630000000011,263,334,0,0.0,0.0,0.0,16.61
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.9760435,-0.9760435,0.0,7102.630000000011,263,334,2,0.9805,0.9819,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.2968498,-0.2968498,0.0,7102.630000000011,263,334,2,0.9805,0.9819,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.87871057,-0.87871057,0.0,7102.630000000011,263,334,2,0.9805,0.9819,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.29168412,0.29168412,0.0,6969.070000000011,263,335,0,0.0,0.0,0.0,-133.56
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.9672727,0.9672727,0.0,6969.070000000011,263,335,1,0.9822,0.9813,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-1.0,-1.0,0.0,6969.070000000011,263,335,1,0.9822,0.9813,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,0.9353743,0.9353743,0.0,6969.070000000011,263,335,1,0.9822,0.9813,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.18945757,-0.18945757,0.0,6969.070000000011,263,335,1,0.9822,0.9813,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.9776866,0.9776866,0.0,6887.240000000011,263,336,0,0.0,0.0,0.0,-81.83
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.56950283,-0.56950283,0.0,6887.240000000011,263,336,2,0.9812,0.9828,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.5363529,0.5363529,0.0,6887.240000000011,263,336,2,0.9812,0.9828,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.09087593,-0.09087593,0.0,6887.240000000011,263,336,2,0.9812,0.9828,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-1.0,-1.0,0.0,6887.240000000011,263,336,2,0.9812,0.9828,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.4226092,-0.4226092,0.0,6887.240000000011,263,336,2,0.9812,0.9828,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,6887.240000000011,263,336,2,0.9812,0.9828,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.6925705,-0.6925705,0.0,6733.290000000011,263,337,0,0.0,0.0,0.0,-153.95
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-1.0,-1.0,0.0,6733.290000000011,263,337,2,0.9832,0.984,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.22678474,0.22678474,0.0,6733.290000000011,263,337,2,0.9832,0.984,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,1.0,1.0,0.0,6709.510000000011,263,338,0,0.0,0.0,0.0,-23.78
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.057592973,-0.057592973,0.0,6709.510000000011,263,338,0,0.0,0.0,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,6709.510000000011,263,338,2,0.9836,0.9853,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,6709.510000000011,263,338,2,0.9836,0.9853,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,6756.850000000011,264,338,0,0.0,0.0,0.0,47.34
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.4343888,0.4343888,0.0,6756.850000000011,264,338,0,0.9836,0.9861,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.028207771,0.028207771,0.0,6756.850000000011,264,338,0,0.9836,0.9861,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,6756.850000000011,264,338,2,0.9834,0.9856,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.075453326,-0.075453326,0.0,6756.850000000011,264,338,2,0.9834,0.9856,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.9782248,0.9782248,0.0,6717.0700000000115,264,339,0,0.0,0.0,0.0,-39.78
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,1.0,1.0,0.0,6717.0700000000115,264,339,1,0.983,0.9813,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.7347266,-0.7347266,0.0,6717.0700000000115,264,339,1,0.983,0.9813,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.584603,0.584603,0.0,6717.0700000000115,264,339,1,0.983,0.9813,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.72853017,-0.72853017,0.0,6590.850000000011,264,340,0,0.0,0.0,0.0,-126.22
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-1.0,-1.0,0.0,6590.850000000011,264,340,2,0.9782,0.9797,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.17715593,-0.17715593,0.0,6590.850000000011,264,340,2,0.9782,0.9797,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-1.0,-1.0,0.0,6467.210000000011,264,341,0,0.0,0.0,0.0,-123.64
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.45843068,0.45843068,0.0,6467.210000000011,264,341,0,0.9814,0.9823,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.2114396,0.2114396,0.0,6467.210000000011,264,341,0,0.9814,0.9823,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-1.0,-1.0,0.0,6467.210000000011,264,341,2,0.9768,0.9789,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-1.0,-1.0,0.0,6467.210000000011,264,341,2,0.9768,0.9789,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.5518186,0.5518186,0.0,6308.120000000011,264,342,0,0.0,0.0,0.0,-159.09
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.5375215,0.5375215,0.0,6308.120000000011,264,342,1,0.9795,0.9787,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,1.0,1.0,0.0,6308.120000000011,264,342,1,0.9795,0.9787,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-1.0,-1.0,0.0,6153.180000000011,264,343,0,0.0,0.0,0.0,-154.94
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-1.0,-1.0,0.0,6153.180000000011,264,343,2,0.9753,0.9761,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.73917896,-0.73917896,0.0,6153.180000000011,264,343,2,0.9753,0.9761,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,1.0,1.0,0.0,6110.060000000011,264,344,0,0.0,0.0,0.0,-43.12
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.97703016,0.97703016,0.0,6110.060000000011,264,344,1,0.9765,0.9757,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.5517478,-0.5517478,0.0,6110.060000000011,264,344,1,0.9765,0.9757,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,1.0,1.0,0.0,5946.230000000011,264,345,0,0.0,0.0,0.0,-163.83
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-0.4722948,-0.4722948,0.0,5946.230000000011,264,345,0,0.9771,0.9763,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.21819328,0.21819328,0.0,5946.230000000011,264,345,0,0.9771,0.9763,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.908979,-0.908979,0.0,5946.230000000011,264,345,2,0.9748,0.9759,0.0,0.0
