time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-0.66067976,-0.66067976,0.0,10817.059999999998,50,50,2,0.9839,0.9847,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.050594717,0.050594717,0.0,10817.059999999998,50,50,2,0.9839,0.9847,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-1.0,-1.0,0.0,10651.269999999997,50,51,0,0.0,0.0,0.0,-165.79
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,0.035609208,0.035609208,0.0,10651.269999999997,50,51,0,0.0,0.0,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,1.0,1.0,0.0,10651.269999999997,50,51,1,0.986,0.9835,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,1.0,1.0,0.0,10651.269999999997,50,51,1,0.986,0.9835,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,-0.19231875,-0.19231875,0.0,10651.269999999997,50,51,1,0.986,0.9835,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-0.38291836,-0.38291836,0.0,10651.269999999997,50,51,1,0.986,0.9835,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-0.41032356,-0.41032356,0.0,10651.269999999997,50,51,1,0.986,0.9835,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.6298768,0.6298768,0.0,10188.039999999997,50,52,0,0.0,0.0,0.0,-463.23
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.9186475,0.9186475,0.0,10188.039999999997,50,52,1,0.9818,0.981,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,1.0,1.0,0.0,10188.039999999997,50,52,1,0.9818,0.981,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,0.5603888,0.5603888,0.0,10008.769999999997,50,53,0,0.0,0.0,0.0,-179.27
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,1.0,1.0,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-1.0,-1.0,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,-0.46427232,-0.46427232,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,1.0,1.0,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.6695227,0.6695227,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.086748384,-0.086748384,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.08681027,0.08681027,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.30212247,0.30212247,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.53575206,0.53575206,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.17783454,0.17783454,0.0,10008.769999999997,50,53,1,0.9804,0.9796,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-1.0,-1.0,0.0,10622.559999999998,51,53,0,0.0,0.0,0.0,613.79
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,1.0,1.0,0.0,10622.559999999998,51,53,1,0.9867,0.9859,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,0.39670974,0.39670974,0.0,10622.559999999998,51,53,1,0.9867,0.9859,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,0.6339125,0.6339125,0.0,10622.559999999998,51,53,1,0.9867,0.9859,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-0.83843684,-0.83843684,0.0,10284.849999999999,51,54,0,0.0,0.0,0.0,-337.71
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.7011357,0.7011357,0.0,10284.849999999999,51,54,1,0.9848,0.9823,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.050762627,-0.050762627,0.0,10284.849999999999,51,54,1,0.9848,0.9823,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.8983435,0.8983435,0.0,10284.849999999999,51,54,1,0.9848,0.9823,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-0.52797747,-0.52797747,0.0,10284.849999999999,51,54,1,0.9848,0.9823,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.53208303,0.53208303,0.0,10284.849999999999,51,54,1,0.9848,0.9823,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.81187075,-0.81187075,0.0,10759.38,52,54,0,0.0,0.0,0.0,474.53
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.49135152,-0.49135152,0.0,10759.38,52,54,0,0.9858,0.985,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.7021028,0.7021028,0.0,10759.38,52,54,1,0.9853,0.9841,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,0.47266036,0.47266036,0.0,10759.38,52,54,1,0.9853,0.9841,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,0.38228187,0.38228187,0.0,10759.38,52,54,1,0.9853,0.9841,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.6430727,0.6430727,0.0,10759.38,52,54,1,0.9853,0.9841,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,10455.67,52,55,0,0.0,0.0,0.0,-303.71
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-0.28853452,-0.28853452,0.0,10455.67,52,55,0,0.0,0.0,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.05857427,-0.05857427,0.0,10455.67,52,55,0,0.9943,0.9968,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.7249201,-0.7249201,0.0,10455.67,52,55,2,0.9974,0.9992,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-1.0,-1.0,0.0,10455.67,52,55,2,0.9974,0.9992,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-1.0,-1.0,0.0,10455.67,52,55,2,0.9974,0.9992,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-1.0,-1.0,0.0,10455.67,52,55,2,0.9974,0.9992,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,1.0,1.0,0.0,10505.55,53,55,0,0.0,0.0,0.0,49.88
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.5695673,-0.5695673,0.0,10505.55,53,55,2,0.9976,1.0001,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.939937,-0.939937,0.0,10505.55,53,55,2,0.9976,1.0001,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-0.5218397,-0.5218397,0.0,10505.55,53,55,2,0.9976,1.0001,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.06697169,0.06697169,0.0,10505.55,53,55,2,0.9976,1.0001,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-0.41699034,-0.41699034,0.0,10505.55,53,55,2,0.9976,1.0001,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,1.0,1.0,0.0,10843.22,54,55,0,0.0,0.0,0.0,337.67
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,-1.0,-1.0,0.0,10843.22,54,55,2,0.9951,0.9976,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-1.0,-1.0,0.0,10843.22,54,55,2,0.9951,0.9976,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-0.202058,-0.202058,0.0,10843.22,54,55,2,0.9951,0.9976,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,1.0,1.0,0.0,11139.48,55,55,0,0.0,0.0,0.0,296.26
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,1.0,1.0,0.0,11139.48,55,55,1,0.9952,0.9927,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-1.0,-1.0,0.0,11139.48,55,55,1,0.9952,0.9927,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.076054156,-0.076054156,0.0,11139.48,55,55,1,0.9952,0.9927,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.04269878,0.04269878,0.0,11139.48,55,55,1,0.9952,0.9927,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,1.0,1.0,0.0,11139.48,55,55,1,0.9952,0.9927,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-1.0,-1.0,0.0,11219.109999999999,56,55,0,0.0,0.0,0.0,79.63
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,0.06586512,0.06586512,0.0,11219.109999999999,56,55,0,0.9949,0.9941,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,0.29295158,0.29295158,0.0,11219.109999999999,56,55,0,0.9949,0.9941,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,1.0,1.0,0.0,11219.109999999999,56,55,1,0.9961,0.9953,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-1.0,-1.0,0.0,11219.109999999999,56,55,1,0.9961,0.9953,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.6647708,0.6647708,0.0,11219.109999999999,56,55,1,0.9961,0.9953,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-0.115868,-0.115868,0.0,11219.109999999999,56,55,1,0.9961,0.9953,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-0.06574788,-0.06574788,0.0,11219.109999999999,56,55,1,0.9961,0.9953,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-0.82701784,-0.82701784,0.0,10819.14,56,56,0,0.0,0.0,0.0,-399.97
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,1.0,1.0,0.0,10819.14,56,56,1,0.9916,0.9908,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,-1.0,-1.0,0.0,10819.14,56,56,1,0.9916,0.9908,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-0.35350385,-0.35350385,0.0,10819.14,56,56,1,0.9916,0.9908,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,-0.44957763,-0.44957763,0.0,10819.14,56,56,1,0.9916,0.9908,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,1.0,1.0,0.0,10550.119999999999,56,57,0,0.0,0.0,0.0,-269.02
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-0.4738529,-0.4738529,0.0,10550.119999999999,56,57,0,0.9899,0.9882,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,0.869222,0.869222,0.0,10550.119999999999,56,57,1,0.9877,0.9869,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-0.40605122,-0.40605122,0.0,10550.119999999999,56,57,1,0.9877,0.9869,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,-0.4637506,-0.4637506,0.0,10550.119999999999,56,57,1,0.9877,0.9869,0.0,0.0
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,0.8739066,0.8739066,0.0,10550.119999999999,56,57,1,0.9877,0.9869,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-1.0,-1.0,0.0,10487.8,56,58,0,0.0,0.0,0.0,-62.32
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,-0.45067596,-0.45067596,0.0,10487.8,56,58,0,0.9876,0.9884,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,1.0,1.0,0.0,10487.8,56,58,1,0.9867,0.9854,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,-0.99039495,-0.99039495,0.0,10487.8,56,58,1,0.9867,0.9854,0.0,0.0
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,0.746526,0.746526,0.0,10487.8,56,58,1,0.9867,0.9854,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,-0.749576,-0.749576,0.0,10438.279999999999,56,59,0,0.0,0.0,0.0,-49.52
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.92912024,0.92912024,0.0,10438.279999999999,56,59,1,0.9891,0.9866,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.77298844,-0.77298844,0.0,10438.279999999999,56,59,1,0.9891,0.9866,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,1.0,1.0,0.0,10438.279999999999,56,59,1,0.9891,0.9866,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,-0.7640644,-0.7640644,0.0,10611.47,57,59,0,0.0,0.0,0.0,173.19
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,0.24636704,0.24636704,0.0,10611.47,57,59,0,0.9909,0.9917,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.8188341,0.8188341,0.0,10611.47,57,59,1,0.9915,0.9893,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-0.854149,-0.854149,0.0,10611.47,57,59,1,0.9915,0.9893,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,0.6359812,0.6359812,0.0,10611.47,57,59,1,0.9915,0.9893,0.0,0.0
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,-1.0,-1.0,0.0,11205.97,58,59,0,0.0,0.0,0.0,594.5
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,-0.4675231,-0.4675231,0.0,11205.97,58,59,0,0.9969,0.9947,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,0.16146965,0.16146965,0.0,11205.97,58,59,0,0.0,0.0,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-0.13879462,-0.13879462,0.0,11205.97,58,59,0,0.9983,0.9999,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,0.69813854,0.69813854,0.0,11205.97,58,59,1,0.9984,0.9967,0.0,0.0
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,1.0,1.0,0.0,11205.97,58,59,1,0.9984,0.9967,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,1.0,1.0,0.0,11205.97,58,59,1,0.9984,0.9967,0.0,0.0
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,-1.0,-1.0,0.0,11072.22,58,60,0,0.0,0.0,0.0,-133.75
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-0.9168348,-0.9168348,0.0,11072.22,58,60,2,0.9938,0.9951,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,0.25969052,0.25969052,0.0,11072.22,58,60,2,0.9938,0.9951,0.0,0.0
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,-0.3457306,-0.3457306,0.0,11072.22,58,60,2,0.9938,0.9951,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,0.90361327,0.90361327,0.0,11216.88,59,60,0,0.0,0.0,0.0,144.66
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,0.16039725,0.16039725,0.0,11216.88,59,60,0,0.9927,0.9916,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,-1.0,-1.0,0.0,11216.88,59,60,2,0.9911,0.9936,0.0,0.0
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,-1.0,-1.0,0.0,11216.88,59,60,2,0.9911,0.9936,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,0.7375428,0.7375428,0.0,11216.88,59,60,2,0.9911,0.9936,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,-0.48823923,-0.48823923,0.0,11216.88,59,60,2,0.9911,0.9936,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-1.0,-1.0,0.0,10682.619999999999,59,61,0,0.0,0.0,0.0,-534.26
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,0.80992764,0.80992764,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,-0.3096987,-0.3096987,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,-0.023158882,-0.023158882,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,0.3309421,0.3309421,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,0.12972608,0.12972608,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-0.24883491,-0.24883491,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,-0.1938259,-0.1938259,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-0.28126422,-0.28126422,0.0,10682.619999999999,59,61,1,0.9934,0.9909,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,0.7626041,0.7626041,0.0,10340.689999999999,59,62,0,0.0,0.0,0.0,-341.93
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,0.08876945,0.08876945,0.0,10340.689999999999,59,62,0,0.992,0.9912,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.013902778,0.013902778,0.0,10340.689999999999,59,62,0,0.992,0.9912,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,-1.0,-1.0,0.0,10340.689999999999,59,62,2,0.9925,0.9933,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,10340.689999999999,59,62,2,0.9925,0.9933,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,0.83361197,0.83361197,0.0,10402.05,60,62,0,0.0,0.0,0.0,61.36
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,1.0,1.0,0.0,10402.05,60,62,1,0.9935,0.9927,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-0.230683,-0.230683,0.0,10402.05,60,62,1,0.9935,0.9927,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,0.5760799,0.5760799,0.0,10402.05,60,62,1,0.9935,0.9927,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,1.0,1.0,0.0,10179.859999999999,60,63,0,0.0,0.0,0.0,-222.19
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,-0.65075225,-0.65075225,0.0,10179.859999999999,60,63,2,0.9921,0.9929,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,-1.0,-1.0,0.0,10179.859999999999,60,63,2,0.9921,0.9929,0.0,0.0
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,0.97177917,0.97177917,0.0,10034.659999999998,60,64,0,0.0,0.0,0.0,-145.2
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,-0.17409599,-0.17409599,0.0,10034.659999999998,60,64,0,0.0,0.0,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-0.36992958,-0.36992958,0.0,10034.659999999998,60,64,0,0.9904,0.9888,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,1.0,1.0,0.0,10034.659999999998,60,64,1,0.9896,0.9872,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,-0.97701395,-0.97701395,0.0,10034.659999999998,60,64,1,0.9896,0.9872,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,0.5265383,0.5265383,0.0,10034.659999999998,60,64,1,0.9896,0.9872,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,-1.0,-1.0,0.0,9963.399999999998,60,65,0,0.0,0.0,0.0,-71.26
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,1.0,1.0,0.0,9963.399999999998,60,65,1,0.9869,0.9861,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-0.14090611,-0.14090611,0.0,9963.399999999998,60,65,1,0.9869,0.9861,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.89518505,-0.89518505,0.0,10187.369999999997,61,65,0,0.0,0.0,0.0,223.97
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.49546263,-0.49546263,0.0,10187.369999999997,61,65,0,0.0,0.0,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.43458274,-0.43458274,0.0,10187.369999999997,61,65,0,0.9912,0.9923,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-0.37983936,-0.37983936,0.0,10187.369999999997,61,65,0,0.9912,0.9923,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-1.0,-1.0,0.0,10187.369999999997,61,65,2,0.993,0.995,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,0.1761811,0.1761811,0.0,10187.369999999997,61,65,2,0.993,0.995,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,-0.029346848,-0.029346848,0.0,10187.369999999997,61,65,2,0.993,0.995,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,0.5287224,0.5287224,0.0,10187.369999999997,61,65,2,0.993,0.995,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,0.9231457,0.9231457,0.0,10344.509999999997,62,65,0,0.0,0.0,0.0,157.14
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,0.9018337,0.9018337,0.0,10344.509999999997,62,65,1,0.9921,0.9896,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-0.5521766,-0.5521766,0.0,10344.509999999997,62,65,1,0.9921,0.9896,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,1.0,1.0,0.0,10344.509999999997,62,65,1,0.9921,0.9896,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,-1.0,-1.0,0.0,10270.859999999997,62,66,0,0.0,0.0,0.0,-73.65
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.4476932,-0.4476932,0.0,10270.859999999997,62,66,0,0.9921,0.9913,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,-0.1975478,-0.1975478,0.0,10270.859999999997,62,66,0,0.9921,0.9913,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,0.9841009,0.9841009,0.0,10270.859999999997,62,66,1,0.9955,0.9946,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,-1.0,-1.0,0.0,10270.859999999997,62,66,1,0.9955,0.9946,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-1.0,-1.0,0.0,10479.189999999997,63,66,0,0.0,0.0,0.0,208.33
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.62573636,-0.62573636,0.0,10479.189999999997,63,66,2,1.0014,1.0025,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-0.65994173,-0.65994173,0.0,10479.189999999997,63,66,2,1.0014,1.0025,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,1.0,1.0,0.0,10378.649999999996,63,67,0,0.0,0.0,0.0,-100.54
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-0.9178544,-0.9178544,0.0,10378.649999999996,63,67,2,1.0023,1.0031,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,-1.0,-1.0,0.0,10378.649999999996,63,67,2,1.0023,1.0031,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.36599,-0.36599,0.0,10254.039999999995,63,68,0,0.0,0.0,0.0,-124.61
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,0.12481184,0.12481184,0.0,10254.039999999995,63,68,0,1.0026,1.0007,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,0.2804358,0.2804358,0.0,10254.039999999995,63,68,0,1.0026,1.0007,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,0.0639041,0.0639041,0.0,10254.039999999995,63,68,0,1.0026,1.0007,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-1.0,-1.0,0.0,10254.039999999995,63,68,2,1.0014,1.0022,0.0,0.0
