time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.39615422,-0.39615422,0.0,3337.7699999999986,133,213,2,1.0021,1.0033,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.7574154,0.7574154,0.0,3249.5199999999986,133,214,0,0.0,0.0,0.0,-88.25
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,0.7165112,0.7165112,0.0,3249.5199999999986,133,214,1,1.0032,1.0007,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-1.0,-1.0,0.0,3249.5199999999986,133,214,1,1.0032,1.0007,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-0.07772575,-0.07772575,0.0,3249.5199999999986,133,214,1,1.0032,1.0007,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-1.0,-1.0,0.0,3222.2199999999984,133,215,0,0.0,0.0,0.0,-27.3
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.4146744,0.4146744,0.0,3222.2199999999984,133,215,0,0.9998,1.0006,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.4483267,0.4483267,0.0,3222.2199999999984,133,215,0,0.9998,1.0006,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-0.88220596,-0.88220596,0.0,3222.2199999999984,133,215,2,1.0025,1.0046,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.74112356,-0.74112356,0.0,3222.2199999999984,133,215,2,1.0025,1.0046,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.78332585,0.78332585,0.0,3222.209999999998,133,216,0,0.0,0.0,0.0,-0.01
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.23965931,-0.23965931,0.0,3222.209999999998,133,216,0,1.0022,1.0036,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,3222.209999999998,133,216,2,1.0024,1.0032,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.3028457,-0.3028457,0.0,3222.209999999998,133,216,2,1.0024,1.0032,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.016043391,-0.016043391,0.0,3168.019999999998,133,217,0,0.0,0.0,0.0,-54.19
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,3168.019999999998,133,217,2,1.0039,1.0047,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.98873305,0.98873305,0.0,3168.019999999998,133,217,2,1.0039,1.0047,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-1.0,-1.0,0.0,3168.019999999998,133,217,2,1.0039,1.0047,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.05738272,0.05738272,0.0,3129.9199999999983,133,218,0,0.0,0.0,0.0,-38.1
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-0.12574086,-0.12574086,0.0,3129.9199999999983,133,218,0,1.0039,1.0014,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.5931475,-0.5931475,0.0,3129.9199999999983,133,218,2,1.0076,1.0101,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-0.4311575,-0.4311575,0.0,3129.9199999999983,133,218,2,1.0076,1.0101,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,1.0,1.0,0.0,3126.139999999998,133,219,0,0.0,0.0,0.0,-3.78
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,3126.139999999998,133,219,1,1.0074,1.0055,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,0.30260232,0.30260232,0.0,3126.139999999998,133,219,1,1.0074,1.0055,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,1.0,1.0,0.0,3126.139999999998,133,219,1,1.0074,1.0055,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.15023883,-0.15023883,0.0,3126.139999999998,133,219,1,1.0074,1.0055,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.8761925,0.8761925,0.0,3126.139999999998,133,219,1,1.0074,1.0055,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.40463284,-0.40463284,0.0,3126.139999999998,133,219,1,1.0074,1.0055,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.85535204,-0.85535204,0.0,3220.569999999998,134,219,0,0.0,0.0,0.0,94.43
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.94196045,-0.94196045,0.0,3220.569999999998,134,219,2,1.0129,1.0137,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.13049908,0.13049908,0.0,3220.569999999998,134,219,2,1.0129,1.0137,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.3386756,-0.3386756,0.0,3118.8099999999977,134,220,0,0.0,0.0,0.0,-101.76
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.9947996,0.9947996,0.0,3118.8099999999977,134,220,1,1.015,1.0142,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-1.0,-1.0,0.0,3118.8099999999977,134,220,1,1.015,1.0142,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,1.0,1.0,0.0,3118.8099999999977,134,220,1,1.015,1.0142,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.6656089,-0.6656089,0.0,3054.5099999999975,134,221,0,0.0,0.0,0.0,-64.3
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.716483,0.716483,0.0,3054.5099999999975,134,221,1,1.0144,1.0136,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-0.86892873,-0.86892873,0.0,3054.5099999999975,134,221,1,1.0144,1.0136,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-1.0,-1.0,0.0,3039.6799999999976,134,222,0,0.0,0.0,0.0,-14.83
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.70446646,0.70446646,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,0.33709875,0.33709875,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.15033664,0.15033664,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.21464838,0.21464838,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.32686356,-0.32686356,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,1.0,1.0,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.47134852,0.47134852,0.0,3039.6799999999976,134,222,1,1.0147,1.0139,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-1.0,-1.0,0.0,3084.0099999999975,135,222,0,0.0,0.0,0.0,44.33
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-1.0,-1.0,0.0,3084.0099999999975,135,222,2,1.0215,1.0225,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.9505673,0.9505673,0.0,3084.0099999999975,135,222,2,1.0215,1.0225,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.23406707,0.23406707,0.0,3084.0099999999975,135,222,2,1.0215,1.0225,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.2444515,0.2444515,0.0,3084.0099999999975,135,222,2,1.0215,1.0225,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,3121.6599999999976,136,222,0,0.0,0.0,0.0,37.65
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-1.0,-1.0,0.0,3121.6599999999976,136,222,2,1.0177,1.0185,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.81105864,0.81105864,0.0,3121.6599999999976,136,222,2,1.0177,1.0185,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,0.43325144,0.43325144,0.0,3079.7899999999977,136,223,0,0.0,0.0,0.0,-41.87
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,1.0,1.0,0.0,3079.7899999999977,136,223,1,1.0204,1.0188,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.05434275,0.05434275,0.0,3079.7899999999977,136,223,1,1.0204,1.0188,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-1.0,-1.0,0.0,3094.8299999999977,137,223,0,0.0,0.0,0.0,15.04
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-1.0,-1.0,0.0,3094.8299999999977,137,223,2,1.0199,1.0224,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-0.090262055,-0.090262055,0.0,3094.8299999999977,137,223,2,1.0199,1.0224,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.8037979,-0.8037979,0.0,3094.8299999999977,137,223,2,1.0199,1.0224,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-0.7174503,-0.7174503,0.0,3094.8299999999977,137,223,2,1.0199,1.0224,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.6753103,-0.6753103,0.0,3094.8299999999977,137,223,2,1.0199,1.0224,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.23194835,-0.23194835,0.0,3094.8299999999977,137,223,2,1.0199,1.0224,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,1.0,1.0,0.0,3094.8199999999974,137,224,0,0.0,0.0,0.0,-0.01
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.07769873,0.07769873,0.0,3094.8199999999974,137,224,0,1.0214,1.0228,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.18146287,0.18146287,0.0,3094.8199999999974,137,224,0,1.0214,1.0228,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.48235533,-0.48235533,0.0,3094.8199999999974,137,224,0,1.0214,1.0228,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.87221897,0.87221897,0.0,3094.8199999999974,137,224,1,1.0195,1.0176,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.43025413,-0.43025413,0.0,3094.8199999999974,137,224,1,1.0195,1.0176,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.96183825,0.96183825,0.0,3094.8199999999974,137,224,1,1.0195,1.0176,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-1.0,-1.0,0.0,3083.4899999999975,137,225,0,0.0,0.0,0.0,-11.33
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,3083.4899999999975,137,225,1,1.0197,1.0172,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,3083.4899999999975,137,225,1,1.0197,1.0172,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,1.0,1.0,0.0,3083.4899999999975,137,225,1,1.0197,1.0172,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,3060.9199999999973,137,226,0,0.0,0.0,0.0,-22.57
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,1.0,1.0,0.0,3060.9199999999973,137,226,1,1.0181,1.0169,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-1.0,-1.0,0.0,3060.9199999999973,137,226,1,1.0181,1.0169,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.8064438,-0.8064438,0.0,3101.9699999999975,138,226,0,0.0,0.0,0.0,41.05
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.95939535,0.95939535,0.0,3101.9699999999975,138,226,1,1.0191,1.0183,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-1.0,-1.0,0.0,3101.9699999999975,138,226,1,1.0191,1.0183,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,3079.2799999999975,138,227,0,0.0,0.0,0.0,-22.69
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.50337565,-0.50337565,0.0,3079.2799999999975,138,227,2,1.0169,1.0177,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,1.0,1.0,0.0,3079.2799999999975,138,227,2,1.0169,1.0177,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-1.0,-1.0,0.0,3079.2799999999975,138,227,2,1.0169,1.0177,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.74272734,-0.74272734,0.0,3079.2799999999975,138,227,2,1.0169,1.0177,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.5680405,-0.5680405,0.0,3045.5199999999973,138,228,0,0.0,0.0,0.0,-33.76
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,1.0,1.0,0.0,3045.5199999999973,138,228,1,1.0173,1.0155,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-1.0,-1.0,0.0,3045.5199999999973,138,228,1,1.0173,1.0155,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.5376208,0.5376208,0.0,3045.5199999999973,138,228,1,1.0173,1.0155,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,1.0,1.0,0.0,3045.5199999999973,138,228,1,1.0173,1.0155,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.18530102,-0.18530102,0.0,3045.5199999999973,138,228,1,1.0173,1.0155,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.342405,0.342405,0.0,3045.5199999999973,138,228,1,1.0173,1.0155,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.94328755,-0.94328755,0.0,3112.3599999999974,139,228,0,0.0,0.0,0.0,66.84
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.8077796,0.8077796,0.0,3112.3599999999974,139,228,1,1.02,1.0192,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.46120554,-0.46120554,0.0,3112.3599999999974,139,228,1,1.02,1.0192,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-1.0,-1.0,0.0,3089.5699999999974,139,229,0,0.0,0.0,0.0,-22.79
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,1.0,1.0,0.0,3089.5699999999974,139,229,1,1.0163,1.0155,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,1.0,1.0,0.0,3089.5699999999974,139,229,1,1.0163,1.0155,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.3693018,-0.3693018,0.0,3089.5699999999974,139,229,1,1.0163,1.0155,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.03654545,0.03654545,0.0,3089.5699999999974,139,229,1,1.0163,1.0155,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.18020245,-0.18020245,0.0,3089.5699999999974,139,229,1,1.0163,1.0155,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-1.0,-1.0,0.0,3206.3899999999976,140,229,0,0.0,0.0,0.0,116.82
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.050712876,0.050712876,0.0,3206.3899999999976,140,229,0,1.0168,1.016,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.31610748,-0.31610748,0.0,3206.3899999999976,140,229,0,1.0168,1.016,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.7012477,0.7012477,0.0,3206.3899999999976,140,229,1,1.0162,1.0154,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.6901469,-0.6901469,0.0,3206.3899999999976,140,229,1,1.0162,1.0154,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,3292.3399999999974,141,229,0,0.0,0.0,0.0,85.95
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,0.015877496,0.015877496,0.0,3292.3399999999974,141,229,0,0.0,0.0,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.18552648,0.18552648,0.0,3292.3399999999974,141,229,0,1.0184,1.0176,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.73268676,0.73268676,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.683199,0.683199,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.7105727,0.7105727,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.03435916,0.03435916,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.39593098,0.39593098,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.9565915,0.9565915,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-0.5001759,-0.5001759,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.020275548,-0.020275548,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,0.7375515,0.7375515,0.0,3292.3399999999974,141,229,1,1.0191,1.0168,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.17924789,0.17924789,0.0,3188.2099999999973,141,230,0,0.0,0.0,0.0,-104.13
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-1.0,-1.0,0.0,3188.2099999999973,141,230,2,1.0149,1.0157,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.29635844,-0.29635844,0.0,3188.2099999999973,141,230,2,1.0149,1.0157,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.81176317,0.81176317,0.0,3164.9599999999973,141,231,0,0.0,0.0,0.0,-23.25
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-1.0,-1.0,0.0,3164.9599999999973,141,231,2,1.0135,1.0143,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.12835236,0.12835236,0.0,3164.9599999999973,141,231,2,1.0135,1.0143,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.9221852,0.9221852,0.0,3245.389999999997,142,231,0,0.0,0.0,0.0,80.43
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.62816066,0.62816066,0.0,3245.389999999997,142,231,1,1.0115,1.0107,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-1.0,-1.0,0.0,3245.389999999997,142,231,1,1.0115,1.0107,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.78788525,-0.78788525,0.0,3221.829999999997,142,232,0,0.0,0.0,0.0,-23.56
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.5578855,0.5578855,0.0,3221.829999999997,142,232,1,1.0096,1.0088,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-1.0,-1.0,0.0,3221.829999999997,142,232,1,1.0096,1.0088,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,0.63957757,0.63957757,0.0,3105.3999999999974,142,233,0,0.0,0.0,0.0,-116.43
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.8006533,-0.8006533,0.0,3105.3999999999974,142,233,2,1.0062,1.007,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.4162206,0.4162206,0.0,3105.3999999999974,142,233,2,1.0062,1.007,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.98137623,0.98137623,0.0,3109.1299999999974,143,233,0,0.0,0.0,0.0,3.73
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.8405751,-0.8405751,0.0,3109.1299999999974,143,233,2,1.0074,1.0089,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.6027458,-0.6027458,0.0,3109.1299999999974,143,233,2,1.0074,1.0089,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.797867,0.797867,0.0,3090.369999999997,143,234,0,0.0,0.0,0.0,-18.76
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.022175126,0.022175126,0.0,3090.369999999997,143,234,0,1.0091,1.0083,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.65539145,-0.65539145,0.0,3090.369999999997,143,234,2,1.0079,1.0104,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.07786564,-0.07786564,0.0,3090.369999999997,143,234,2,1.0079,1.0104,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,1.0,1.0,0.0,3060.5199999999973,143,235,0,0.0,0.0,0.0,-29.85
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,1.0,1.0,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.05855964,-0.05855964,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-1.0,-1.0,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.5058496,-0.5058496,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.4202618,0.4202618,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.72874016,-0.72874016,0.0,3060.5199999999973,143,235,2,1.0079,1.0104,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.6000104,0.6000104,0.0,2997.659999999997,143,236,0,0.0,0.0,0.0,-62.86
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.87260675,0.87260675,0.0,2997.659999999997,143,236,1,1.0102,1.0093,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,1.0,1.0,0.0,2997.659999999997,143,236,1,1.0102,1.0093,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.441132,0.441132,0.0,2961.449999999997,143,237,0,0.0,0.0,0.0,-36.21
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.6629423,0.6629423,0.0,2961.449999999997,143,237,1,1.0103,1.0088,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.48712045,0.48712045,0.0,2961.449999999997,143,237,1,1.0103,1.0088,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.6665884,-0.6665884,0.0,2961.449999999997,143,237,1,1.0103,1.0088,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.027810337,0.027810337,0.0,2961.449999999997,143,237,1,1.0103,1.0088,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,1.0,1.0,0.0,2961.449999999997,143,237,1,1.0103,1.0088,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.5202033,-0.5202033,0.0,2961.449999999997,143,237,1,1.0103,1.0088,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-0.75367796,-0.75367796,0.0,2918.529999999997,143,238,0,0.0,0.0,0.0,-42.92
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.21253014,0.21253014,0.0,2918.529999999997,143,238,0,1.0082,1.0074,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.52982944,-0.52982944,0.0,2918.529999999997,143,238,2,1.0084,1.0109,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-1.0,-1.0,0.0,2918.529999999997,143,238,2,1.0084,1.0109,0.0,0.0
