time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.39044756,-0.39044756,0.0,2311.940000000001,133,234,2,1.0197,1.0222,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.31422678,0.31422678,0.0,2311.940000000001,133,234,2,1.0197,1.0222,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,0.23078068,0.23078068,0.0,2311.940000000001,133,234,2,1.0197,1.0222,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.8187502,0.8187502,0.0,2446.7000000000007,134,234,0,0.0,0.0,0.0,134.76
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.6760175,0.6760175,0.0,2446.7000000000007,134,234,1,1.0143,1.0118,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.8469651,-0.8469651,0.0,2446.7000000000007,134,234,1,1.0143,1.0118,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.8495313,0.8495313,0.0,2446.7000000000007,134,234,1,1.0143,1.0118,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-0.031468056,-0.031468056,0.0,2360.8200000000006,134,235,0,0.0,0.0,0.0,-85.88
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.3274334,0.3274334,0.0,2360.8200000000006,134,235,0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.25479847,-0.25479847,0.0,2360.8200000000006,134,235,0,1.0109,1.0117,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.03922033,-0.03922033,0.0,2360.8200000000006,134,235,0,1.0109,1.0117,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.5706843,0.5706843,0.0,2360.8200000000006,134,235,1,1.0096,1.0088,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.5858914,0.5858914,0.0,2360.8200000000006,134,235,1,1.0096,1.0088,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.79879737,-0.79879737,0.0,2275.5000000000005,134,236,0,0.0,0.0,0.0,-85.32
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.105483,-0.105483,0.0,2275.5000000000005,134,236,0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.9588271,-0.9588271,0.0,2275.5000000000005,134,236,2,1.0061,1.0069,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.16985661,-0.16985661,0.0,2275.5000000000005,134,236,2,1.0061,1.0069,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.06170611,0.06170611,0.0,2275.5000000000005,134,236,2,1.0061,1.0069,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-1.0,-1.0,0.0,2239.8300000000004,134,237,0,0.0,0.0,0.0,-35.67
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.44357404,-0.44357404,0.0,2239.8300000000004,134,237,0,1.0061,1.0053,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,1.0,1.0,0.0,2239.8300000000004,134,237,1,1.0086,1.0076,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,0.40813163,0.40813163,0.0,2239.8300000000004,134,237,1,1.0086,1.0076,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,1.0,1.0,0.0,2239.8300000000004,134,237,1,1.0086,1.0076,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,1.0,1.0,0.0,2239.8300000000004,134,237,1,1.0086,1.0076,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,1.0,1.0,0.0,2156.28,134,238,0,0.0,0.0,0.0,-83.55
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.74826586,0.74826586,0.0,2156.28,134,238,1,1.0092,1.0067,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-1.0,-1.0,0.0,2156.28,134,238,1,1.0092,1.0067,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.44253978,-0.44253978,0.0,2156.28,134,238,1,1.0092,1.0067,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.119114175,0.119114175,0.0,2156.28,134,238,1,1.0092,1.0067,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.75784045,-0.75784045,0.0,2130.26,134,239,0,0.0,0.0,0.0,-26.02
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.38639703,-0.38639703,0.0,2130.26,134,239,0,1.0092,1.01,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,1.0,1.0,0.0,2130.26,134,239,1,1.0096,1.0071,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.09340018,0.09340018,0.0,2130.26,134,239,1,1.0096,1.0071,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.27521777,0.27521777,0.0,2130.26,134,239,1,1.0096,1.0071,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.29296625,0.29296625,0.0,2130.26,134,239,1,1.0096,1.0071,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.71907735,-0.71907735,0.0,2119.96,134,240,0,0.0,0.0,0.0,-10.3
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.83677554,0.83677554,0.0,2119.96,134,240,1,1.0103,1.0095,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.982052,0.982052,0.0,2119.96,134,240,1,1.0103,1.0095,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.6145811,-0.6145811,0.0,2119.96,134,240,1,1.0103,1.0095,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,1.0,1.0,0.0,2119.96,134,240,1,1.0103,1.0095,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.78404146,-0.78404146,0.0,2143.04,135,240,0,0.0,0.0,0.0,23.08
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.03405387,-0.03405387,0.0,2143.04,135,240,0,1.0112,1.0104,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,2143.04,135,240,1,1.0089,1.0064,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-0.0749702,-0.0749702,0.0,2143.04,135,240,1,1.0089,1.0064,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.8243305,-0.8243305,0.0,2124.93,135,241,0,0.0,0.0,0.0,-18.11
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.5685027,-0.5685027,0.0,2124.93,135,241,2,1.0094,1.0102,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.5695788,-0.5695788,0.0,2124.93,135,241,2,1.0094,1.0102,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.6794505,-0.6794505,0.0,2124.93,135,241,2,1.0094,1.0102,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.47977552,0.47977552,0.0,2124.93,135,241,2,1.0094,1.0102,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-1.0,-1.0,0.0,2086.3599999999997,135,242,0,0.0,0.0,0.0,-38.57
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.3243247,0.3243247,0.0,2086.3599999999997,135,242,0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.25378245,0.25378245,0.0,2086.3599999999997,135,242,0,1.0108,1.0121,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-1.0,-1.0,0.0,2086.3599999999997,135,242,2,1.0117,1.0125,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,0.18673132,0.18673132,0.0,2086.3599999999997,135,242,2,1.0117,1.0125,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-0.8956883,-0.8956883,0.0,2086.3599999999997,135,242,2,1.0117,1.0125,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,1.0,1.0,0.0,2196.9999999999995,136,242,0,0.0,0.0,0.0,110.64
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.29782456,-0.29782456,0.0,2196.9999999999995,136,242,0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.62261623,-0.62261623,0.0,2196.9999999999995,136,242,2,1.0092,1.0117,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.02440094,0.02440094,0.0,2196.9999999999995,136,242,2,1.0092,1.0117,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.4570115,-0.4570115,0.0,2196.9999999999995,136,242,2,1.0092,1.0117,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-0.40976185,-0.40976185,0.0,2196.9999999999995,136,242,2,1.0092,1.0117,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,1.0,1.0,0.0,2236.7299999999996,137,242,0,0.0,0.0,0.0,39.73
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,1.0,1.0,0.0,2236.7299999999996,137,242,1,1.0032,1.002,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-0.031995494,-0.031995494,0.0,2236.7299999999996,137,242,1,1.0032,1.002,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-0.6813791,-0.6813791,0.0,2236.7299999999996,137,242,1,1.0032,1.002,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-1.0,-1.0,0.0,2255.5299999999997,138,242,0,0.0,0.0,0.0,18.8
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.5025725,0.5025725,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,1.0,1.0,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.05633145,-0.05633145,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.6923113,0.6923113,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.3208552,0.3208552,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,1.0,1.0,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.019304505,0.019304505,0.0,2255.5299999999997,138,242,1,1.0022,1.0014,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.93581045,-0.93581045,0.0,2334.1899999999996,139,242,0,0.0,0.0,0.0,78.66
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,0.53381014,0.53381014,0.0,2334.1899999999996,139,242,1,1.0037,1.0025,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,1.0,1.0,0.0,2334.1899999999996,139,242,1,1.0037,1.0025,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.3433746,-0.3433746,0.0,2334.1899999999996,139,242,1,1.0037,1.0025,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.99726063,0.99726063,0.0,2334.1899999999996,139,242,1,1.0037,1.0025,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-1.0,-1.0,0.0,2328.5699999999997,139,243,0,0.0,0.0,0.0,-5.62
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,2328.5699999999997,139,243,1,1.0089,1.0065,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.6093254,-0.6093254,0.0,2328.5699999999997,139,243,1,1.0089,1.0065,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,2328.5699999999997,139,243,1,1.0089,1.0065,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.33367392,-0.33367392,0.0,2261.2499999999995,139,244,0,0.0,0.0,0.0,-67.32
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.314116,-0.314116,0.0,2261.2499999999995,139,244,0,1.006,1.0035,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.83220494,-0.83220494,0.0,2261.2499999999995,139,244,2,1.0065,1.0073,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.2980278,0.2980278,0.0,2261.2499999999995,139,244,2,1.0065,1.0073,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,2261.2499999999995,139,244,2,1.0065,1.0073,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.047427915,0.047427915,0.0,2220.3299999999995,139,245,0,0.0,0.0,0.0,-40.92
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.6264437,-0.6264437,0.0,2220.3299999999995,139,245,2,1.0071,1.0079,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.4192159,0.4192159,0.0,2220.3299999999995,139,245,2,1.0071,1.0079,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,1.0,1.0,0.0,2166.6999999999994,139,246,0,0.0,0.0,0.0,-53.63
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.11756133,0.11756133,0.0,2166.6999999999994,139,246,0,0.0,0.0,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-1.0,-1.0,0.0,2166.6999999999994,139,246,2,1.0077,1.0085,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,1.0,1.0,0.0,2166.6999999999994,139,246,2,1.0077,1.0085,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.08120716,-0.08120716,0.0,2166.6999999999994,139,246,2,1.0077,1.0085,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,2166.6999999999994,139,246,2,1.0077,1.0085,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,2231.8399999999992,140,246,0,0.0,0.0,0.0,65.14
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.47153506,0.47153506,0.0,2231.8399999999992,140,246,0,0.0,0.0,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,2231.8399999999992,140,246,1,1.0007,0.9998,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.048097827,-0.048097827,0.0,2231.8399999999992,140,246,1,1.0007,0.9998,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,2183.809999999999,140,247,0,0.0,0.0,0.0,-48.03
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,2183.809999999999,140,247,2,0.9968,0.9993,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-1.0,-1.0,0.0,2183.809999999999,140,247,2,0.9968,0.9993,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.4945434,-0.4945434,0.0,2183.809999999999,140,247,2,0.9968,0.9993,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,2181.189999999999,140,248,0,0.0,0.0,0.0,-2.62
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.8176861,-0.8176861,0.0,2181.189999999999,140,248,2,0.9924,0.9932,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.7741633,-0.7741633,0.0,2181.189999999999,140,248,2,0.9924,0.9932,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.6452166,0.6452166,0.0,2160.439999999999,140,249,0,0.0,0.0,0.0,-20.75
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.26234898,-0.26234898,0.0,2160.439999999999,140,249,0,0.9932,0.9924,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.23663971,-0.23663971,0.0,2160.439999999999,140,249,0,0.9932,0.9924,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,2160.439999999999,140,249,2,0.9919,0.9944,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.7158411,0.7158411,0.0,2160.439999999999,140,249,2,0.9919,0.9944,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.91053253,0.91053253,0.0,2155.2999999999993,140,250,0,0.0,0.0,0.0,-5.14
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.029632885,0.029632885,0.0,2155.2999999999993,140,250,0,0.9921,0.9913,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.7268353,-0.7268353,0.0,2155.2999999999993,140,250,2,0.9869,0.9877,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.25730628,-0.25730628,0.0,2155.2999999999993,140,250,2,0.9869,0.9877,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.3134888,-0.3134888,0.0,1983.5999999999992,140,251,0,0.0,0.0,0.0,-171.7
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.12904994,-0.12904994,0.0,1983.5999999999992,140,251,0,0.9947,0.9939,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,1.0,1.0,0.0,1983.5999999999992,140,251,1,0.9942,0.9917,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,1.0,1.0,0.0,1983.5999999999992,140,251,1,0.9942,0.9917,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.5417657,-0.5417657,0.0,1983.5999999999992,140,251,1,0.9942,0.9917,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.86793625,-0.86793625,0.0,1910.6699999999992,140,252,0,0.0,0.0,0.0,-72.93
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.15125509,-0.15125509,0.0,1910.6699999999992,140,252,0,0.9912,0.9892,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.3724498,-0.3724498,0.0,1910.6699999999992,140,252,0,0.9912,0.9892,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-1.0,-1.0,0.0,1910.6699999999992,140,252,2,0.9917,0.9925,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.6787528,-0.6787528,0.0,1910.6699999999992,140,252,2,0.9917,0.9925,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.78590983,0.78590983,0.0,1862.9499999999991,140,253,0,0.0,0.0,0.0,-47.72
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,1862.9499999999991,140,253,2,0.9864,0.988,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-1.0,-1.0,0.0,1862.9499999999991,140,253,2,0.9864,0.988,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,1.0,1.0,0.0,1838.729999999999,140,254,0,0.0,0.0,0.0,-24.22
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.0913508,-0.0913508,0.0,1838.729999999999,140,254,0,0.9875,0.9867,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.26487553,0.26487553,0.0,1838.729999999999,140,254,0,0.9875,0.9867,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.7679176,0.7679176,0.0,1838.729999999999,140,254,1,0.99,0.9875,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.35966748,-0.35966748,0.0,1838.729999999999,140,254,1,0.99,0.9875,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-1.0,-1.0,0.0,1825.6599999999992,140,255,0,0.0,0.0,0.0,-13.07
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.3942686,-0.3942686,0.0,1825.6599999999992,140,255,0,0.9897,0.9905,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,1.0,1.0,0.0,1825.6599999999992,140,255,1,0.9898,0.9873,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.16195063,0.16195063,0.0,1825.6599999999992,140,255,1,0.9898,0.9873,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.22698176,-0.22698176,0.0,1825.6599999999992,140,255,1,0.9898,0.9873,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.7576944,-0.7576944,0.0,1875.499999999999,141,255,0,0.0,0.0,0.0,49.84
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.16749382,-0.16749382,0.0,1875.499999999999,141,255,0,0.9916,0.9931,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,1875.499999999999,141,255,1,0.9923,0.9912,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.14139313,-0.14139313,0.0,1875.499999999999,141,255,1,0.9923,0.9912,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.03214402,-0.03214402,0.0,1875.499999999999,141,255,1,0.9923,0.9912,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.37965062,0.37965062,0.0,1875.499999999999,141,255,1,0.9923,0.9912,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-1.0,-1.0,0.0,1924.589999999999,142,255,0,0.0,0.0,0.0,49.09
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,1.0,1.0,0.0,1924.589999999999,142,255,1,0.9954,0.9946,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-1.0,-1.0,0.0,1924.589999999999,142,255,1,0.9954,0.9946,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,1.0,1.0,0.0,1924.589999999999,142,255,1,0.9954,0.9946,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.6410163,-0.6410163,0.0,1903.9699999999991,142,256,0,0.0,0.0,0.0,-20.62
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.57620007,-0.57620007,0.0,1903.9699999999991,142,256,2,0.9933,0.9958,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.73956716,0.73956716,0.0,1903.9699999999991,142,256,2,0.9933,0.9958,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-1.0,-1.0,0.0,1903.9699999999991,142,256,2,0.9933,0.9958,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.29889402,-0.29889402,0.0,1903.9699999999991,142,256,2,0.9933,0.9958,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,1.0,1.0,0.0,1908.489999999999,143,256,0,0.0,0.0,0.0,4.52
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-0.8344895,-0.8344895,0.0,1908.489999999999,143,256,2,0.9951,0.9959,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,1.0,1.0,0.0,1908.489999999999,143,256,2,0.9951,0.9959,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,1846.9599999999991,143,257,0,0.0,0.0,0.0,-61.53
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.5536375,0.5536375,0.0,1846.9599999999991,143,257,1,0.9982,0.9974,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,1.0,1.0,0.0,1846.9599999999991,143,257,1,0.9982,0.9974,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.47270504,0.47270504,0.0,1846.9599999999991,143,257,1,0.9982,0.9974,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,1.0,1.0,0.0,1846.9599999999991,143,257,1,0.9982,0.9974,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.97092664,0.97092664,0.0,1846.9599999999991,143,257,1,0.9982,0.9974,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-1.0,-1.0,0.0,1840.329999999999,143,258,0,0.0,0.0,0.0,-6.63
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.47618544,-0.47618544,0.0,1840.329999999999,143,258,0,0.9995,1.0013,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,1.0,1.0,0.0,1840.329999999999,143,258,1,0.9986,0.9961,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.43089166,0.43089166,0.0,1840.329999999999,143,258,1,0.9986,0.9961,0.0,0.0
