time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-1.0,-1.0,0.0,12016.109999999995,49,64,2,0.9896,0.9914,0.0,0.0
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,0.44251603,0.44251603,0.0,12016.109999999995,49,64,2,0.9896,0.9914,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,-1.0,-1.0,0.0,12016.109999999995,49,64,2,0.9896,0.9914,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,0.81287503,0.81287503,0.0,12101.419999999995,50,64,0,0.0,0.0,0.0,85.31
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,1.0,1.0,0.0,12101.419999999995,50,64,1,0.9869,0.9861,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,0.0021268753,0.0021268753,0.0,12101.419999999995,50,64,1,0.9869,0.9861,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-1.0,-1.0,0.0,12373.449999999995,51,64,0,0.0,0.0,0.0,272.03
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.4431153,-0.4431153,0.0,12373.449999999995,51,64,0,0.9888,0.9879,0.0,0.0
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,0.026149368,0.026149368,0.0,12373.449999999995,51,64,0,0.9888,0.9879,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-1.0,-1.0,0.0,12373.449999999995,51,64,2,0.9927,0.9935,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,-0.1141866,-0.1141866,0.0,12373.449999999995,51,64,2,0.9927,0.9935,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,-0.74986154,-0.74986154,0.0,12373.449999999995,51,64,2,0.9927,0.9935,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,-0.7591525,-0.7591525,0.0,12152.639999999996,51,65,0,0.0,0.0,0.0,-220.81
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,0.17862736,0.17862736,0.0,12152.639999999996,51,65,0,0.9927,0.9919,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,0.37094405,0.37094405,0.0,12152.639999999996,51,65,0,0.0,0.0,0.0,0.0
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,-0.52186936,-0.52186936,0.0,12152.639999999996,51,65,2,0.9921,0.9942,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-0.46012005,-0.46012005,0.0,12152.639999999996,51,65,2,0.9921,0.9942,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,0.3245108,0.3245108,0.0,12152.639999999996,51,65,2,0.9921,0.9942,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,-0.55094284,-0.55094284,0.0,12152.639999999996,51,65,2,0.9921,0.9942,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,-0.94608074,-0.94608074,0.0,11805.549999999996,51,66,0,0.0,0.0,0.0,-347.09
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,0.13210395,0.13210395,0.0,11805.549999999996,51,66,0,0.0,0.0,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,-0.009976098,-0.009976098,0.0,11805.549999999996,51,66,0,0.9955,0.9947,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,0.0821332,0.0821332,0.0,11805.549999999996,51,66,0,0.9955,0.9947,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,1.0,1.0,0.0,11805.549999999996,51,66,1,0.9989,0.9981,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,-0.66730803,-0.66730803,0.0,11805.549999999996,51,66,1,0.9989,0.9981,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-1.0,-1.0,0.0,12159.189999999995,52,66,0,0.0,0.0,0.0,353.64
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,1.0,1.0,0.0,12159.189999999995,52,66,1,1.0029,1.0021,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,1.0,1.0,0.0,12159.189999999995,52,66,1,1.0029,1.0021,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,0.20805755,0.20805755,0.0,12159.189999999995,52,66,1,1.0029,1.0021,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,1.0,1.0,0.0,12159.189999999995,52,66,1,1.0029,1.0021,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-0.7478711,-0.7478711,0.0,12451.599999999995,53,66,0,0.0,0.0,0.0,292.41
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.35146964,-0.35146964,0.0,12451.599999999995,53,66,0,1.0026,1.0034,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-1.0,-1.0,0.0,12451.599999999995,53,66,2,1.0019,1.0038,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,1.0,1.0,0.0,12451.599999999995,53,66,2,1.0019,1.0038,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-0.81523114,-0.81523114,0.0,12451.599999999995,53,66,2,1.0019,1.0038,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-0.030111473,-0.030111473,0.0,12451.599999999995,53,66,2,1.0019,1.0038,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-0.17646039,-0.17646039,0.0,12451.599999999995,53,66,2,1.0019,1.0038,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,1.0,1.0,0.0,13164.679999999995,54,66,0,0.0,0.0,0.0,713.08
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,0.64164954,0.64164954,0.0,13164.679999999995,54,66,1,0.9967,0.9959,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,1.0,1.0,0.0,13164.679999999995,54,66,1,0.9967,0.9959,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,1.0,1.0,0.0,13164.679999999995,54,66,1,0.9967,0.9959,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-1.0,-1.0,0.0,12695.069999999994,54,67,0,0.0,0.0,0.0,-469.61
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,0.9890026,0.9890026,0.0,12695.069999999994,54,67,1,0.9998,0.9988,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,0.64578253,0.64578253,0.0,12695.069999999994,54,67,1,0.9998,0.9988,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-1.0,-1.0,0.0,12725.439999999995,55,67,0,0.0,0.0,0.0,30.37
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,0.41973698,0.41973698,0.0,12725.439999999995,55,67,0,0.0,0.0,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,-1.0,-1.0,0.0,12725.439999999995,55,67,2,1.0023,1.0038,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.12763704,-0.12763704,0.0,12725.439999999995,55,67,2,1.0023,1.0038,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-0.16094664,-0.16094664,0.0,12725.439999999995,55,67,2,1.0023,1.0038,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-0.455137,-0.455137,0.0,12725.439999999995,55,67,2,1.0023,1.0038,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,1.0,1.0,0.0,13227.419999999995,56,67,0,0.0,0.0,0.0,501.98
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-1.0,-1.0,0.0,13227.419999999995,56,67,2,0.999,0.9998,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-1.0,-1.0,0.0,13227.419999999995,56,67,2,0.999,0.9998,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,1.0,1.0,0.0,12894.659999999994,56,68,0,0.0,0.0,0.0,-332.76
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.052650634,-0.052650634,0.0,12894.659999999994,56,68,0,0.9982,0.9964,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.6048102,0.6048102,0.0,12894.659999999994,56,68,1,0.9989,0.9972,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-0.048241414,-0.048241414,0.0,12894.659999999994,56,68,1,0.9989,0.9972,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-1.0,-1.0,0.0,12910.059999999994,57,68,0,0.0,0.0,0.0,15.4
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,1.0,1.0,0.0,12910.059999999994,57,68,1,0.9993,0.9976,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.75801504,0.75801504,0.0,12910.059999999994,57,68,1,0.9993,0.9976,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.7005979,-0.7005979,0.0,12096.219999999994,57,69,0,0.0,0.0,0.0,-813.84
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-0.8006158,-0.8006158,0.0,12096.219999999994,57,69,2,0.9924,0.9932,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,1.0,1.0,0.0,12096.219999999994,57,69,2,0.9924,0.9932,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,1.0,1.0,0.0,12368.609999999993,58,69,0,0.0,0.0,0.0,272.39
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.6269843,-0.6269843,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,0.4736067,0.4736067,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,-0.34427637,-0.34427637,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-0.46272442,-0.46272442,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-0.14590047,-0.14590047,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.1484847,0.1484847,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.054898046,0.054898046,0.0,12368.609999999993,58,69,2,0.9914,0.9939,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.5560186,-0.5560186,0.0,11941.849999999993,58,70,0,0.0,0.0,0.0,-426.76
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-1.0,-1.0,0.0,11941.849999999993,58,70,2,0.9941,0.9949,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,0.20693818,0.20693818,0.0,11941.849999999993,58,70,2,0.9941,0.9949,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,1.0,1.0,0.0,12027.019999999993,59,70,0,0.0,0.0,0.0,85.17
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,1.0,1.0,0.0,12027.019999999993,59,70,1,0.9939,0.9914,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.27725574,0.27725574,0.0,12027.019999999993,59,70,1,0.9939,0.9914,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.86770135,0.86770135,0.0,12027.019999999993,59,70,1,0.9939,0.9914,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-0.080320105,-0.080320105,0.0,12027.019999999993,59,70,1,0.9939,0.9914,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,1.0,1.0,0.0,12027.019999999993,59,70,1,0.9939,0.9914,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,0.9973184,0.9973184,0.0,12027.019999999993,59,70,1,0.9939,0.9914,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,1.0,1.0,0.0,11570.769999999993,59,71,0,0.0,0.0,0.0,-456.25
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.18004183,0.18004183,0.0,11570.769999999993,59,71,0,0.0,0.0,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.44336605,-0.44336605,0.0,11570.769999999993,59,71,0,0.9927,0.9935,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.81664336,-0.81664336,0.0,11570.769999999993,59,71,2,0.993,0.9938,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,0.11501825,0.11501825,0.0,11570.769999999993,59,71,2,0.993,0.9938,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.7011865,0.7011865,0.0,11433.139999999994,59,72,0,0.0,0.0,0.0,-137.63
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.80492985,0.80492985,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-0.61330205,-0.61330205,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,0.5589223,0.5589223,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,1.0,1.0,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,-0.14432928,-0.14432928,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,0.57194996,0.57194996,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,0.49945632,0.49945632,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,0.7827974,0.7827974,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.33568984,0.33568984,0.0,11433.139999999994,59,72,1,0.9939,0.993,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.5968281,0.5968281,0.0,11121.119999999994,59,73,0,0.0,0.0,0.0,-312.02
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,1.0,1.0,0.0,11121.119999999994,59,73,1,0.988,0.9855,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.77261883,-0.77261883,0.0,11121.119999999994,59,73,1,0.988,0.9855,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.81138253,-0.81138253,0.0,11094.819999999994,59,74,0,0.0,0.0,0.0,-26.3
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.39546144,-0.39546144,0.0,11094.819999999994,59,74,0,0.9878,0.9886,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.5955697,0.5955697,0.0,11094.819999999994,59,74,1,0.9875,0.985,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.9059082,0.9059082,0.0,11094.819999999994,59,74,1,0.9875,0.985,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-0.8129778,-0.8129778,0.0,11357.539999999994,60,74,0,0.0,0.0,0.0,262.72
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.77459943,0.77459943,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,0.24448045,0.24448045,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,1.0,1.0,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,0.9503667,0.9503667,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.5146489,0.5146489,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,0.41122007,0.41122007,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.68115795,0.68115795,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.26429787,0.26429787,0.0,11357.539999999994,60,74,1,0.9905,0.988,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.53889066,-0.53889066,0.0,11681.379999999994,61,74,0,0.0,0.0,0.0,323.84
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.07655368,-0.07655368,0.0,11681.379999999994,61,74,0,0.9929,0.9921,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.3372355,0.3372355,0.0,11681.379999999994,61,74,0,0.9929,0.9921,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-0.7598129,-0.7598129,0.0,11681.379999999994,61,74,2,0.9949,0.9957,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,1.0,1.0,0.0,11681.379999999994,61,74,2,0.9949,0.9957,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-1.0,-1.0,0.0,11681.379999999994,61,74,2,0.9949,0.9957,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.5068283,0.5068283,0.0,11681.379999999994,61,74,2,0.9949,0.9957,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.969895,0.969895,0.0,11709.179999999993,62,74,0,0.0,0.0,0.0,27.8
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-0.5414229,-0.5414229,0.0,11709.179999999993,62,74,2,0.9926,0.9934,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.7457611,-0.7457611,0.0,11709.179999999993,62,74,2,0.9926,0.9934,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.039572977,-0.039572977,0.0,11458.379999999994,62,75,0,0.0,0.0,0.0,-250.8
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.59760404,0.59760404,0.0,11458.379999999994,62,75,1,0.9953,0.9944,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.70864195,-0.70864195,0.0,11458.379999999994,62,75,1,0.9953,0.9944,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,1.0,1.0,0.0,11458.379999999994,62,75,1,0.9953,0.9944,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.038914703,0.038914703,0.0,11458.379999999994,62,75,1,0.9953,0.9944,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,1.0,1.0,0.0,11458.379999999994,62,75,1,0.9953,0.9944,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.091164954,-0.091164954,0.0,11458.379999999994,62,75,1,0.9953,0.9944,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-1.0,-1.0,0.0,11581.299999999994,63,75,0,0.0,0.0,0.0,122.92
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.23404534,0.23404534,0.0,11581.299999999994,63,75,0,0.9962,0.997,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.07744607,0.07744607,0.0,11581.299999999994,63,75,0,0.9962,0.997,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-1.0,-1.0,0.0,11581.299999999994,63,75,2,0.995,0.9958,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-0.016848344,-0.016848344,0.0,11581.299999999994,63,75,2,0.995,0.9958,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.34463245,0.34463245,0.0,11581.299999999994,63,75,2,0.995,0.9958,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,11539.909999999994,63,76,0,0.0,0.0,0.0,-41.39
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,1.0,1.0,0.0,11539.909999999994,63,76,1,0.9964,0.9939,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,0.018916545,0.018916545,0.0,11539.909999999994,63,76,1,0.9964,0.9939,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.6717047,0.6717047,0.0,11539.909999999994,63,76,1,0.9964,0.9939,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.39603633,0.39603633,0.0,11539.909999999994,63,76,1,0.9964,0.9939,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.10749591,-0.10749591,0.0,11087.369999999994,63,77,0,0.0,0.0,0.0,-452.54
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,11087.369999999994,63,77,1,0.9934,0.9921,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.40222377,0.40222377,0.0,11087.369999999994,63,77,1,0.9934,0.9921,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.18639079,-0.18639079,0.0,11087.369999999994,63,77,1,0.9934,0.9921,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.1404692,-0.1404692,0.0,11087.369999999994,63,77,1,0.9934,0.9921,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-1.0,-1.0,0.0,10850.559999999994,63,78,0,0.0,0.0,0.0,-236.81
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-1.0,-1.0,0.0,10850.559999999994,63,78,2,0.9932,0.9954,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.43108508,0.43108508,0.0,10850.559999999994,63,78,2,0.9932,0.9954,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-1.0,-1.0,0.0,10850.559999999994,63,78,2,0.9932,0.9954,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-1.0,-1.0,0.0,10850.559999999994,63,78,2,0.9932,0.9954,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.1698472,0.1698472,0.0,10850.559999999994,63,78,2,0.9932,0.9954,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.614081,0.614081,0.0,10579.179999999995,63,79,0,0.0,0.0,0.0,-271.38
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,1.0,1.0,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.15005766,0.15005766,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.2726171,-0.2726171,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.24230142,-0.24230142,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.87565595,0.87565595,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,1.0,1.0,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.2646465,-0.2646465,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,10579.179999999995,63,79,1,0.9945,0.9927,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.90480596,-0.90480596,0.0,10553.999999999995,63,80,0,0.0,0.0,0.0,-25.18
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,1.0,1.0,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-1.0,-1.0,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.71694815,-0.71694815,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.4006686,-0.4006686,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,1.0,1.0,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,1.0,1.0,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.37085482,-0.37085482,0.0,10553.999999999995,63,80,1,0.9915,0.9907,0.0,0.0
