time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.17743203,-0.17743203,0.0,7909.7999999999965,70,84,1,0.9958,0.9944,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.6041908,-0.6041908,0.0,7909.7999999999965,70,84,1,0.9958,0.9944,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.86678165,0.86678165,0.0,7909.7999999999965,70,84,1,0.9958,0.9944,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.94302607,0.94302607,0.0,7778.029999999996,70,85,0,0.0,0.0,0.0,-131.77
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.65235245,0.65235245,0.0,7778.029999999996,70,85,1,0.9913,0.9893,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.116658114,0.116658114,0.0,7778.029999999996,70,85,1,0.9913,0.9893,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-0.7931129,-0.7931129,0.0,7492.909999999996,70,86,0,0.0,0.0,0.0,-285.12
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,0.67812157,0.67812157,0.0,7492.909999999996,70,86,1,0.9871,0.9847,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,7492.909999999996,70,86,1,0.9871,0.9847,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.10345386,-0.10345386,0.0,7492.909999999996,70,86,1,0.9871,0.9847,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-1.0,-1.0,0.0,7395.659999999996,70,87,0,0.0,0.0,0.0,-97.25
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.8507487,0.8507487,0.0,7395.659999999996,70,87,1,0.9842,0.9834,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.5541112,-0.5541112,0.0,7395.659999999996,70,87,1,0.9842,0.9834,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.38303417,0.38303417,0.0,7395.659999999996,70,87,1,0.9842,0.9834,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.5163425,0.5163425,0.0,7395.659999999996,70,87,1,0.9842,0.9834,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,1.0,1.0,0.0,7143.809999999996,70,88,0,0.0,0.0,0.0,-251.85
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.66254616,-0.66254616,0.0,7143.809999999996,70,88,2,0.9829,0.9849,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.46508062,-0.46508062,0.0,7143.809999999996,70,88,2,0.9829,0.9849,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.3668556,-0.3668556,0.0,7143.809999999996,70,88,2,0.9829,0.9849,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-1.0,-1.0,0.0,7143.809999999996,70,88,2,0.9829,0.9849,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.66777253,0.66777253,0.0,7143.799999999996,70,89,0,0.0,0.0,0.0,-0.01
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.48729932,0.48729932,0.0,7143.799999999996,70,89,0,0.9829,0.9821,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.8589723,0.8589723,0.0,7143.799999999996,70,89,1,0.986,0.9852,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.4888686,-0.4888686,0.0,7143.799999999996,70,89,1,0.986,0.9852,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.84992325,-0.84992325,0.0,7152.219999999996,71,89,0,0.0,0.0,0.0,8.42
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,7152.219999999996,71,89,1,0.9845,0.9837,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.21575536,-0.21575536,0.0,7152.219999999996,71,89,1,0.9845,0.9837,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.32048526,0.32048526,0.0,7152.219999999996,71,89,1,0.9845,0.9837,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.50940955,0.50940955,0.0,7009.219999999996,71,90,0,0.0,0.0,0.0,-143.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.33662605,-0.33662605,0.0,7009.219999999996,71,90,0,0.0,0.0,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,1.0,1.0,0.0,7009.219999999996,71,90,1,0.9838,0.9822,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.41912785,0.41912785,0.0,7009.219999999996,71,90,1,0.9838,0.9822,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,7009.219999999996,71,90,1,0.9838,0.9822,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-1.0,-1.0,0.0,6885.629999999996,71,91,0,0.0,0.0,0.0,-123.59
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.9785518,-0.9785518,0.0,6885.629999999996,71,91,2,0.9798,0.9823,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.29712683,0.29712683,0.0,6885.629999999996,71,91,2,0.9798,0.9823,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.16917868,-0.16917868,0.0,6885.629999999996,71,91,2,0.9798,0.9823,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.7942562,0.7942562,0.0,6837.149999999996,71,92,0,0.0,0.0,0.0,-48.48
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.6775703,-0.6775703,0.0,6837.149999999996,71,92,2,0.9758,0.9766,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.14312169,0.14312169,0.0,6837.149999999996,71,92,2,0.9758,0.9766,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.994706,-0.994706,0.0,6837.149999999996,71,92,2,0.9758,0.9766,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.0024933333,0.0024933333,0.0,6837.149999999996,71,92,2,0.9758,0.9766,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,0.5244139,0.5244139,0.0,6741.219999999996,71,93,0,0.0,0.0,0.0,-95.93
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.70749384,-0.70749384,0.0,6741.219999999996,71,93,2,0.9769,0.9777,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,1.0,1.0,0.0,6741.219999999996,71,93,2,0.9769,0.9777,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-1.0,-1.0,0.0,6741.219999999996,71,93,2,0.9769,0.9777,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.5923989,-0.5923989,0.0,6741.219999999996,71,93,2,0.9769,0.9777,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,0.79384124,0.79384124,0.0,7250.009999999996,72,93,0,0.0,0.0,0.0,508.79
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.98351955,-0.98351955,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.30825526,-0.30825526,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.22270776,0.22270776,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.37785897,-0.37785897,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.062309716,-0.062309716,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.4874023,0.4874023,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.24229515,0.24229515,0.0,7250.009999999996,72,93,2,0.9709,0.9718,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.6327268,0.6327268,0.0,7476.779999999996,73,93,0,0.0,0.0,0.0,226.77
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,1.0,1.0,0.0,7476.779999999996,73,93,1,0.9684,0.9676,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,1.0,1.0,0.0,7476.779999999996,73,93,1,0.9684,0.9676,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.65462595,-0.65462595,0.0,7476.779999999996,73,93,1,0.9684,0.9676,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.6661003,-0.6661003,0.0,7494.099999999996,74,93,0,0.0,0.0,0.0,17.32
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,-0.5696683,-0.5696683,0.0,7494.099999999996,74,93,2,0.9697,0.9707,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-1.0,-1.0,0.0,7494.099999999996,74,93,2,0.9697,0.9707,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,1.0,1.0,0.0,7424.469999999996,74,94,0,0.0,0.0,0.0,-69.63
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.33560812,0.33560812,0.0,7424.469999999996,74,94,0,0.9692,0.9684,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-1.0,-1.0,0.0,7424.469999999996,74,94,2,0.969,0.9705,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-1.0,-1.0,0.0,7424.469999999996,74,94,2,0.969,0.9705,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-1.0,-1.0,0.0,7424.469999999996,74,94,2,0.969,0.9705,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-1.0,-1.0,0.0,7424.469999999996,74,94,2,0.969,0.9705,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.19387183,-0.19387183,0.0,7113.399999999996,74,95,0,0.0,0.0,0.0,-311.07
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.32499388,0.32499388,0.0,7113.399999999996,74,95,0,0.9745,0.9753,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.28199884,-0.28199884,0.0,7113.399999999996,74,95,0,0.9745,0.9753,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,1.0,1.0,0.0,7113.399999999996,74,95,1,0.974,0.9724,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,1.0,1.0,0.0,7113.399999999996,74,95,1,0.974,0.9724,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,1.0,1.0,0.0,7113.399999999996,74,95,1,0.974,0.9724,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,0.35794505,0.35794505,0.0,7113.399999999996,74,95,1,0.974,0.9724,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,0.33776993,0.33776993,0.0,7113.399999999996,74,95,1,0.974,0.9724,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.93454087,-0.93454087,0.0,6906.659999999996,74,96,0,0.0,0.0,0.0,-206.74
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,6906.659999999996,74,96,2,0.9694,0.9702,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.86145884,-0.86145884,0.0,6906.659999999996,74,96,2,0.9694,0.9702,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.17315544,0.17315544,0.0,6826.449999999996,74,97,0,0.0,0.0,0.0,-80.21
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-1.0,-1.0,0.0,6826.449999999996,74,97,2,0.9686,0.9707,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,1.0,1.0,0.0,6826.449999999996,74,97,2,0.9686,0.9707,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.2891362,-0.2891362,0.0,6826.449999999996,74,97,2,0.9686,0.9707,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.37845877,-0.37845877,0.0,6826.449999999996,74,97,2,0.9686,0.9707,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-1.0,-1.0,0.0,6826.449999999996,74,97,2,0.9686,0.9707,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.6773167,0.6773167,0.0,7118.059999999996,75,97,0,0.0,0.0,0.0,291.61
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.097054265,-0.097054265,0.0,7118.059999999996,75,97,0,0.9649,0.9641,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.6796785,-0.6796785,0.0,7118.059999999996,75,97,2,0.9692,0.97,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,1.0,1.0,0.0,7118.059999999996,75,97,2,0.9692,0.97,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.89419264,0.89419264,0.0,7134.559999999996,76,97,0,0.0,0.0,0.0,16.5
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.69739324,0.69739324,0.0,7134.559999999996,76,97,1,0.9698,0.969,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.9897311,-0.9897311,0.0,7134.559999999996,76,97,1,0.9698,0.969,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-1.0,-1.0,0.0,7250.629999999996,77,97,0,0.0,0.0,0.0,116.07
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.040919833,-0.040919833,0.0,7250.629999999996,77,97,0,0.0,0.0,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.111276165,-0.111276165,0.0,7250.629999999996,77,97,0,0.9749,0.9741,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,0.7269479,0.7269479,0.0,7250.629999999996,77,97,1,0.9755,0.9745,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.45195362,-0.45195362,0.0,7250.629999999996,77,97,1,0.9755,0.9745,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-0.45104426,-0.45104426,0.0,7250.629999999996,77,97,1,0.9755,0.9745,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.9862448,0.9862448,0.0,7132.299999999996,77,98,0,0.0,0.0,0.0,-118.33
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.38423264,0.38423264,0.0,7132.299999999996,77,98,0,0.9741,0.9733,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.4985946,0.4985946,0.0,7132.299999999996,77,98,0,0.9741,0.9733,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,1.0,1.0,0.0,7132.299999999996,77,98,1,0.9733,0.9718,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,0.2595113,0.2595113,0.0,7132.299999999996,77,98,1,0.9733,0.9718,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.10081113,0.10081113,0.0,7132.299999999996,77,98,1,0.9733,0.9718,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,0.93023586,0.93023586,0.0,7132.299999999996,77,98,1,0.9733,0.9718,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.6406058,0.6406058,0.0,7132.299999999996,77,98,1,0.9733,0.9718,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.93589973,-0.93589973,0.0,6892.119999999995,77,99,0,0.0,0.0,0.0,-240.18
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.11900783,0.11900783,0.0,6892.119999999995,77,99,0,0.9706,0.9714,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-0.52642506,-0.52642506,0.0,6892.119999999995,77,99,2,0.9698,0.9706,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,1.0,1.0,0.0,6892.119999999995,77,99,2,0.9698,0.9706,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.11698447,-0.11698447,0.0,6892.119999999995,77,99,2,0.9698,0.9706,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.21874014,0.21874014,0.0,6892.119999999995,77,99,2,0.9698,0.9706,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-1.0,-1.0,0.0,6892.119999999995,77,99,2,0.9698,0.9706,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,0.122865364,0.122865364,0.0,6892.119999999995,77,99,2,0.9698,0.9706,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.89297086,0.89297086,0.0,7178.969999999996,78,99,0,0.0,0.0,0.0,286.85
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,0.69235826,0.69235826,0.0,7178.969999999996,78,99,1,0.9641,0.9633,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.48085132,0.48085132,0.0,7178.969999999996,78,99,1,0.9641,0.9633,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,1.0,1.0,0.0,7178.969999999996,78,99,1,0.9641,0.9633,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-1.0,-1.0,0.0,7394.869999999995,79,99,0,0.0,0.0,0.0,215.9
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.32386193,-0.32386193,0.0,7394.869999999995,79,99,0,0.9673,0.9681,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.33080563,-0.33080563,0.0,7394.869999999995,79,99,0,0.9673,0.9681,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,1.0,1.0,0.0,7394.869999999995,79,99,1,0.9651,0.9643,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.4131312,-0.4131312,0.0,7394.869999999995,79,99,1,0.9651,0.9643,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.2902626,-0.2902626,0.0,7190.4199999999955,79,100,0,0.0,0.0,0.0,-204.45
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.23677473,0.23677473,0.0,7190.4199999999955,79,100,0,0.9673,0.9681,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-1.0,-1.0,0.0,7190.4199999999955,79,100,2,0.9626,0.9634,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,1.0,1.0,0.0,7190.4199999999955,79,100,2,0.9626,0.9634,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.3955356,-0.3955356,0.0,7190.4199999999955,79,100,2,0.9626,0.9634,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-0.1092457,-0.1092457,0.0,7190.4199999999955,79,100,2,0.9626,0.9634,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.09471982,-0.09471982,0.0,7190.4199999999955,79,100,2,0.9626,0.9634,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-1.0,-1.0,0.0,7032.739999999995,79,101,0,0.0,0.0,0.0,-157.68
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.11043554,0.11043554,0.0,7032.739999999995,79,101,0,0.0,0.0,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,1.0,1.0,0.0,7032.739999999995,79,101,1,0.9641,0.9633,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-1.0,-1.0,0.0,7032.739999999995,79,101,1,0.9641,0.9633,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,1.0,1.0,0.0,7032.739999999995,79,101,1,0.9641,0.9633,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,1.0,1.0,0.0,7032.739999999995,79,101,1,0.9641,0.9633,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-1.0,-1.0,0.0,7219.779999999995,80,101,0,0.0,0.0,0.0,187.04
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,1.0,1.0,0.0,7219.779999999995,80,101,1,0.9672,0.9664,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-1.0,-1.0,0.0,7219.779999999995,80,101,1,0.9672,0.9664,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,1.0,1.0,0.0,7219.779999999995,80,101,1,0.9672,0.9664,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,7136.299999999996,80,102,0,0.0,0.0,0.0,-83.48
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.16028917,0.16028917,0.0,7136.299999999996,80,102,0,0.9664,0.9679,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-1.0,-1.0,0.0,7136.299999999996,80,102,2,0.9588,0.9596,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,0.486907,0.486907,0.0,7136.299999999996,80,102,2,0.9588,0.9596,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.3852742,0.3852742,0.0,7136.299999999996,80,102,2,0.9588,0.9596,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-1.0,-1.0,0.0,7136.299999999996,80,102,2,0.9588,0.9596,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,1.0,1.0,0.0,7413.6699999999955,81,102,0,0.0,0.0,0.0,277.37
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.6874529,-0.6874529,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.031680338,-0.031680338,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-1.0,-1.0,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-0.12740257,-0.12740257,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-0.8440318,-0.8440318,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.37246907,-0.37246907,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-1.0,-1.0,0.0,7413.6699999999955,81,102,2,0.9591,0.9616,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.65496534,-0.65496534,0.0,7157.609999999995,81,103,0,0.0,0.0,0.0,-256.06
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.068941966,0.068941966,0.0,7157.609999999995,81,103,0,0.9647,0.9639,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.3080838,-0.3080838,0.0,7157.609999999995,81,103,0,0.9647,0.9639,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.12210781,-0.12210781,0.0,7157.609999999995,81,103,0,0.9647,0.9639,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.17336363,0.17336363,0.0,7157.609999999995,81,103,0,0.9647,0.9639,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.41797206,0.41797206,0.0,7157.609999999995,81,103,0,0.0,0.0,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.50927615,0.50927615,0.0,7157.609999999995,81,103,1,0.9649,0.9641,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.10018457,0.10018457,0.0,7157.609999999995,81,103,1,0.9649,0.9641,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.21908432,-0.21908432,0.0,7157.609999999995,81,103,1,0.9649,0.9641,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.88072926,0.88072926,0.0,7157.609999999995,81,103,1,0.9649,0.9641,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-0.4915295,-0.4915295,0.0,7157.609999999995,81,103,1,0.9649,0.9641,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-1.0,-1.0,0.0,7514.539999999995,82,103,0,0.0,0.0,0.0,356.93
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.4252675,0.4252675,0.0,7514.539999999995,82,103,0,0.9649,0.9641,0.0,0.0
