time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,0.4780588,0.4780588,0.0,123572.46999999994,467,518,1,0.921,0.9202,0.0,0.0
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.4965081,0.4965081,0.0,123572.46999999994,467,518,1,0.921,0.9202,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,0.42939264,0.42939264,0.0,123572.46999999994,467,518,1,0.921,0.9202,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,0.16988942,0.16988942,0.0,123572.46999999994,467,518,1,0.921,0.9202,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-0.3033837,-0.3033837,0.0,123572.46999999994,467,518,1,0.921,0.9202,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-1.0,-1.0,0.0,130005.72999999994,468,518,0,0.0,0.0,0.0,6433.26
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,0.8803192,0.8803192,0.0,130005.72999999994,468,518,1,0.9266,0.9258,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,1.0,1.0,0.0,130005.72999999994,468,518,1,0.9266,0.9258,0.0,0.0
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,0.1563322,0.1563322,0.0,126555.21999999994,468,519,0,0.0,0.0,0.0,-3450.51
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,1.0,1.0,0.0,126555.21999999994,468,519,1,0.9254,0.9236,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,-0.09161629,-0.09161629,0.0,126555.21999999994,468,519,1,0.9254,0.9236,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,-1.0,-1.0,0.0,127256.26999999995,469,519,0,0.0,0.0,0.0,701.05
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,0.7067516,0.7067516,0.0,127256.26999999995,469,519,1,0.9261,0.9253,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,1.0,1.0,0.0,127256.26999999995,469,519,1,0.9261,0.9253,0.0,0.0
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-0.8206126,-0.8206126,0.0,123039.37999999995,469,520,0,0.0,0.0,0.0,-4216.89
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,0.2614087,0.2614087,0.0,123039.37999999995,469,520,0,0.9226,0.9201,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.028613089,-0.028613089,0.0,123039.37999999995,469,520,0,0.9226,0.9201,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,1.0,1.0,0.0,123039.37999999995,469,520,1,0.9222,0.9214,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,-0.4050004,-0.4050004,0.0,123039.37999999995,469,520,1,0.9222,0.9214,0.0,0.0
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,-0.31895474,-0.31895474,0.0,123039.37999999995,469,520,1,0.9222,0.9214,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-0.25729764,-0.25729764,0.0,123039.37999999995,469,520,1,0.9222,0.9214,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,-1.0,-1.0,0.0,122632.18999999994,469,521,0,0.0,0.0,0.0,-407.19
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,0.8786963,0.8786963,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,-0.5447371,-0.5447371,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,-0.7184946,-0.7184946,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-0.5973686,-0.5973686,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,0.4421524,0.4421524,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,-0.42231643,-0.42231643,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,0.9105594,0.9105594,0.0,122632.18999999994,469,521,1,0.922,0.92,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,-1.0,-1.0,0.0,126023.68999999994,470,521,0,0.0,0.0,0.0,3391.5
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-1.0,-1.0,0.0,126023.68999999994,470,521,2,0.9232,0.9246,0.0,0.0
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.6978698,-0.6978698,0.0,126023.68999999994,470,521,2,0.9232,0.9246,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,0.32422307,0.32422307,0.0,126023.68999999994,470,521,2,0.9232,0.9246,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,-0.34187597,-0.34187597,0.0,122673.79999999994,470,522,0,0.0,0.0,0.0,-3349.89
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-0.61708754,-0.61708754,0.0,122673.79999999994,470,522,2,0.9259,0.9284,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,-0.38468483,-0.38468483,0.0,122673.79999999994,470,522,2,0.9259,0.9284,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,-1.0,-1.0,0.0,122673.79999999994,470,522,2,0.9259,0.9284,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,1.0,1.0,0.0,133719.87999999995,471,522,0,0.0,0.0,0.0,11046.08
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,1.0,1.0,0.0,133719.87999999995,471,522,1,0.9155,0.9147,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.4433173,0.4433173,0.0,133719.87999999995,471,522,1,0.9155,0.9147,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,0.5417441,0.5417441,0.0,133719.87999999995,471,522,1,0.9155,0.9147,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,-1.0,-1.0,0.0,133426.95999999993,471,523,0,0.0,0.0,0.0,-292.92
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,-0.17287661,-0.17287661,0.0,133426.95999999993,471,523,0,0.9153,0.9145,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,0.8330155,0.8330155,0.0,133426.95999999993,471,523,1,0.9146,0.9138,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,-0.98086154,-0.98086154,0.0,133426.95999999993,471,523,1,0.9146,0.9138,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,1.0,1.0,0.0,133426.95999999993,471,523,1,0.9146,0.9138,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,1.0,1.0,0.0,132114.04999999993,471,524,0,0.0,0.0,0.0,-1312.91
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-0.26636702,-0.26636702,0.0,132114.04999999993,471,524,0,0.9137,0.9129,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-1.0,-1.0,0.0,132114.04999999993,471,524,2,0.9145,0.9153,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,1.0,1.0,0.0,132114.04999999993,471,524,2,0.9145,0.9153,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,-1.0,-1.0,0.0,132114.04999999993,471,524,2,0.9145,0.9153,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-0.77434534,-0.77434534,0.0,130811.63999999993,471,525,0,0.0,0.0,0.0,-1302.41
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-1.0,-1.0,0.0,130811.63999999993,471,525,2,0.9146,0.9154,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,0.4860358,0.4860358,0.0,130811.63999999993,471,525,2,0.9146,0.9154,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.55483645,-0.55483645,0.0,130811.63999999993,471,525,2,0.9146,0.9154,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,0.88391477,0.88391477,0.0,129521.92999999992,471,526,0,0.0,0.0,0.0,-1289.71
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,0.27957147,0.27957147,0.0,129521.92999999992,471,526,0,0.9148,0.914,0.0,0.0
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.5303459,0.5303459,0.0,129521.92999999992,471,526,1,0.9185,0.916,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,1.0,1.0,0.0,129521.92999999992,471,526,1,0.9185,0.916,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,-0.6944116,-0.6944116,0.0,129521.92999999992,471,526,1,0.9185,0.916,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,0.0009848648,0.0009848648,0.0,129521.92999999992,471,526,1,0.9185,0.916,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,0.019817097,0.019817097,0.0,129521.92999999992,471,526,1,0.9185,0.916,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,1.0,1.0,0.0,129521.92999999992,471,526,1,0.9185,0.916,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,0.79485893,0.79485893,0.0,123993.74999999991,471,527,0,0.0,0.0,0.0,-5528.18
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,0.32468066,0.32468066,0.0,123993.74999999991,471,527,0,0.0,0.0,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,-0.9758119,-0.9758119,0.0,123993.74999999991,471,527,2,0.9146,0.9154,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,0.54645985,0.54645985,0.0,123993.74999999991,471,527,2,0.9146,0.9154,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.52018833,0.52018833,0.0,123993.74999999991,471,527,2,0.9146,0.9154,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,-0.35078177,-0.35078177,0.0,119499.54999999992,471,528,0,0.0,0.0,0.0,-4494.2
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.27868113,0.27868113,0.0,119499.54999999992,471,528,0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,0.7838366,0.7838366,0.0,119499.54999999992,471,528,1,0.918,0.9172,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,0.41444921,0.41444921,0.0,119499.54999999992,471,528,1,0.918,0.9172,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,0.57442343,0.57442343,0.0,119499.54999999992,471,528,1,0.918,0.9172,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,0.30361933,0.30361933,0.0,119499.54999999992,471,528,1,0.918,0.9172,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,-0.70094746,-0.70094746,0.0,121998.74999999991,472,528,0,0.0,0.0,0.0,2499.2
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,-0.8630192,-0.8630192,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-0.98982394,-0.98982394,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.15832599,-0.15832599,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.4020502,0.4020502,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,-0.8859602,-0.8859602,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,0.3100466,0.3100466,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,0.19314237,0.19314237,0.0,121998.74999999991,472,528,2,0.9194,0.9219,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.8733472,0.8733472,0.0,124142.44999999991,473,528,0,0.0,0.0,0.0,2143.7
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,-0.13063566,-0.13063566,0.0,124142.44999999991,473,528,0,0.9178,0.916,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,0.2588222,0.2588222,0.0,124142.44999999991,473,528,0,0.0,0.0,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,0.4845274,0.4845274,0.0,124142.44999999991,473,528,0,0.9208,0.92,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,-0.3521822,-0.3521822,0.0,124142.44999999991,473,528,0,0.9208,0.92,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,0.79838,0.79838,0.0,124142.44999999991,473,528,1,0.9214,0.9206,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-0.26635042,-0.26635042,0.0,124142.44999999991,473,528,1,0.9214,0.9206,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,0.8049203,0.8049203,0.0,124142.44999999991,473,528,1,0.9214,0.9206,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-0.25525016,-0.25525016,0.0,124142.44999999991,473,528,1,0.9214,0.9206,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-1.0,-1.0,0.0,123595.18999999992,473,529,0,0.0,0.0,0.0,-547.26
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,0.69799906,0.69799906,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,0.94357044,0.94357044,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,0.5124576,0.5124576,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,-0.36018708,-0.36018708,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,0.09216336,0.09216336,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.017648185,-0.017648185,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,0.6566156,0.6566156,0.0,123595.18999999992,473,529,1,0.9183,0.9168,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-0.6626326,-0.6626326,0.0,125499.39999999992,474,529,0,0.0,0.0,0.0,1904.21
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-1.0,-1.0,0.0,125499.39999999992,474,529,2,0.9188,0.9196,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.10643334,-0.10643334,0.0,125499.39999999992,474,529,2,0.9188,0.9196,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,0.771902,0.771902,0.0,123979.82999999991,474,530,0,0.0,0.0,0.0,-1519.57
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,1.0,1.0,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,0.5952225,0.5952225,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.0550754,0.0550754,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,0.8544394,0.8544394,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,0.78491116,0.78491116,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,0.14339472,0.14339472,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.46760565,-0.46760565,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,-0.44499776,-0.44499776,0.0,123979.82999999991,474,530,1,0.92,0.9175,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,-1.0,-1.0,0.0,117732.95999999992,474,531,0,0.0,0.0,0.0,-6246.87
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,-0.8840404,-0.8840404,0.0,117732.95999999992,474,531,2,0.9152,0.916,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,0.18568364,0.18568364,0.0,117732.95999999992,474,531,2,0.9152,0.916,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,1.0,1.0,0.0,116829.73999999992,474,532,0,0.0,0.0,0.0,-903.22
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,-0.654903,-0.654903,0.0,116829.73999999992,474,532,2,0.9142,0.915,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,1.0,1.0,0.0,116829.73999999992,474,532,2,0.9142,0.915,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,-0.4560201,-0.4560201,0.0,116829.73999999992,474,532,2,0.9142,0.915,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,1.0,1.0,0.0,116701.90999999992,474,533,0,0.0,0.0,0.0,-127.83
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,0.9901088,0.9901088,0.0,116701.90999999992,474,533,1,0.9149,0.9141,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,0.09167912,0.09167912,0.0,116701.90999999992,474,533,1,0.9149,0.9141,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,-1.0,-1.0,0.0,114788.64999999992,474,534,0,0.0,0.0,0.0,-1913.26
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,0.71331406,0.71331406,0.0,114788.64999999992,474,534,1,0.913,0.9112,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,1.0,1.0,0.0,114788.64999999992,474,534,1,0.913,0.9112,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,0.18329911,0.18329911,0.0,110914.30999999992,474,535,0,0.0,0.0,0.0,-3874.34
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,0.76120484,0.76120484,0.0,110914.30999999992,474,535,1,0.909,0.9082,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,1.0,1.0,0.0,110914.30999999992,474,535,1,0.909,0.9082,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,0.41854,0.41854,0.0,109829.60999999993,474,536,0,0.0,0.0,0.0,-1084.7
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,0.11497509,0.11497509,0.0,109829.60999999993,474,536,0,0.9064,0.9089,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,-1.0,-1.0,0.0,109829.60999999993,474,536,2,0.9061,0.9084,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.9540872,-0.9540872,0.0,109829.60999999993,474,536,2,0.9061,0.9084,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-1.0,-1.0,0.0,109829.60999999993,474,536,2,0.9061,0.9084,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,0.46980473,0.46980473,0.0,109829.60999999993,474,536,2,0.9061,0.9084,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,0.8607936,0.8607936,0.0,111256.65999999993,475,536,0,0.0,0.0,0.0,1427.05
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-1.0,-1.0,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,-1.0,-1.0,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,-1.0,-1.0,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,-0.45805883,-0.45805883,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,-0.33021352,-0.33021352,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,-0.18146944,-0.18146944,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,-0.58233947,-0.58233947,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,-0.8100282,-0.8100282,0.0,111256.65999999993,475,536,2,0.9063,0.9078,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,1.0,1.0,0.0,112461.84999999993,476,536,0,0.0,0.0,0.0,1205.19
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,0.73434824,0.73434824,0.0,112461.84999999993,476,536,1,0.905,0.9042,0.0,0.0
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,1.0,1.0,0.0,112461.84999999993,476,536,1,0.905,0.9042,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,1.0,1.0,0.0,112461.84999999993,476,536,1,0.905,0.9042,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,-0.8483669,-0.8483669,0.0,109789.06999999993,476,537,0,0.0,0.0,0.0,-2672.78
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,-0.08954293,-0.08954293,0.0,109789.06999999993,476,537,0,0.9037,0.9045,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,0.62466383,0.62466383,0.0,109789.06999999993,476,537,1,0.9042,0.9034,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,-1.0,-1.0,0.0,109789.06999999993,476,537,1,0.9042,0.9034,0.0,0.0
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,-0.40945965,-0.40945965,0.0,109789.06999999993,476,537,1,0.9042,0.9034,0.0,0.0
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,-0.73066425,-0.73066425,0.0,111454.63999999994,477,537,0,0.0,0.0,0.0,1665.57
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,0.9139335,0.9139335,0.0,111454.63999999994,477,537,1,0.9063,0.9038,0.0,0.0
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,-1.0,-1.0,0.0,111454.63999999994,477,537,1,0.9063,0.9038,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,0.7224315,0.7224315,0.0,111454.63999999994,477,537,1,0.9063,0.9038,0.0,0.0
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,1.0,1.0,0.0,111454.63999999994,477,537,1,0.9063,0.9038,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,-1.0,-1.0,0.0,112543.51999999995,478,537,0,0.0,0.0,0.0,1088.88
2021-08-05 12:00:00,0.9064,0.9073,0.9051,0.907,8451,0.6729783,0.6729783,0.0,112543.51999999995,478,537,1,0.907,0.9046,0.0,0.0
2021-08-05 16:00:00,0.907,0.9073,0.9058,0.9066,8896,-0.44546154,-0.44546154,0.0,112543.51999999995,478,537,1,0.907,0.9046,0.0,0.0
2021-08-05 20:00:00,0.9066,0.9068,0.9062,0.9068,2651,-0.64348304,-0.64348304,0.0,112543.51999999995,478,537,1,0.907,0.9046,0.0,0.0
2021-08-06 00:00:00,0.9067,0.9073,0.9062,0.9073,1448,0.9991735,0.9991735,0.0,112543.51999999995,478,537,1,0.907,0.9046,0.0,0.0
2021-08-06 04:00:00,0.9073,0.9082,0.9072,0.9079,1996,-1.0,-1.0,0.0,112910.05999999994,479,537,0,0.0,0.0,0.0,366.54
2021-08-06 08:00:00,0.9079,0.9083,0.9068,0.908,5249,0.60015905,0.60015905,0.0,112910.05999999994,479,537,1,0.908,0.9072,0.0,0.0
2021-08-06 12:00:00,0.908,0.9108,0.9078,0.9105,9869,-0.6405843,-0.6405843,0.0,112910.05999999994,479,537,1,0.908,0.9072,0.0,0.0
2021-08-06 16:00:00,0.9105,0.9156,0.9103,0.9154,11716,-0.4270517,-0.4270517,0.0,112910.05999999994,479,537,1,0.908,0.9072,0.0,0.0
2021-08-06 20:00:00,0.9155,0.9155,0.9144,0.915,2826,-1.0,-1.0,0.0,122062.07999999994,480,537,0,0.0,0.0,0.0,9152.02
2021-08-09 00:00:00,0.9136,0.9163,0.9135,0.9157,4111,-0.10947491,-0.10947491,0.0,122062.07999999994,480,537,0,0.915,0.9142,0.0,0.0
