time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,1.0,1.0,0.0,14149.789999999983,437,586,0,0.0,0.0,0.0,-399.83
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,1.0,1.0,0.0,14149.789999999983,437,586,1,0.9165,0.914,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,-0.28632307,-0.28632307,0.0,14149.789999999983,437,586,1,0.9165,0.914,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,0.7813766,0.7813766,0.0,14149.789999999983,437,586,1,0.9165,0.914,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-1.0,-1.0,0.0,14445.229999999983,438,586,0,0.0,0.0,0.0,295.44
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-0.5090043,-0.5090043,0.0,14445.229999999983,438,586,2,0.9169,0.9181,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,0.19191378,0.19191378,0.0,14445.229999999983,438,586,2,0.9169,0.9181,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,1.0,1.0,0.0,14381.799999999983,438,587,0,0.0,0.0,0.0,-63.43
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,0.6898579,0.6898579,0.0,14381.799999999983,438,587,1,0.9141,0.9133,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,0.39759198,0.39759198,0.0,14381.799999999983,438,587,1,0.9141,0.9133,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,0.26133615,0.26133615,0.0,14381.799999999983,438,587,1,0.9141,0.9133,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,1.0,1.0,0.0,14240.349999999982,438,588,0,0.0,0.0,0.0,-141.45
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-0.7318086,-0.7318086,0.0,14240.349999999982,438,588,2,0.913,0.9138,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,-1.0,-1.0,0.0,14240.349999999982,438,588,2,0.913,0.9138,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,1.0,1.0,0.0,14224.779999999982,438,589,0,0.0,0.0,0.0,-15.57
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,-0.38876933,-0.38876933,0.0,14224.779999999982,438,589,0,0.9131,0.9139,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,0.1460258,0.1460258,0.0,14224.779999999982,438,589,0,0.9131,0.9139,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,-1.0,-1.0,0.0,14224.779999999982,438,589,2,0.9126,0.9134,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,-0.057321288,-0.057321288,0.0,14224.779999999982,438,589,2,0.9126,0.9134,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,-0.3129366,-0.3129366,0.0,13913.419999999982,438,590,0,0.0,0.0,0.0,-311.36
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,0.13479392,0.13479392,0.0,13913.419999999982,438,590,0,0.913,0.9122,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,0.40588316,0.40588316,0.0,13913.419999999982,438,590,0,0.913,0.9122,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,0.65808886,0.65808886,0.0,13913.419999999982,438,590,1,0.9137,0.9129,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-1.0,-1.0,0.0,13913.419999999982,438,590,1,0.9137,0.9129,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,1.0,1.0,0.0,13913.419999999982,438,590,1,0.9137,0.9129,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,-0.43068928,-0.43068928,0.0,13913.419999999982,438,590,1,0.9137,0.9129,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,-0.8428238,-0.8428238,0.0,14065.689999999982,439,590,0,0.0,0.0,0.0,152.27
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,0.30197394,0.30197394,0.0,14065.689999999982,439,590,0,0.9147,0.9139,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-0.96208787,-0.96208787,0.0,14065.689999999982,439,590,2,0.9187,0.9212,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,0.19991438,0.19991438,0.0,14065.689999999982,439,590,2,0.9187,0.9212,0.0,0.0
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,0.9007745,0.9007745,0.0,14220.139999999983,440,590,0,0.0,0.0,0.0,154.45
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-0.065582864,-0.065582864,0.0,14220.139999999983,440,590,0,0.9163,0.9171,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,1.0,1.0,0.0,14220.139999999983,440,590,1,0.9184,0.9176,0.0,0.0
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,-1.0,-1.0,0.0,14220.139999999983,440,590,1,0.9184,0.9176,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,0.55189836,0.55189836,0.0,14220.139999999983,440,590,1,0.9184,0.9176,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,-0.1193678,-0.1193678,0.0,13026.929999999982,440,591,0,0.0,0.0,0.0,-1193.21
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,0.521287,0.521287,0.0,13026.929999999982,440,591,1,0.9106,0.9089,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,0.5199992,0.5199992,0.0,13026.929999999982,440,591,1,0.9106,0.9089,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,1.0,1.0,0.0,13026.929999999982,440,591,1,0.9106,0.9089,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,0.8852015,0.8852015,0.0,13026.929999999982,440,591,1,0.9106,0.9089,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,-0.07068637,-0.07068637,0.0,13026.929999999982,440,591,1,0.9106,0.9089,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-1.0,-1.0,0.0,13869.809999999981,441,591,0,0.0,0.0,0.0,842.88
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,1.0,1.0,0.0,13869.809999999981,441,591,1,0.9167,0.9159,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,0.842547,0.842547,0.0,13869.809999999981,441,591,1,0.9167,0.9159,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.1654383,0.1654383,0.0,13672.299999999981,441,592,0,0.0,0.0,0.0,-197.51
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,-0.10753274,-0.10753274,0.0,13672.299999999981,441,592,0,0.9143,0.9135,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,0.29831263,0.29831263,0.0,13672.299999999981,441,592,0,0.0,0.0,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,0.080804765,0.080804765,0.0,13672.299999999981,441,592,0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.46011358,-0.46011358,0.0,13672.299999999981,441,592,0,0.915,0.9169,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,0.00538089,0.00538089,0.0,13672.299999999981,441,592,0,0.0,0.0,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,0.01571056,0.01571056,0.0,13672.299999999981,441,592,0,0.9175,0.9152,0.0,0.0
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,-0.25423396,-0.25423396,0.0,13672.299999999981,441,592,0,0.915,0.9175,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-0.95706254,-0.95706254,0.0,13672.299999999981,441,592,2,0.9147,0.9155,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,1.0,1.0,0.0,13672.299999999981,441,592,2,0.9147,0.9155,0.0,0.0
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,1.0,1.0,0.0,13597.42999999998,441,593,0,0.0,0.0,0.0,-74.87
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,-1.0,-1.0,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,0.40649232,0.40649232,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,0.01591226,0.01591226,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,-1.0,-1.0,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,0.38686058,0.38686058,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,-1.0,-1.0,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,-0.9000071,-0.9000071,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-1.0,-1.0,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-0.19464111,-0.19464111,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-0.21143958,-0.21143958,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,-0.84808916,-0.84808916,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-1.0,-1.0,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,0.2955898,0.2955898,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.09890445,-0.09890445,0.0,13597.42999999998,441,593,2,0.9157,0.9165,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,0.64191973,0.64191973,0.0,13612.31999999998,442,593,0,0.0,0.0,0.0,14.89
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.90574753,-0.90574753,0.0,13612.31999999998,442,593,2,0.9151,0.9159,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,-1.0,-1.0,0.0,13612.31999999998,442,593,2,0.9151,0.9159,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-1.0,-1.0,0.0,13612.31999999998,442,593,2,0.9151,0.9159,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,-0.24617968,-0.24617968,0.0,13612.31999999998,442,593,2,0.9151,0.9159,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,0.8549436,0.8549436,0.0,13731.449999999979,443,593,0,0.0,0.0,0.0,119.13
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-0.12321078,-0.12321078,0.0,13731.449999999979,443,593,0,0.9142,0.9167,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,1.0,1.0,0.0,13731.449999999979,443,593,1,0.9187,0.9179,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,-0.18207964,-0.18207964,0.0,13731.449999999979,443,593,1,0.9187,0.9179,0.0,0.0
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,-1.0,-1.0,0.0,13852.29999999998,444,593,0,0.0,0.0,0.0,120.85
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,0.897915,0.897915,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-0.4223991,-0.4223991,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,0.052369855,0.052369855,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,0.98487234,0.98487234,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,0.07827872,0.07827872,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.1271241,-0.1271241,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,0.48866868,0.48866868,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,1.0,1.0,0.0,13852.29999999998,444,593,1,0.9195,0.917,0.0,0.0
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,-1.0,-1.0,0.0,13791.349999999979,444,594,0,0.0,0.0,0.0,-60.95
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-0.72250056,-0.72250056,0.0,13791.349999999979,444,594,2,0.9167,0.9185,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,0.3770964,0.3770964,0.0,13791.349999999979,444,594,2,0.9167,0.9185,0.0,0.0
2021-09-10 00:00:00,0.9166,0.9169,0.9155,0.9166,3012,-0.17198105,-0.17198105,0.0,13791.349999999979,444,594,2,0.9167,0.9185,0.0,0.0
2021-09-10 04:00:00,0.9166,0.917,0.9162,0.9167,2391,-1.0,-1.0,0.0,13791.349999999979,444,594,2,0.9167,0.9185,0.0,0.0
2021-09-10 08:00:00,0.9167,0.9171,0.915,0.9153,5721,-0.6974211,-0.6974211,0.0,13791.349999999979,444,594,2,0.9167,0.9185,0.0,0.0
2021-09-10 12:00:00,0.9153,0.9184,0.915,0.9175,7157,0.9166174,0.9166174,0.0,14002.809999999978,445,594,0,0.0,0.0,0.0,211.46
2021-09-10 16:00:00,0.9175,0.9184,0.9165,0.9179,10003,0.15997438,0.15997438,0.0,14002.809999999978,445,594,0,0.9179,0.9165,0.0,0.0
2021-09-10 20:00:00,0.918,0.9185,0.9176,0.9181,3562,-0.25679532,-0.25679532,0.0,14002.809999999978,445,594,0,0.9179,0.9165,0.0,0.0
2021-09-13 00:00:00,0.9175,0.9189,0.9172,0.9189,7393,1.0,1.0,0.0,14002.809999999978,445,594,1,0.9189,0.9181,0.0,0.0
2021-09-13 04:00:00,0.9189,0.9192,0.9184,0.9191,1905,0.3100169,0.3100169,0.0,14002.809999999978,445,594,1,0.9189,0.9181,0.0,0.0
2021-09-13 08:00:00,0.9191,0.9217,0.9191,0.9213,6180,-0.8911551,-0.8911551,0.0,14033.599999999979,446,594,0,0.0,0.0,0.0,30.79
2021-09-13 12:00:00,0.9213,0.9241,0.9208,0.9227,6828,-0.2815796,-0.2815796,0.0,14033.599999999979,446,594,0,0.9227,0.9219,0.0,0.0
2021-09-13 16:00:00,0.9227,0.9228,0.9204,0.9218,9111,1.0,1.0,0.0,14033.599999999979,446,594,1,0.9218,0.9199,0.0,0.0
2021-09-13 20:00:00,0.9218,0.923,0.9218,0.9222,4304,0.0876399,0.0876399,0.0,14033.599999999979,446,594,1,0.9218,0.9199,0.0,0.0
2021-09-14 00:00:00,0.9219,0.9226,0.9209,0.9225,3147,0.44166213,0.44166213,0.0,14033.599999999979,446,594,1,0.9218,0.9199,0.0,0.0
2021-09-14 04:00:00,0.9226,0.9228,0.9215,0.9219,2014,0.44182783,0.44182783,0.0,14033.599999999979,446,594,1,0.9218,0.9199,0.0,0.0
2021-09-14 08:00:00,0.9219,0.9223,0.9206,0.9218,4759,-0.5275927,-0.5275927,0.0,14033.599999999979,446,594,1,0.9218,0.9199,0.0,0.0
2021-09-14 12:00:00,0.9218,0.9225,0.9184,0.9189,7872,0.025971333,0.025971333,0.0,14033.599999999979,446,594,1,0.9218,0.9199,0.0,0.0
2021-09-14 16:00:00,0.9188,0.9209,0.9182,0.9189,9510,1.0,1.0,0.0,13586.109999999979,446,595,0,0.0,0.0,0.0,-447.49
2021-09-14 20:00:00,0.9189,0.9204,0.9181,0.9204,5014,-1.0,-1.0,0.0,13586.109999999979,446,595,2,0.9204,0.9229,0.0,0.0
2021-09-15 00:00:00,0.9201,0.9204,0.9186,0.9201,2280,0.89727676,0.89727676,0.0,13586.109999999979,446,595,2,0.9204,0.9229,0.0,0.0
2021-09-15 04:00:00,0.9201,0.9204,0.9193,0.9202,2218,-0.7968363,-0.7968363,0.0,13586.109999999979,446,595,2,0.9204,0.9229,0.0,0.0
2021-09-15 08:00:00,0.9202,0.9205,0.9176,0.9179,5544,-1.0,-1.0,0.0,13586.109999999979,446,595,2,0.9204,0.9229,0.0,0.0
2021-09-15 12:00:00,0.9179,0.9193,0.9164,0.9187,7488,0.14104466,0.14104466,0.0,13586.109999999979,446,595,2,0.9204,0.9229,0.0,0.0
2021-09-15 16:00:00,0.9187,0.9201,0.9177,0.9201,9129,1.0,1.0,0.0,13839.999999999978,447,595,0,0.0,0.0,0.0,253.89
2021-09-15 20:00:00,0.9201,0.9205,0.9193,0.9196,2703,-0.2599409,-0.2599409,0.0,13839.999999999978,447,595,0,0.9201,0.9212,0.0,0.0
2021-09-16 00:00:00,0.9196,0.9202,0.9184,0.9199,2534,1.0,1.0,0.0,13839.999999999978,447,595,1,0.9199,0.9174,0.0,0.0
2021-09-16 04:00:00,0.9199,0.9204,0.9194,0.9202,2605,0.42601666,0.42601666,0.0,13839.999999999978,447,595,1,0.9199,0.9174,0.0,0.0
2021-09-16 08:00:00,0.9202,0.9239,0.9198,0.9238,7362,0.20798726,0.20798726,0.0,13839.999999999978,447,595,1,0.9199,0.9174,0.0,0.0
2021-09-16 12:00:00,0.9238,0.9269,0.9229,0.9264,7936,0.72103584,0.72103584,0.0,13839.999999999978,447,595,1,0.9199,0.9174,0.0,0.0
2021-09-16 16:00:00,0.9264,0.9272,0.9245,0.926,9548,-1.0,-1.0,0.0,14837.209999999977,448,595,0,0.0,0.0,0.0,997.21
2021-09-16 20:00:00,0.926,0.9278,0.9258,0.9275,4903,-0.12607977,-0.12607977,0.0,14837.209999999977,448,595,0,0.926,0.9252,0.0,0.0
2021-09-17 00:00:00,0.9274,0.9279,0.9269,0.9277,2027,-1.0,-1.0,0.0,14837.209999999977,448,595,2,0.9277,0.9285,0.0,0.0
2021-09-17 04:00:00,0.9277,0.9281,0.9264,0.9267,2857,-0.14896244,-0.14896244,0.0,14837.209999999977,448,595,2,0.9277,0.9285,0.0,0.0
2021-09-17 08:00:00,0.9267,0.9274,0.926,0.9273,6210,1.0,1.0,0.0,15001.729999999978,449,595,0,0.0,0.0,0.0,164.52
2021-09-17 12:00:00,0.9273,0.9285,0.9266,0.9283,7676,-1.0,-1.0,0.0,15001.729999999978,449,595,2,0.9283,0.9291,0.0,0.0
2021-09-17 16:00:00,0.9283,0.9323,0.9281,0.9322,10981,1.0,1.0,0.0,15001.729999999978,449,595,2,0.9283,0.9291,0.0,0.0
2021-09-17 20:00:00,0.9322,0.9325,0.9315,0.9322,3786,-0.030671312,-0.030671312,0.0,14349.099999999979,449,596,0,0.0,0.0,0.0,-652.63
2021-09-20 00:00:00,0.9314,0.9325,0.9311,0.9322,2059,0.10754771,0.10754771,0.0,14349.099999999979,449,596,0,0.9322,0.9314,0.0,0.0
2021-09-20 04:00:00,0.9323,0.9333,0.9321,0.9322,3042,-0.48601937,-0.48601937,0.0,14349.099999999979,449,596,0,0.9322,0.9314,0.0,0.0
2021-09-20 08:00:00,0.9321,0.9333,0.9313,0.9315,5962,0.03486118,0.03486118,0.0,14349.099999999979,449,596,0,0.9322,0.9314,0.0,0.0
2021-09-20 12:00:00,0.9315,0.933,0.9285,0.9286,7595,-0.2812173,-0.2812173,0.0,14349.099999999979,449,596,0,0.9322,0.9314,0.0,0.0
2021-09-20 16:00:00,0.9286,0.93,0.9271,0.9279,8776,-0.34083,-0.34083,0.0,14349.099999999979,449,596,0,0.0,0.0,0.0,0.0
2021-09-20 20:00:00,0.9279,0.9281,0.9275,0.9278,3717,0.9494637,0.9494637,0.0,14349.099999999979,449,596,1,0.9278,0.9265,0.0,0.0
2021-09-21 00:00:00,0.9273,0.9281,0.9269,0.9278,2203,-0.38570166,-0.38570166,0.0,14349.099999999979,449,596,1,0.9278,0.9265,0.0,0.0
2021-09-21 04:00:00,0.9278,0.9281,0.9265,0.9277,2304,0.73491347,0.73491347,0.0,14349.099999999979,449,596,1,0.9278,0.9265,0.0,0.0
2021-09-21 08:00:00,0.9277,0.9283,0.9254,0.9257,6904,0.41007453,0.41007453,0.0,14349.099999999979,449,596,1,0.9278,0.9265,0.0,0.0
2021-09-21 12:00:00,0.9257,0.9258,0.9234,0.9235,8358,1.0,1.0,0.0,14015.309999999978,449,597,0,0.0,0.0,0.0,-333.79
2021-09-21 16:00:00,0.9235,0.9249,0.9225,0.9234,10533,-0.3486921,-0.3486921,0.0,14015.309999999978,449,597,0,0.9278,0.9286,0.0,0.0
2021-09-21 20:00:00,0.9234,0.9244,0.9231,0.9235,3917,-0.21232282,-0.21232282,0.0,14015.309999999978,449,597,0,0.9278,0.9286,0.0,0.0
2021-09-22 00:00:00,0.9235,0.9243,0.9226,0.9242,2420,-0.37799552,-0.37799552,0.0,14015.309999999978,449,597,0,0.9278,0.9286,0.0,0.0
2021-09-22 04:00:00,0.9242,0.9249,0.9237,0.9247,4946,-1.0,-1.0,0.0,14015.309999999978,449,597,2,0.9247,0.926,0.0,0.0
2021-09-22 08:00:00,0.9247,0.925,0.9223,0.9223,5682,-1.0,-1.0,0.0,14015.309999999978,449,597,2,0.9247,0.926,0.0,0.0
2021-09-22 12:00:00,0.9223,0.9229,0.9217,0.9224,6025,0.4857865,0.4857865,0.0,14015.309999999978,449,597,2,0.9247,0.926,0.0,0.0
2021-09-22 16:00:00,0.9224,0.9233,0.9216,0.923,7620,0.2786457,0.2786457,0.0,14015.309999999978,449,597,2,0.9247,0.926,0.0,0.0
2021-09-22 20:00:00,0.923,0.9273,0.9215,0.9261,18622,0.2721293,0.2721293,0.0,14015.309999999978,449,597,2,0.9247,0.926,0.0,0.0
2021-09-23 00:00:00,0.925,0.9273,0.9246,0.9269,2243,-1.0,-1.0,0.0,13797.859999999977,449,598,0,0.0,0.0,0.0,-217.45
2021-09-23 04:00:00,0.9269,0.9273,0.926,0.9261,3744,0.71338946,0.71338946,0.0,13797.859999999977,449,598,1,0.9261,0.9253,0.0,0.0
2021-09-23 08:00:00,0.9261,0.9263,0.9229,0.9238,8395,-0.644536,-0.644536,0.0,13797.859999999977,449,598,1,0.9261,0.9253,0.0,0.0
2021-09-23 12:00:00,0.9238,0.9255,0.9229,0.9236,9785,0.61404395,0.61404395,0.0,13447.049999999977,449,599,0,0.0,0.0,0.0,-350.81
2021-09-23 16:00:00,0.9236,0.9248,0.9217,0.9234,10360,-0.91085464,-0.91085464,0.0,13447.049999999977,449,599,2,0.9234,0.9242,0.0,0.0
2021-09-23 20:00:00,0.9234,0.9252,0.9227,0.9242,3105,1.0,1.0,0.0,13447.049999999977,449,599,2,0.9234,0.9242,0.0,0.0
2021-09-24 00:00:00,0.9241,0.9248,0.9232,0.9242,2459,1.0,1.0,0.0,13328.069999999978,449,600,0,0.0,0.0,0.0,-118.98
2021-09-24 04:00:00,0.9242,0.9252,0.9242,0.9251,1746,1.0,1.0,0.0,13328.069999999978,449,600,1,0.9251,0.9243,0.0,0.0
2021-09-24 08:00:00,0.9251,0.9261,0.9238,0.9241,5723,-1.0,-1.0,0.0,13328.069999999978,449,600,1,0.9251,0.9243,0.0,0.0
2021-09-24 12:00:00,0.9241,0.9252,0.9222,0.9251,6444,-1.0,-1.0,0.0,13180.679999999978,449,601,0,0.0,0.0,0.0,-147.39
2021-09-24 16:00:00,0.9251,0.9258,0.924,0.9248,8613,0.78541195,0.78541195,0.0,13180.679999999978,449,601,1,0.9248,0.9239,0.0,0.0
2021-09-24 20:00:00,0.9248,0.9253,0.9241,0.9243,2880,-1.0,-1.0,0.0,13180.679999999978,449,601,1,0.9248,0.9239,0.0,0.0
2021-09-27 00:00:00,0.9234,0.9251,0.9234,0.9251,2446,0.6474079,0.6474079,0.0,13180.679999999978,449,601,1,0.9248,0.9239,0.0,0.0
2021-09-27 04:00:00,0.9251,0.9256,0.9246,0.9255,2480,-0.5589868,-0.5589868,0.0,13180.679999999978,449,601,1,0.9248,0.9239,0.0,0.0
2021-09-27 08:00:00,0.9255,0.9291,0.9255,0.9284,8682,0.6800887,0.6800887,0.0,13180.679999999978,449,601,1,0.9248,0.9239,0.0,0.0
2021-09-27 12:00:00,0.9283,0.9286,0.9259,0.9268,10424,0.07060755,0.07060755,0.0,13180.679999999978,449,601,1,0.9248,0.9239,0.0,0.0
2021-09-27 16:00:00,0.9268,0.9283,0.9248,0.9258,10317,-1.0,-1.0,0.0,13473.019999999979,450,601,0,0.0,0.0,0.0,292.34
2021-09-27 20:00:00,0.9258,0.9262,0.9251,0.9257,3575,0.20659193,0.20659193,0.0,13473.019999999979,450,601,0,0.9258,0.925,0.0,0.0
2021-09-28 00:00:00,0.9257,0.9266,0.925,0.9264,1301,0.017120399,0.017120399,0.0,13473.019999999979,450,601,0,0.9258,0.925,0.0,0.0
2021-09-28 04:00:00,0.9264,0.927,0.926,0.9263,1714,-0.6192066,-0.6192066,0.0,13473.019999999979,450,601,2,0.9263,0.9271,0.0,0.0
2021-09-28 08:00:00,0.9263,0.9295,0.926,0.9278,7999,-0.7832509,-0.7832509,0.0,13473.019999999979,450,601,2,0.9263,0.9271,0.0,0.0
2021-09-28 12:00:00,0.9278,0.9294,0.9268,0.9285,11820,0.17865247,0.17865247,0.0,13248.649999999978,450,602,0,0.0,0.0,0.0,-224.37
2021-09-28 16:00:00,0.9285,0.9302,0.9266,0.9289,14776,0.82925487,0.82925487,0.0,13248.649999999978,450,602,1,0.9289,0.9281,0.0,0.0
2021-09-28 20:00:00,0.9289,0.9301,0.9289,0.9292,4730,-0.4874714,-0.4874714,0.0,13248.649999999978,450,602,1,0.9289,0.9281,0.0,0.0
