time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,8658.390000000012,177,227,0,0.0,0.0,0.0,-199.32
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,8658.390000000012,177,227,1,0.9876,0.9858,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,0.6121037,0.6121037,0.0,8658.390000000012,177,227,1,0.9876,0.9858,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.10972328,0.10972328,0.0,8658.390000000012,177,227,1,0.9876,0.9858,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.012408484,0.012408484,0.0,8433.780000000012,177,228,0,0.0,0.0,0.0,-224.61
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,1.0,1.0,0.0,8433.780000000012,177,228,1,0.9851,0.9826,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.95432615,0.95432615,0.0,8433.780000000012,177,228,1,0.9851,0.9826,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.36901996,-0.36901996,0.0,8433.780000000012,177,228,1,0.9851,0.9826,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.52688575,0.52688575,0.0,8433.780000000012,177,228,1,0.9851,0.9826,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.966046,-0.966046,0.0,8057.460000000012,177,229,0,0.0,0.0,0.0,-376.32
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.02054125,-0.02054125,0.0,8057.460000000012,177,229,0,0.9834,0.9826,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,1.0,1.0,0.0,8057.460000000012,177,229,1,0.9837,0.9829,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.5772139,0.5772139,0.0,8057.460000000012,177,229,1,0.9837,0.9829,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.52975786,-0.52975786,0.0,7934.3200000000115,177,230,0,0.0,0.0,0.0,-123.14
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.41712654,0.41712654,0.0,7934.3200000000115,177,230,0,0.9815,0.9823,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.63187367,0.63187367,0.0,7934.3200000000115,177,230,1,0.9834,0.9824,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,1.0,1.0,0.0,7934.3200000000115,177,230,1,0.9834,0.9824,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,1.0,1.0,0.0,7934.3200000000115,177,230,1,0.9834,0.9824,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.85390466,-0.85390466,0.0,7785.170000000012,177,231,0,0.0,0.0,0.0,-149.15
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.1733699,0.1733699,0.0,7785.170000000012,177,231,0,0.9818,0.9826,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-1.0,-1.0,0.0,7785.170000000012,177,231,2,0.9819,0.9844,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-1.0,-1.0,0.0,7785.170000000012,177,231,2,0.9819,0.9844,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.9087273,0.9087273,0.0,7675.260000000012,177,232,0,0.0,0.0,0.0,-109.91
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.08058409,-0.08058409,0.0,7675.260000000012,177,232,0,0.9846,0.9834,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.13071828,-0.13071828,0.0,7675.260000000012,177,232,0,0.9846,0.9834,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.19334853,-0.19334853,0.0,7675.260000000012,177,232,0,0.0,0.0,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.17015673,0.17015673,0.0,7675.260000000012,177,232,0,0.9852,0.986,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.8804214,0.8804214,0.0,7675.260000000012,177,232,1,0.9858,0.9846,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.015001524,0.015001524,0.0,7675.260000000012,177,232,1,0.9858,0.9846,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.15467125,-0.15467125,0.0,7675.260000000012,177,232,1,0.9858,0.9846,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,7675.260000000012,177,232,1,0.9858,0.9846,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.10897178,0.10897178,0.0,7675.260000000012,177,232,1,0.9858,0.9846,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.35263416,-0.35263416,0.0,7675.260000000012,177,232,1,0.9858,0.9846,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-1.0,-1.0,0.0,7575.770000000012,177,233,0,0.0,0.0,0.0,-99.49
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,1.0,1.0,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.6693961,-0.6693961,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.3569957,0.3569957,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.26537517,0.26537517,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.010808064,-0.010808064,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.4606676,0.4606676,0.0,7575.770000000012,177,233,1,0.9851,0.9839,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.5333854,-0.5333854,0.0,8096.750000000013,178,233,0,0.0,0.0,0.0,520.98
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.4651059,-0.4651059,0.0,8096.750000000013,178,233,0,0.9861,0.9836,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,8096.750000000013,178,233,1,0.9939,0.9931,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,1.0,1.0,0.0,8096.750000000013,178,233,1,0.9939,0.9931,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.24097298,-0.24097298,0.0,8096.750000000013,178,233,1,0.9939,0.9931,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,1.0,1.0,0.0,7942.920000000013,178,234,0,0.0,0.0,0.0,-153.83
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.527096,0.527096,0.0,7942.920000000013,178,234,1,0.9917,0.9901,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,1.0,1.0,0.0,7942.920000000013,178,234,1,0.9917,0.9901,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,1.0,1.0,0.0,7942.920000000013,178,234,1,0.9917,0.9901,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.17732061,0.17732061,0.0,7942.920000000013,178,234,1,0.9917,0.9901,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.7902286,-0.7902286,0.0,7924.060000000013,178,235,0,0.0,0.0,0.0,-18.86
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,1.0,1.0,0.0,7924.060000000013,178,235,1,0.9916,0.99,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.98832893,0.98832893,0.0,7924.060000000013,178,235,1,0.9916,0.99,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.48124668,0.48124668,0.0,7924.060000000013,178,235,1,0.9916,0.99,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.67714477,-0.67714477,0.0,7717.6600000000135,178,236,0,0.0,0.0,0.0,-206.4
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.62582946,0.62582946,0.0,7717.6600000000135,178,236,1,0.9902,0.9877,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.6277313,0.6277313,0.0,7717.6600000000135,178,236,1,0.9902,0.9877,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.24337997,0.24337997,0.0,7717.6600000000135,178,236,1,0.9902,0.9877,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-1.0,-1.0,0.0,7800.020000000013,179,236,0,0.0,0.0,0.0,82.36
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,-0.7824579,-0.7824579,0.0,7800.020000000013,179,236,2,0.9893,0.9901,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.65293866,-0.65293866,0.0,7800.020000000013,179,236,2,0.9893,0.9901,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-1.0,-1.0,0.0,7800.020000000013,179,236,2,0.9893,0.9901,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,1.0,1.0,0.0,7373.290000000014,179,237,0,0.0,0.0,0.0,-426.73
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.60313994,0.60313994,0.0,7373.290000000014,179,237,1,0.996,0.9952,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.0020313025,-0.0020313025,0.0,7373.290000000014,179,237,1,0.996,0.9952,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,1.0,1.0,0.0,7276.720000000014,179,238,0,0.0,0.0,0.0,-96.57
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-1.0,-1.0,0.0,7276.720000000014,179,238,2,0.9925,0.9933,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-0.34224215,-0.34224215,0.0,7276.720000000014,179,238,2,0.9925,0.9933,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.39656806,0.39656806,0.0,7276.720000000014,179,238,2,0.9925,0.9933,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.6730386,0.6730386,0.0,7663.830000000014,180,238,0,0.0,0.0,0.0,387.11
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-1.0,-1.0,0.0,7663.830000000014,180,238,2,0.9864,0.9876,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.8725326,0.8725326,0.0,7663.830000000014,180,238,2,0.9864,0.9876,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,1.0,1.0,0.0,7681.9100000000135,181,238,0,0.0,0.0,0.0,18.08
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-1.0,-1.0,0.0,7681.9100000000135,181,238,2,0.9823,0.9841,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.49803245,-0.49803245,0.0,7681.9100000000135,181,238,2,0.9823,0.9841,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.9913214,-0.9913214,0.0,7681.9100000000135,181,238,2,0.9823,0.9841,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,7960.930000000013,182,238,0,0.0,0.0,0.0,279.02
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.35900277,-0.35900277,0.0,7960.930000000013,182,238,0,0.9749,0.9774,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.11298661,0.11298661,0.0,7960.930000000013,182,238,0,0.9749,0.9774,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.5673194,0.5673194,0.0,7960.930000000013,182,238,1,0.9734,0.9709,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.63670933,-0.63670933,0.0,7960.930000000013,182,238,1,0.9734,0.9709,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.26667437,0.26667437,0.0,7960.930000000013,182,238,1,0.9734,0.9709,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,0.5739464,0.5739464,0.0,7960.930000000013,182,238,1,0.9734,0.9709,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.33284077,0.33284077,0.0,7960.930000000013,182,238,1,0.9734,0.9709,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,8267.950000000013,183,238,0,0.0,0.0,0.0,307.02
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,1.0,1.0,0.0,8267.950000000013,183,238,1,0.9767,0.975,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.041858636,-0.041858636,0.0,8267.950000000013,183,238,1,0.9767,0.975,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-1.0,-1.0,0.0,8161.770000000013,183,239,0,0.0,0.0,0.0,-106.18
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,1.0,1.0,0.0,8161.770000000013,183,239,1,0.9778,0.977,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.6096359,0.6096359,0.0,8161.770000000013,183,239,1,0.9778,0.977,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,1.0,1.0,0.0,7885.650000000013,183,240,0,0.0,0.0,0.0,-276.12
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.70445454,0.70445454,0.0,7885.650000000013,183,240,1,0.9755,0.9747,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-1.0,-1.0,0.0,7885.650000000013,183,240,1,0.9755,0.9747,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.36363187,0.36363187,0.0,7802.8700000000135,183,241,0,0.0,0.0,0.0,-82.78
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.6293557,0.6293557,0.0,7802.8700000000135,183,241,1,0.9749,0.9726,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-1.0,-1.0,0.0,7802.8700000000135,183,241,1,0.9749,0.9726,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.9987916,-0.9987916,0.0,7948.740000000013,184,241,0,0.0,0.0,0.0,145.87
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.7152843,0.7152843,0.0,7948.740000000013,184,241,1,0.9746,0.9738,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-1.0,-1.0,0.0,7948.740000000013,184,241,1,0.9746,0.9738,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.2655932,-0.2655932,0.0,7948.740000000013,184,241,1,0.9746,0.9738,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,7948.740000000013,184,241,1,0.9746,0.9738,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-1.0,-1.0,0.0,7911.670000000014,184,242,0,0.0,0.0,0.0,-37.07
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.85324335,-0.85324335,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.27299723,0.27299723,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-1.0,-1.0,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.10821646,0.10821646,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.52425945,0.52425945,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.6818956,-0.6818956,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.30624807,0.30624807,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.1662679,0.1662679,0.0,7911.670000000014,184,242,2,0.9723,0.9748,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,1.0,1.0,0.0,8196.100000000013,185,242,0,0.0,0.0,0.0,284.43
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-1.0,-1.0,0.0,8196.100000000013,185,242,2,0.9722,0.9743,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-1.0,-1.0,0.0,8196.100000000013,185,242,2,0.9722,0.9743,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-1.0,-1.0,0.0,8196.100000000013,185,242,2,0.9722,0.9743,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.28026283,-0.28026283,0.0,8196.100000000013,185,242,2,0.9722,0.9743,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.6240027,-0.6240027,0.0,7899.570000000013,185,243,0,0.0,0.0,0.0,-296.53
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-1.0,-1.0,0.0,7899.570000000013,185,243,2,0.9753,0.9761,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,7899.570000000013,185,243,2,0.9753,0.9761,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-1.0,-1.0,0.0,7779.550000000013,185,244,0,0.0,0.0,0.0,-120.02
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-1.0,-1.0,0.0,7779.550000000013,185,244,2,0.9722,0.973,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.23224247,0.23224247,0.0,7779.550000000013,185,244,2,0.9722,0.973,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.869065,-0.869065,0.0,7779.550000000013,185,244,2,0.9722,0.973,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,1.0,1.0,0.0,7679.880000000013,185,245,0,0.0,0.0,0.0,-99.67
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-1.0,-1.0,0.0,7679.880000000013,185,245,2,0.9734,0.9746,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.46192166,-0.46192166,0.0,7679.880000000013,185,245,2,0.9734,0.9746,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.37716156,0.37716156,0.0,7563.430000000013,185,246,0,0.0,0.0,0.0,-116.45
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.4707286,0.4707286,0.0,7563.430000000013,185,246,0,0.977,0.9762,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.6651388,0.6651388,0.0,7563.430000000013,185,246,1,0.9764,0.9756,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.6342187,0.6342187,0.0,7563.430000000013,185,246,1,0.9764,0.9756,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.77164686,-0.77164686,0.0,7651.880000000013,186,246,0,0.0,0.0,0.0,88.45
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.5831465,-0.5831465,0.0,7651.880000000013,186,246,2,0.9798,0.9806,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,1.0,1.0,0.0,7651.880000000013,186,246,2,0.9798,0.9806,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,1.0,1.0,0.0,7598.010000000013,186,247,0,0.0,0.0,0.0,-53.87
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-1.0,-1.0,0.0,7598.010000000013,186,247,2,0.9785,0.9793,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.9517047,-0.9517047,0.0,7598.010000000013,186,247,2,0.9785,0.9793,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.14475521,-0.14475521,0.0,7598.010000000013,186,247,2,0.9785,0.9793,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,7508.950000000013,186,248,0,0.0,0.0,0.0,-89.06
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-0.7550673,-0.7550673,0.0,7508.950000000013,186,248,2,0.9813,0.9824,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.5507911,-0.5507911,0.0,7508.950000000013,186,248,2,0.9813,0.9824,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.8211591,0.8211591,0.0,7588.220000000013,187,248,0,0.0,0.0,0.0,79.27
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.27174103,-0.27174103,0.0,7588.220000000013,187,248,0,0.0,0.0,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.4541883,-0.4541883,0.0,7588.220000000013,187,248,0,0.9808,0.9816,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.5996531,-0.5996531,0.0,7588.220000000013,187,248,2,0.9795,0.9803,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,7588.220000000013,187,248,2,0.9795,0.9803,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-1.0,-1.0,0.0,7588.220000000013,187,248,2,0.9795,0.9803,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.62863,0.62863,0.0,7685.930000000013,188,248,0,0.0,0.0,0.0,97.71
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-0.77198434,-0.77198434,0.0,7685.930000000013,188,248,2,0.9787,0.9798,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.45349923,0.45349923,0.0,7685.930000000013,188,248,2,0.9787,0.9798,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,1.0,1.0,0.0,7640.890000000013,188,249,0,0.0,0.0,0.0,-45.04
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,1.0,1.0,0.0,7640.890000000013,188,249,1,0.9806,0.9781,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.97765946,0.97765946,0.0,7640.890000000013,188,249,1,0.9806,0.9781,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.063833416,-0.063833416,0.0,7640.890000000013,188,249,1,0.9806,0.9781,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.15792784,-0.15792784,0.0,7640.890000000013,188,249,1,0.9806,0.9781,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.96045244,-0.96045244,0.0,7838.570000000013,189,249,0,0.0,0.0,0.0,197.68
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,7838.570000000013,189,249,2,0.9821,0.9829,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,7838.570000000013,189,249,2,0.9821,0.9829,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.9445781,0.9445781,0.0,7663.2000000000135,189,250,0,0.0,0.0,0.0,-175.37
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,7663.2000000000135,189,250,2,0.9836,0.9844,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-1.0,-1.0,0.0,7663.2000000000135,189,250,2,0.9836,0.9844,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.8042749,0.8042749,0.0,7590.980000000013,189,251,0,0.0,0.0,0.0,-72.22
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.8653211,0.8653211,0.0,7590.980000000013,189,251,1,0.9872,0.9864,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.20269027,0.20269027,0.0,7590.980000000013,189,251,1,0.9872,0.9864,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,1.0,1.0,0.0,7358.440000000013,189,252,0,0.0,0.0,0.0,-232.54
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.24888653,0.24888653,0.0,7358.440000000013,189,252,0,0.9747,0.9732,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.26676562,0.26676562,0.0,7358.440000000013,189,252,0,0.9747,0.9732,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,1.0,1.0,0.0,7358.440000000013,189,252,1,0.975,0.9742,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.014013709,-0.014013709,0.0,7358.440000000013,189,252,1,0.975,0.9742,0.0,0.0
