time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.3023249,0.3023249,0.0,7493.009999999991,114,157,1,0.9971,0.9957,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.2825058,0.2825058,0.0,7493.009999999991,114,157,1,0.9971,0.9957,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.1485459,-0.1485459,0.0,7493.009999999991,114,157,1,0.9971,0.9957,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-1.0,-1.0,0.0,7261.169999999991,114,158,0,0.0,0.0,0.0,-231.84
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.1771339,-0.1771339,0.0,7261.169999999991,114,158,0,0.9945,0.9953,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.72316235,-0.72316235,0.0,7261.169999999991,114,158,2,0.9941,0.9949,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.017808577,-0.017808577,0.0,7261.169999999991,114,158,2,0.9941,0.9949,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.16177309,-0.16177309,0.0,7261.169999999991,114,158,2,0.9941,0.9949,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.2085868,0.2085868,0.0,7122.739999999991,114,159,0,0.0,0.0,0.0,-138.43
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,7122.739999999991,114,159,1,0.9962,0.9954,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.72022676,-0.72022676,0.0,7122.739999999991,114,159,1,0.9962,0.9954,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,7122.739999999991,114,159,1,0.9962,0.9954,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,-0.68022656,-0.68022656,0.0,7046.379999999991,114,160,0,0.0,0.0,0.0,-76.36
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.122115105,0.122115105,0.0,7046.379999999991,114,160,0,0.9953,0.9931,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,0.034439445,0.034439445,0.0,7046.379999999991,114,160,0,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-1.0,-1.0,0.0,7046.379999999991,114,160,2,0.9931,0.9939,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-1.0,-1.0,0.0,7046.379999999991,114,160,2,0.9931,0.9939,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.2510172,-0.2510172,0.0,7046.379999999991,114,160,2,0.9931,0.9939,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.42920578,0.42920578,0.0,7046.379999999991,114,160,2,0.9931,0.9939,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,7146.729999999991,115,160,0,0.0,0.0,0.0,100.35
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-1.0,-1.0,0.0,7146.729999999991,115,160,2,0.991,0.9918,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.04864572,-0.04864572,0.0,7146.729999999991,115,160,2,0.991,0.9918,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,7078.869999999992,115,161,0,0.0,0.0,0.0,-67.86
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.7333151,-0.7333151,0.0,7078.869999999992,115,161,2,0.9918,0.9943,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,1.0,1.0,0.0,7078.869999999992,115,161,2,0.9918,0.9943,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,1.0,1.0,0.0,7070.459999999992,115,162,0,0.0,0.0,0.0,-8.41
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.20443933,0.20443933,0.0,7070.459999999992,115,162,0,0.9937,0.9945,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-1.0,-1.0,0.0,7070.459999999992,115,162,2,0.9945,0.9953,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.09538939,-0.09538939,0.0,7070.459999999992,115,162,2,0.9945,0.9953,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,1.0,1.0,0.0,7062.039999999992,115,163,0,0.0,0.0,0.0,-8.42
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.75215954,0.75215954,0.0,7062.039999999992,115,163,1,0.9961,0.9949,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.35921565,0.35921565,0.0,7062.039999999992,115,163,1,0.9961,0.9949,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.6493055,-0.6493055,0.0,7062.039999999992,115,163,1,0.9961,0.9949,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.20405471,0.20405471,0.0,7062.039999999992,115,163,1,0.9961,0.9949,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.42258987,0.42258987,0.0,6894.019999999991,115,164,0,0.0,0.0,0.0,-168.02
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,1.0,1.0,0.0,6894.019999999991,115,164,1,0.9927,0.9902,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.5789615,-0.5789615,0.0,6894.019999999991,115,164,1,0.9927,0.9902,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.6199151,0.6199151,0.0,6894.019999999991,115,164,1,0.9927,0.9902,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,1.0,1.0,0.0,6894.019999999991,115,164,1,0.9927,0.9902,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.19073807,0.19073807,0.0,6894.019999999991,115,164,1,0.9927,0.9902,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.28816083,0.28816083,0.0,6894.019999999991,115,164,1,0.9927,0.9902,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-1.0,-1.0,0.0,7025.249999999991,116,164,0,0.0,0.0,0.0,131.23
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.47360402,0.47360402,0.0,7025.249999999991,116,164,0,0.9943,0.9968,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-1.0,-1.0,0.0,7025.249999999991,116,164,2,0.993,0.9941,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.35328403,-0.35328403,0.0,7025.249999999991,116,164,2,0.993,0.9941,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,6899.839999999991,116,165,0,0.0,0.0,0.0,-125.41
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.6672911,-0.6672911,0.0,6899.839999999991,116,165,2,0.9956,0.9981,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.6988857,-0.6988857,0.0,6899.839999999991,116,165,2,0.9956,0.9981,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.37936977,0.37936977,0.0,6899.839999999991,116,165,2,0.9956,0.9981,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.7087073,-0.7087073,0.0,6899.839999999991,116,165,2,0.9956,0.9981,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.62336844,-0.62336844,0.0,6899.839999999991,116,165,2,0.9956,0.9981,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.86040425,0.86040425,0.0,6710.339999999991,116,166,0,0.0,0.0,0.0,-189.5
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,1.0,1.0,0.0,6710.339999999991,116,166,1,0.998,0.9965,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.6259719,0.6259719,0.0,6710.339999999991,116,166,1,0.998,0.9965,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.15655603,-0.15655603,0.0,6710.339999999991,116,166,1,0.998,0.9965,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.4618892,0.4618892,0.0,6710.339999999991,116,166,1,0.998,0.9965,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.05616144,0.05616144,0.0,6710.339999999991,116,166,1,0.998,0.9965,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-1.0,-1.0,0.0,6887.009999999991,117,166,0,0.0,0.0,0.0,176.67
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-1.0,-1.0,0.0,6887.009999999991,117,166,2,1.0,1.0025,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.34995785,-0.34995785,0.0,6887.009999999991,117,166,2,1.0,1.0025,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-1.0,-1.0,0.0,6887.009999999991,117,166,2,1.0,1.0025,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.33856255,0.33856255,0.0,6887.009999999991,117,166,2,1.0,1.0025,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,6854.019999999991,117,167,0,0.0,0.0,0.0,-32.99
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.7534215,-0.7534215,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,1.0,1.0,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.024609402,0.024609402,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.15046985,0.15046985,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.26876357,0.26876357,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-1.0,-1.0,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.052195944,-0.052195944,0.0,6854.019999999991,117,167,2,1.0022,1.0031,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.8591255,0.8591255,0.0,6854.009999999991,117,168,0,0.0,0.0,0.0,-0.01
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.4629997,-0.4629997,0.0,6854.009999999991,117,168,0,1.0019,1.0011,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-1.0,-1.0,0.0,6854.009999999991,117,168,2,1.0021,1.0046,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.24504404,-0.24504404,0.0,6854.009999999991,117,168,2,1.0021,1.0046,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.8137422,0.8137422,0.0,6919.699999999991,118,168,0,0.0,0.0,0.0,65.69
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.6267483,-0.6267483,0.0,6919.699999999991,118,168,2,1.0,1.0017,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,0.30527052,0.30527052,0.0,6919.699999999991,118,168,2,1.0,1.0017,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.71569103,0.71569103,0.0,6919.699999999991,118,168,2,1.0,1.0017,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,1.0,1.0,0.0,6944.51999999999,119,168,0,0.0,0.0,0.0,24.82
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.23094183,0.23094183,0.0,6944.51999999999,119,168,0,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.94940865,-0.94940865,0.0,6944.51999999999,119,168,2,1.0048,1.007,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,1.0,1.0,0.0,6944.51999999999,119,168,2,1.0048,1.007,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.969304,-0.969304,0.0,6944.51999999999,119,168,2,1.0048,1.007,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,1.0,1.0,0.0,6986.239999999991,120,168,0,0.0,0.0,0.0,41.72
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.16318172,-0.16318172,0.0,6986.239999999991,120,168,0,1.0039,1.0064,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.18569653,0.18569653,0.0,6986.239999999991,120,168,0,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-1.0,-1.0,0.0,6986.239999999991,120,168,2,1.0066,1.0091,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.41112256,-0.41112256,0.0,6986.239999999991,120,168,2,1.0066,1.0091,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.1321662,-0.1321662,0.0,6986.239999999991,120,168,2,1.0066,1.0091,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.5145333,0.5145333,0.0,6986.239999999991,120,168,2,1.0066,1.0091,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-1.0,-1.0,0.0,6986.239999999991,120,168,2,1.0066,1.0091,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.5685606,0.5685606,0.0,7053.489999999991,121,168,0,0.0,0.0,0.0,67.25
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.482418,0.482418,0.0,7053.489999999991,121,168,0,1.0071,1.0079,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-1.0,-1.0,0.0,7053.489999999991,121,168,2,1.009,1.0098,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,7053.489999999991,121,168,2,1.009,1.0098,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.14069827,-0.14069827,0.0,7053.489999999991,121,168,2,1.009,1.0098,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.2279182,0.2279182,0.0,7053.489999999991,121,168,2,1.009,1.0098,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.57692844,0.57692844,0.0,7087.529999999991,122,168,0,0.0,0.0,0.0,34.04
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,7087.529999999991,122,168,2,1.0049,1.0068,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.21540971,0.21540971,0.0,7087.529999999991,122,168,2,1.0049,1.0068,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.98993206,0.98993206,0.0,7096.039999999991,123,168,0,0.0,0.0,0.0,8.51
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.78173894,-0.78173894,0.0,7096.039999999991,123,168,2,1.0054,1.0062,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.5200534,-0.5200534,0.0,7096.039999999991,123,168,2,1.0054,1.0062,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,1.0,1.0,0.0,7019.129999999991,123,169,0,0.0,0.0,0.0,-76.91
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.5459805,0.5459805,0.0,7019.129999999991,123,169,1,1.0064,1.0051,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,7019.129999999991,123,169,1,1.0064,1.0051,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.3886579,-0.3886579,0.0,6892.519999999991,123,170,0,0.0,0.0,0.0,-126.61
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,1.0,1.0,0.0,6892.519999999991,123,170,1,1.0038,1.0026,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.0924414,-0.0924414,0.0,6892.519999999991,123,170,1,1.0038,1.0026,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.117509626,0.117509626,0.0,6892.519999999991,123,170,1,1.0038,1.0026,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.9079343,-0.9079343,0.0,6826.329999999992,123,171,0,0.0,0.0,0.0,-66.19
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.6558242,0.6558242,0.0,6826.329999999992,123,171,1,1.004,1.0032,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.2370067,-0.2370067,0.0,6826.329999999992,123,171,1,1.004,1.0032,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.057018578,-0.057018578,0.0,6826.329999999992,123,171,1,1.004,1.0032,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.27422047,0.27422047,0.0,6826.329999999992,123,171,1,1.004,1.0032,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.5131648,-0.5131648,0.0,6826.329999999992,123,171,1,1.004,1.0032,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.7680017,-0.7680017,0.0,6859.139999999992,124,171,0,0.0,0.0,0.0,32.81
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.70680374,-0.70680374,0.0,6859.139999999992,124,171,2,1.0009,1.0017,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-1.0,-1.0,0.0,6859.139999999992,124,171,2,1.0009,1.0017,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,6859.139999999992,124,171,2,1.0009,1.0017,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.9487534,-0.9487534,0.0,6859.139999999992,124,171,2,1.0009,1.0017,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.73278534,-0.73278534,0.0,6859.139999999992,124,171,2,1.0009,1.0017,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-1.0,-1.0,0.0,6859.139999999992,124,171,2,1.0009,1.0017,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.8591776,0.8591776,0.0,7063.9899999999925,125,171,0,0.0,0.0,0.0,204.85
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.9689442,-0.9689442,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.16172574,-0.16172574,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,1.0,1.0,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.45718312,0.45718312,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,1.0,1.0,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,7063.9899999999925,125,171,1,1.0012,0.9992,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-1.0,-1.0,0.0,7063.979999999992,125,172,0,0.0,0.0,0.0,-0.01
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.1721408,-0.1721408,0.0,7063.979999999992,125,172,0,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.12987716,0.12987716,0.0,7063.979999999992,125,172,0,1.0008,1.0016,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.12336183,-0.12336183,0.0,7063.979999999992,125,172,0,1.0008,1.0016,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.030485976,-0.030485976,0.0,7063.979999999992,125,172,0,1.0008,1.0016,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.040986523,0.040986523,0.0,7063.979999999992,125,172,0,1.0008,1.0016,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,1.0,1.0,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.048399176,0.048399176,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.68033206,-0.68033206,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.12552604,0.12552604,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.2249096,0.2249096,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,1.0,1.0,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.4119452,0.4119452,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,7063.979999999992,125,172,1,0.9991,0.9983,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.6378405,-0.6378405,0.0,7156.969999999992,126,172,0,0.0,0.0,0.0,92.99
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.75558484,-0.75558484,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.20424213,0.20424213,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-0.1577095,-0.1577095,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.13592419,0.13592419,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.3307326,-0.3307326,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-1.0,-1.0,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.41415554,0.41415554,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,0.47312817,0.47312817,0.0,7156.969999999992,126,172,2,0.9997,1.0022,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,7114.129999999992,126,173,0,0.0,0.0,0.0,-42.84
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.96073383,-0.96073383,0.0,7114.129999999992,126,173,2,0.9957,0.9981,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,7114.129999999992,126,173,2,0.9957,0.9981,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,1.0,1.0,0.0,7114.119999999992,126,174,0,0.0,0.0,0.0,-0.01
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.82500404,-0.82500404,0.0,7114.119999999992,126,174,2,0.9978,1.0003,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.18873383,-0.18873383,0.0,7114.119999999992,126,174,2,0.9978,1.0003,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,1.0,1.0,0.0,7131.089999999992,127,174,0,0.0,0.0,0.0,16.97
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.25999355,-0.25999355,0.0,7131.089999999992,127,174,0,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.45855483,-0.45855483,0.0,7131.089999999992,127,174,0,0.9983,0.9975,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.1666714,-0.1666714,0.0,7131.089999999992,127,174,0,0.9983,0.9975,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.5077317,-0.5077317,0.0,7131.089999999992,127,174,2,0.9989,0.9998,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.068801835,-0.068801835,0.0,7131.089999999992,127,174,2,0.9989,0.9998,0.0,0.0
