time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,15102.359999999988,138,163,2,1.0037,1.0045,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.06681878,-0.06681878,0.0,14902.609999999988,138,164,0,0.0,0.0,0.0,-199.75
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,14902.609999999988,138,164,2,1.0043,1.0053,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.08996766,-0.08996766,0.0,14902.609999999988,138,164,2,1.0043,1.0053,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,1.0,1.0,0.0,14866.779999999988,138,165,0,0.0,0.0,0.0,-35.83
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.061581846,-0.061581846,0.0,14866.779999999988,138,165,0,1.0074,1.0082,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.11731598,-0.11731598,0.0,14866.779999999988,138,165,0,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,1.0,1.0,0.0,14866.779999999988,138,165,1,1.0065,1.0057,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,14866.779999999988,138,165,1,1.0065,1.0057,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,1.0,1.0,0.0,14866.779999999988,138,165,1,1.0065,1.0057,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.7396618,0.7396618,0.0,14634.309999999989,138,166,0,0.0,0.0,0.0,-232.47
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.03212399,0.03212399,0.0,14634.309999999989,138,166,0,1.0065,1.009,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,14634.309999999989,138,166,1,1.0085,1.006,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.21732509,-0.21732509,0.0,14634.309999999989,138,166,1,1.0085,1.006,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,1.0,1.0,0.0,14634.309999999989,138,166,1,1.0085,1.006,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.46352762,0.46352762,0.0,14634.309999999989,138,166,1,1.0085,1.006,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.9212375,-0.9212375,0.0,14493.129999999988,138,167,0,0.0,0.0,0.0,-141.18
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.03928882,-0.03928882,0.0,14493.129999999988,138,167,0,1.0086,1.0078,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.14644513,-0.14644513,0.0,14493.129999999988,138,167,0,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.49609035,-0.49609035,0.0,14493.129999999988,138,167,0,1.0048,1.004,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.62903,-0.62903,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.072528176,-0.072528176,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.37836328,-0.37836328,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.014517732,0.014517732,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.5493361,0.5493361,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.09255709,-0.09255709,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.08305097,0.08305097,0.0,14493.129999999988,138,167,1,1.0057,1.0032,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.79640913,0.79640913,0.0,14023.479999999989,138,168,0,0.0,0.0,0.0,-469.65
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.3827204,-0.3827204,0.0,14023.479999999989,138,168,0,1.0033,1.0025,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.3312402,-0.3312402,0.0,14023.479999999989,138,168,0,1.0033,1.0025,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.2560825,-0.2560825,0.0,14023.479999999989,138,168,0,1.0033,1.0025,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-1.0,-1.0,0.0,14023.479999999989,138,168,2,1.0044,1.006,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.84931445,0.84931445,0.0,14023.479999999989,138,168,2,1.0044,1.006,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.16868493,-0.16868493,0.0,14023.479999999989,138,168,2,1.0044,1.006,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,0.12429893,0.12429893,0.0,14023.479999999989,138,168,2,1.0044,1.006,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,14611.309999999989,139,168,0,0.0,0.0,0.0,587.83
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.39368472,0.39368472,0.0,14611.309999999989,139,168,0,1.0044,1.0069,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.48101223,0.48101223,0.0,14611.309999999989,139,168,0,1.0008,0.9996,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.96407044,-0.96407044,0.0,14611.309999999989,139,168,2,0.9999,1.0008,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.75682837,-0.75682837,0.0,14611.309999999989,139,168,2,0.9999,1.0008,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,1.0,1.0,0.0,14873.129999999988,140,168,0,0.0,0.0,0.0,261.82
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.35361844,0.35361844,0.0,14873.129999999988,140,168,0,1.0006,1.0026,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.8825472,-0.8825472,0.0,14873.129999999988,140,168,2,1.0011,1.0019,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.8736111,-0.8736111,0.0,14873.129999999988,140,168,2,1.0011,1.0019,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,1.0,1.0,0.0,14730.469999999988,140,169,0,0.0,0.0,0.0,-142.66
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,1.0,1.0,0.0,14730.469999999988,140,169,1,1.0014,1.0003,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,0.9315511,0.9315511,0.0,14730.469999999988,140,169,1,1.0014,1.0003,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.20096955,0.20096955,0.0,14730.469999999988,140,169,1,1.0014,1.0003,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.36892775,0.36892775,0.0,14730.469999999988,140,169,1,1.0014,1.0003,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.31886408,-0.31886408,0.0,14730.469999999988,140,169,1,1.0014,1.0003,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-1.0,-1.0,0.0,14624.619999999988,140,170,0,0.0,0.0,0.0,-105.85
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,14624.619999999988,140,170,2,0.9991,0.9999,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.46234372,-0.46234372,0.0,14624.619999999988,140,170,2,0.9991,0.9999,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-1.0,-1.0,0.0,14379.489999999989,140,171,0,0.0,0.0,0.0,-245.13
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.086547405,0.086547405,0.0,14379.489999999989,140,171,0,0.9991,0.9983,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.07933848,-0.07933848,0.0,14379.489999999989,140,171,0,0.9991,0.9983,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.5728372,-0.5728372,0.0,14379.489999999989,140,171,2,1.0004,1.0012,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,1.0,1.0,0.0,14379.489999999989,140,171,2,1.0004,1.0012,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.008561647,-0.008561647,0.0,14379.489999999989,140,171,2,1.0004,1.0012,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-1.0,-1.0,0.0,14379.489999999989,140,171,2,1.0004,1.0012,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-1.0,-1.0,0.0,14379.489999999989,140,171,2,1.0004,1.0012,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.3658586,-0.3658586,0.0,14379.489999999989,140,171,2,1.0004,1.0012,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,14551.43999999999,141,171,0,0.0,0.0,0.0,171.95
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.8286661,0.8286661,0.0,14551.43999999999,141,171,1,0.9999,0.998,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,14551.43999999999,141,171,1,0.9999,0.998,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.5720995,0.5720995,0.0,14551.43999999999,141,171,1,0.9999,0.998,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.2555225,0.2555225,0.0,14551.43999999999,141,171,1,0.9999,0.998,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.5697107,0.5697107,0.0,14551.43999999999,141,171,1,0.9999,0.998,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.24540459,0.24540459,0.0,14030.68999999999,141,172,0,0.0,0.0,0.0,-520.75
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.10167432,-0.10167432,0.0,14030.68999999999,141,172,0,1.0004,1.0029,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.8738472,0.8738472,0.0,14030.68999999999,141,172,1,1.0013,1.0005,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.49024814,-0.49024814,0.0,14030.68999999999,141,172,1,1.0013,1.0005,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-1.0,-1.0,0.0,13845.96999999999,141,173,0,0.0,0.0,0.0,-184.72
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.11514537,0.11514537,0.0,13845.96999999999,141,173,0,0.9985,0.9993,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,13845.96999999999,141,173,2,0.9957,0.9982,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.319886,-0.319886,0.0,13845.96999999999,141,173,2,0.9957,0.9982,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.6282625,-0.6282625,0.0,13845.96999999999,141,173,2,0.9957,0.9982,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.40629527,0.40629527,0.0,13845.96999999999,141,173,2,0.9957,0.9982,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.22939935,-0.22939935,0.0,13845.96999999999,141,173,2,0.9957,0.9982,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,13366.169999999991,141,174,0,0.0,0.0,0.0,-479.8
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-1.0,-1.0,0.0,13366.169999999991,141,174,2,0.9983,0.9999,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.16016014,0.16016014,0.0,13366.169999999991,141,174,2,0.9983,0.9999,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.98234004,-0.98234004,0.0,13366.169999999991,141,174,2,0.9983,0.9999,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.5035913,0.5035913,0.0,13366.169999999991,141,174,2,0.9983,0.9999,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.07393108,0.07393108,0.0,13366.169999999991,141,174,2,0.9983,0.9999,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.9113421,0.9113421,0.0,13158.31999999999,141,175,0,0.0,0.0,0.0,-207.85
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.16103946,0.16103946,0.0,13158.31999999999,141,175,0,0.9996,0.9971,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.48923886,0.48923886,0.0,13158.31999999999,141,175,0,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.7921229,-0.7921229,0.0,13158.31999999999,141,175,2,0.9988,1.0011,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.11929054,0.11929054,0.0,13158.31999999999,141,175,2,0.9988,1.0011,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,13158.31999999999,141,175,2,0.9988,1.0011,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.20718619,-0.20718619,0.0,13158.31999999999,141,175,2,0.9988,1.0011,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-0.5692753,-0.5692753,0.0,13158.31999999999,141,175,2,0.9988,1.0011,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.54998296,-0.54998296,0.0,13158.31999999999,141,175,2,0.9988,1.0011,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.7218328,-0.7218328,0.0,12161.31999999999,141,176,0,0.0,0.0,0.0,-997.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,1.0,1.0,0.0,12161.31999999999,141,176,1,1.0048,1.004,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.9454478,0.9454478,0.0,12161.31999999999,141,176,1,1.0048,1.004,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-0.38205233,-0.38205233,0.0,12161.31999999999,141,176,1,1.0048,1.004,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.9127886,0.9127886,0.0,12161.31999999999,141,176,1,1.0048,1.004,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.6467319,-0.6467319,0.0,12205.189999999991,142,176,0,0.0,0.0,0.0,43.87
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,0.05560304,0.05560304,0.0,12205.189999999991,142,176,0,1.0052,1.0044,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-0.2962491,-0.2962491,0.0,12205.189999999991,142,176,0,1.0052,1.0044,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.097139165,-0.097139165,0.0,12205.189999999991,142,176,0,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.18170162,-0.18170162,0.0,12205.189999999991,142,176,0,1.0046,1.0032,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,12205.189999999991,142,176,2,1.0075,1.0085,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.47348976,-0.47348976,0.0,12205.189999999991,142,176,2,1.0075,1.0085,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.6014629,-0.6014629,0.0,11777.23999999999,142,177,0,0.0,0.0,0.0,-427.95
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.01844747,-0.01844747,0.0,11777.23999999999,142,177,0,1.0116,1.0108,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.96431917,0.96431917,0.0,11777.23999999999,142,177,1,1.01,1.0092,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-0.778776,-0.778776,0.0,11777.23999999999,142,177,1,1.01,1.0092,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-0.01609164,-0.01609164,0.0,11777.23999999999,142,177,1,1.01,1.0092,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.6678563,0.6678563,0.0,11521.48999999999,142,178,0,0.0,0.0,0.0,-255.75
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.104345165,0.104345165,0.0,11521.48999999999,142,178,0,1.0082,1.009,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.017188795,-0.017188795,0.0,11521.48999999999,142,178,0,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.6600545,-0.6600545,0.0,11521.48999999999,142,178,2,1.0085,1.0093,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.15624073,0.15624073,0.0,11521.48999999999,142,178,2,1.0085,1.0093,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.7609812,-0.7609812,0.0,11521.48999999999,142,178,2,1.0085,1.0093,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-1.0,-1.0,0.0,11521.48999999999,142,178,2,1.0085,1.0093,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,11173.029999999992,142,179,0,0.0,0.0,0.0,-348.46
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.078504674,0.078504674,0.0,11173.029999999992,142,179,0,1.0102,1.0127,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.386364,-0.386364,0.0,11173.029999999992,142,179,0,1.0102,1.0127,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-1.0,-1.0,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.04854145,-0.04854145,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.84299266,0.84299266,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.5009831,0.5009831,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.5939984,0.5939984,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.18139803,-0.18139803,0.0,11173.029999999992,142,179,1,1.0081,1.0069,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.098197654,0.098197654,0.0,10863.73999999999,142,180,0,0.0,0.0,0.0,-309.29
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,1.0,1.0,0.0,10863.73999999999,142,180,1,1.0047,1.0026,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.3925689,-0.3925689,0.0,10863.73999999999,142,180,1,1.0047,1.0026,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.5488754,0.5488754,0.0,10863.73999999999,142,180,1,1.0047,1.0026,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.418178,0.418178,0.0,10863.73999999999,142,180,1,1.0047,1.0026,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.58601195,-0.58601195,0.0,10811.509999999991,142,181,0,0.0,0.0,0.0,-52.23
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-1.0,-1.0,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.47223866,0.47223866,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-1.0,-1.0,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.33907306,-0.33907306,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-1.0,-1.0,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.30510083,-0.30510083,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-1.0,-1.0,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.69561684,-0.69561684,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.03926892,0.03926892,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.86898184,-0.86898184,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.65423584,-0.65423584,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.7255696,-0.7255696,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-1.0,-1.0,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.10999554,0.10999554,0.0,10811.509999999991,142,181,2,1.0046,1.0063,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,11226.05999999999,143,181,0,0.0,0.0,0.0,414.55
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.006596029,0.006596029,0.0,11226.05999999999,143,181,0,1.0008,1.0,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.009115667,0.009115667,0.0,11226.05999999999,143,181,0,1.0008,1.0,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.26125732,-0.26125732,0.0,11226.05999999999,143,181,0,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.84454566,0.84454566,0.0,11226.05999999999,143,181,1,0.9997,0.9989,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-1.0,-1.0,0.0,11226.05999999999,143,181,1,0.9997,0.9989,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.97146153,0.97146153,0.0,11226.05999999999,143,181,1,0.9997,0.9989,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.6179858,-0.6179858,0.0,11226.05999999999,143,181,1,0.9997,0.9989,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-1.0,-1.0,0.0,11185.77999999999,143,182,0,0.0,0.0,0.0,-40.28
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,1.0,1.0,0.0,11185.77999999999,143,182,1,0.9997,0.9983,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.20655037,-0.20655037,0.0,11185.77999999999,143,182,1,0.9997,0.9983,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.42946944,-0.42946944,0.0,10945.34999999999,143,183,0,0.0,0.0,0.0,-240.43
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-0.18835212,-0.18835212,0.0,10945.34999999999,143,183,0,0.9991,0.9973,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,10945.34999999999,143,183,1,0.9907,0.9899,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,10945.34999999999,143,183,1,0.9907,0.9899,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.81302506,0.81302506,0.0,10945.34999999999,143,183,1,0.9907,0.9899,0.0,0.0
