time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,1.0,1.0,0.0,2501.8800000000015,166,223,1,1.0098,1.0073,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,0.5802212,0.5802212,0.0,2501.8800000000015,166,223,1,1.0098,1.0073,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-0.7134694,-0.7134694,0.0,2480.7200000000016,166,224,0,0.0,0.0,0.0,-21.16
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,1.0,1.0,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.32529426,0.32529426,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.3539026,0.3539026,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.1233774,-0.1233774,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,0.93094087,0.93094087,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.34635147,0.34635147,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.95282096,0.95282096,0.0,2480.7200000000016,166,224,1,1.0082,1.0074,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.6185952,-0.6185952,0.0,2555.7100000000014,167,224,0,0.0,0.0,0.0,74.99
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.5581352,-0.5581352,0.0,2555.7100000000014,167,224,2,1.0108,1.0116,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.23852764,0.23852764,0.0,2555.7100000000014,167,224,2,1.0108,1.0116,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,1.0,1.0,0.0,2527.8500000000013,167,225,0,0.0,0.0,0.0,-27.86
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.18829897,0.18829897,0.0,2527.8500000000013,167,225,0,1.0107,1.0132,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.96669114,-0.96669114,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.52754873,-0.52754873,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-1.0,-1.0,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.33468592,0.33468592,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.2228988,0.2228988,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-0.18266352,-0.18266352,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.6167805,-0.6167805,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.1035262,-0.1035262,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-1.0,-1.0,0.0,2527.8500000000013,167,225,2,1.0085,1.0099,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,0.9995777,0.9995777,0.0,2667.5200000000013,168,225,0,0.0,0.0,0.0,139.67
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.16057165,0.16057165,0.0,2667.5200000000013,168,225,0,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,1.0,1.0,0.0,2667.5200000000013,168,225,1,1.0022,1.0006,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.5936766,0.5936766,0.0,2667.5200000000013,168,225,1,1.0022,1.0006,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.20490968,0.20490968,0.0,2667.5200000000013,168,225,1,1.0022,1.0006,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.6660759,0.6660759,0.0,2667.5200000000013,168,225,1,1.0022,1.0006,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.0429774,0.0429774,0.0,2667.5200000000013,168,225,1,1.0022,1.0006,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.041881047,-0.041881047,0.0,2667.5200000000013,168,225,1,1.0022,1.0006,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-0.81517565,-0.81517565,0.0,2779.8600000000015,169,225,0,0.0,0.0,0.0,112.34
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.5226327,0.5226327,0.0,2779.8600000000015,169,225,1,1.0041,1.0033,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,1.0,1.0,0.0,2779.8600000000015,169,225,1,1.0041,1.0033,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,2766.5000000000014,169,226,0,0.0,0.0,0.0,-13.36
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.10494707,0.10494707,0.0,2766.5000000000014,169,226,0,1.0039,1.0031,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.8791801,0.8791801,0.0,2766.5000000000014,169,226,1,1.0035,1.0027,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.20317051,0.20317051,0.0,2766.5000000000014,169,226,1,1.0035,1.0027,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-1.0,-1.0,0.0,2849.7500000000014,170,226,0,0.0,0.0,0.0,83.25
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.0042188726,-0.0042188726,0.0,2849.7500000000014,170,226,0,1.0039,1.0024,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,0.6260688,0.6260688,0.0,2849.7500000000014,170,226,1,1.0065,1.0057,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,2849.7500000000014,170,226,1,1.0065,1.0057,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.8566542,-0.8566542,0.0,2832.5900000000015,170,227,0,0.0,0.0,0.0,-17.16
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.6533031,0.6533031,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.7900486,0.7900486,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.43572512,0.43572512,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.28560805,0.28560805,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,1.0,1.0,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.9084074,0.9084074,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,1.0,1.0,0.0,2832.5900000000015,170,227,1,1.0065,1.0055,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-1.0,-1.0,0.0,2873.5700000000015,171,227,0,0.0,0.0,0.0,40.98
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.029374652,-0.029374652,0.0,2873.5700000000015,171,227,0,1.0077,1.0069,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.6569019,-0.6569019,0.0,2873.5700000000015,171,227,2,1.0052,1.0065,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,2873.5700000000015,171,227,2,1.0052,1.0065,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.45387384,0.45387384,0.0,2873.5700000000015,171,227,2,1.0052,1.0065,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.29818606,0.29818606,0.0,2873.5700000000015,171,227,2,1.0052,1.0065,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,2990.6800000000017,172,227,0,0.0,0.0,0.0,117.11
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-1.0,-1.0,0.0,2990.6800000000017,172,227,2,0.9989,1.0013,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.060424685,0.060424685,0.0,2990.6800000000017,172,227,2,0.9989,1.0013,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.7573401,0.7573401,0.0,3033.5100000000016,173,227,0,0.0,0.0,0.0,42.83
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.1288296,-0.1288296,0.0,3033.5100000000016,173,227,0,0.998,0.9988,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.23274785,-0.23274785,0.0,3033.5100000000016,173,227,0,0.998,0.9988,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.8218045,0.8218045,0.0,3033.5100000000016,173,227,1,0.9924,0.9899,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-1.0,-1.0,0.0,3033.5100000000016,173,227,1,0.9924,0.9899,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.3686041,0.3686041,0.0,3033.5100000000016,173,227,1,0.9924,0.9899,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.68770486,-0.68770486,0.0,3062.3400000000015,174,227,0,0.0,0.0,0.0,28.83
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.012644545,0.012644545,0.0,3062.3400000000015,174,227,0,0.9946,0.9971,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.89681023,0.89681023,0.0,3062.3400000000015,174,227,1,0.9937,0.9929,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.14922895,-0.14922895,0.0,3062.3400000000015,174,227,1,0.9937,0.9929,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.43233466,0.43233466,0.0,2996.9100000000017,174,228,0,0.0,0.0,0.0,-65.43
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,1.0,1.0,0.0,2996.9100000000017,174,228,1,0.9921,0.9913,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,2996.9100000000017,174,228,1,0.9921,0.9913,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.09244681,0.09244681,0.0,2996.9100000000017,174,228,1,0.9921,0.9913,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.6660661,-0.6660661,0.0,2812.8700000000017,174,229,0,0.0,0.0,0.0,-184.04
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,2812.8700000000017,174,229,1,0.9947,0.9939,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,1.0,1.0,0.0,2812.8700000000017,174,229,1,0.9947,0.9939,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,1.0,1.0,0.0,2812.8700000000017,174,229,1,0.9947,0.9939,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.22511578,-0.22511578,0.0,2812.8700000000017,174,229,1,0.9947,0.9939,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,2802.8200000000015,174,230,0,0.0,0.0,0.0,-10.05
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.30851728,-0.30851728,0.0,2802.8200000000015,174,230,0,0.9942,0.9954,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.6999347,0.6999347,0.0,2802.8200000000015,174,230,1,0.9912,0.9895,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.3316509,-0.3316509,0.0,2802.8200000000015,174,230,1,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,1.0,1.0,0.0,2802.8200000000015,174,230,1,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.6031464,-0.6031464,0.0,2802.8200000000015,174,230,1,0.9912,0.9895,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-0.908972,-0.908972,0.0,2889.4700000000016,175,230,0,0.0,0.0,0.0,86.65
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.95924515,0.95924515,0.0,2889.4700000000016,175,230,1,0.9864,0.9856,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.30713588,-0.30713588,0.0,2889.4700000000016,175,230,1,0.9864,0.9856,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,1.0,1.0,0.0,2889.4700000000016,175,230,1,0.9864,0.9856,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-1.0,-1.0,0.0,3016.1200000000017,176,230,0,0.0,0.0,0.0,126.65
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.083054274,-0.083054274,0.0,3016.1200000000017,176,230,0,0.991,0.9896,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.8460806,-0.8460806,0.0,3016.1200000000017,176,230,2,0.99,0.9925,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.7244449,0.7244449,0.0,3016.1200000000017,176,230,2,0.99,0.9925,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.7917021,-0.7917021,0.0,3016.1200000000017,176,230,2,0.99,0.9925,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.8276472,0.8276472,0.0,3026.8300000000017,177,230,0,0.0,0.0,0.0,10.71
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.56235665,-0.56235665,0.0,3026.8300000000017,177,230,2,0.9898,0.9906,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.22194122,-0.22194122,0.0,3026.8300000000017,177,230,2,0.9898,0.9906,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.058761872,0.058761872,0.0,2980.1600000000017,177,231,0,0.0,0.0,0.0,-46.67
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.30743948,0.30743948,0.0,2980.1600000000017,177,231,0,0.9921,0.9913,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-1.0,-1.0,0.0,2980.1600000000017,177,231,2,0.9922,0.9947,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,2980.1600000000017,177,231,2,0.9922,0.9947,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,1.0,1.0,0.0,2976.6100000000015,177,232,0,0.0,0.0,0.0,-3.55
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.47877964,-0.47877964,0.0,2976.6100000000015,177,232,0,0.9923,0.9898,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.9721657,0.9721657,0.0,2976.6100000000015,177,232,1,0.9945,0.9937,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.7035785,-0.7035785,0.0,2976.6100000000015,177,232,1,0.9945,0.9937,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-1.0,-1.0,0.0,2994.3200000000015,178,232,0,0.0,0.0,0.0,17.71
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.0994618,-0.0994618,0.0,2994.3200000000015,178,232,0,0.9923,0.9898,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.48465696,0.48465696,0.0,2994.3200000000015,178,232,0,0.9923,0.9898,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.11050092,-0.11050092,0.0,2994.3200000000015,178,232,0,0.9923,0.9898,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.43433326,0.43433326,0.0,2994.3200000000015,178,232,0,0.0,0.0,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.3940983,0.3940983,0.0,2994.3200000000015,178,232,0,0.9947,0.9922,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.66632015,0.66632015,0.0,2994.3200000000015,178,232,1,0.9938,0.9913,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.9915208,-0.9915208,0.0,2994.3200000000015,178,232,1,0.9938,0.9913,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.99382204,-0.99382204,0.0,2969.4000000000015,178,233,0,0.0,0.0,0.0,-24.92
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-0.14309229,-0.14309229,0.0,2969.4000000000015,178,233,0,0.0,0.0,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.41769314,-0.41769314,0.0,2969.4000000000015,178,233,0,0.9951,0.9959,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.9084843,-0.9084843,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.6349242,-0.6349242,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.549461,-0.549461,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.3524053,-0.3524053,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.48825595,-0.48825595,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.26643023,-0.26643023,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.19408213,-0.19408213,0.0,2969.4000000000015,178,233,2,0.9989,1.0014,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,1.0,1.0,0.0,2980.0300000000016,179,233,0,0.0,0.0,0.0,10.63
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.17546946,0.17546946,0.0,2980.0300000000016,179,233,0,0.9986,1.0005,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.34561372,-0.34561372,0.0,2980.0300000000016,179,233,0,0.9986,1.0005,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.1305597,0.1305597,0.0,2980.0300000000016,179,233,0,0.9986,1.0005,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.09930922,0.09930922,0.0,2980.0300000000016,179,233,0,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.7525168,0.7525168,0.0,2980.0300000000016,179,233,1,0.9997,0.9989,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.83120155,-0.83120155,0.0,2980.0300000000016,179,233,1,0.9997,0.9989,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.27941272,-0.27941272,0.0,2980.0300000000016,179,233,1,0.9997,0.9989,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.4172566,0.4172566,0.0,2980.0300000000016,179,233,1,0.9997,0.9989,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,1.0,1.0,0.0,2980.0300000000016,179,233,1,0.9997,0.9989,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,2933.7400000000016,179,234,0,0.0,0.0,0.0,-46.29
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.8182906,0.8182906,0.0,2933.7400000000016,179,234,1,0.9957,0.9935,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,2933.7400000000016,179,234,1,0.9957,0.9935,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.11663962,-0.11663962,0.0,2933.7400000000016,179,234,1,0.9957,0.9935,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.07600334,-0.07600334,0.0,2739.0900000000015,179,235,0,0.0,0.0,0.0,-194.65
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.51305974,0.51305974,0.0,2739.0900000000015,179,235,1,0.9875,0.9861,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.6443336,-0.6443336,0.0,2739.0900000000015,179,235,1,0.9875,0.9861,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.62295234,-0.62295234,0.0,2648.7100000000014,179,236,0,0.0,0.0,0.0,-90.38
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.030704856,-0.030704856,0.0,2648.7100000000014,179,236,0,0.9905,0.993,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.9276142,-0.9276142,0.0,2648.7100000000014,179,236,2,0.9813,0.9821,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-1.0,-1.0,0.0,2648.7100000000014,179,236,2,0.9813,0.9821,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.9663564,0.9663564,0.0,2617.5700000000015,179,237,0,0.0,0.0,0.0,-31.14
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,1.0,1.0,0.0,2617.5700000000015,179,237,1,0.9805,0.9797,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,1.0,1.0,0.0,2617.5700000000015,179,237,1,0.9805,0.9797,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,2534.8700000000017,179,238,0,0.0,0.0,0.0,-82.7
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.0022106788,0.0022106788,0.0,2534.8700000000017,179,238,0,0.9763,0.974,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-0.12572323,-0.12572323,0.0,2534.8700000000017,179,238,0,0.9763,0.974,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,1.0,1.0,0.0,2534.8700000000017,179,238,1,0.9763,0.9738,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.7386423,0.7386423,0.0,2534.8700000000017,179,238,1,0.9763,0.9738,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.43258697,-0.43258697,0.0,2534.8700000000017,179,238,1,0.9763,0.9738,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.103487894,0.103487894,0.0,2431.5900000000015,179,239,0,0.0,0.0,0.0,-103.28
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,2431.5900000000015,179,239,2,0.9721,0.9729,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,2431.5900000000015,179,239,2,0.9721,0.9729,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.27328563,0.27328563,0.0,2431.5900000000015,179,239,2,0.9721,0.9729,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,2335.0800000000013,179,240,0,0.0,0.0,0.0,-96.51
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.79878473,-0.79878473,0.0,2335.0800000000013,179,240,2,0.9759,0.9776,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,1.0,1.0,0.0,2335.0800000000013,179,240,2,0.9759,0.9776,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.31831703,-0.31831703,0.0,2335.0800000000013,179,240,2,0.9759,0.9776,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,2340.5200000000013,180,240,0,0.0,0.0,0.0,5.44
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.010593459,0.010593459,0.0,2340.5200000000013,180,240,0,0.9755,0.9747,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.4601808,0.4601808,0.0,2340.5200000000013,180,240,0,0.0,0.0,0.0,0.0
