time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.45951334,-0.45951334,0.0,17813.78999999998,86,106,1,0.9896,0.9871,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,1.0,1.0,0.0,17813.78999999998,86,106,1,0.9896,0.9871,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.9726976,-0.9726976,0.0,18024.92999999998,87,106,0,0.0,0.0,0.0,211.14
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.19413368,-0.19413368,0.0,18024.92999999998,87,106,0,0.9914,0.9922,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.077902265,0.077902265,0.0,18024.92999999998,87,106,0,0.9914,0.9922,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.9872899,0.9872899,0.0,18024.92999999998,87,106,1,0.9929,0.9921,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-0.21645427,-0.21645427,0.0,18024.92999999998,87,106,1,0.9929,0.9921,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,0.96104544,0.96104544,0.0,18024.92999999998,87,106,1,0.9929,0.9921,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.31311822,0.31311822,0.0,18024.92999999998,87,106,1,0.9929,0.9921,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-0.34365413,-0.34365413,0.0,18024.92999999998,87,106,1,0.9929,0.9921,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-1.0,-1.0,0.0,18174.92999999998,88,106,0,0.0,0.0,0.0,150.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,0.8246708,0.8246708,0.0,18174.92999999998,88,106,1,0.9944,0.9936,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.63301706,-0.63301706,0.0,18174.92999999998,88,106,1,0.9944,0.9936,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.9554741,0.9554741,0.0,18174.92999999998,88,106,1,0.9944,0.9936,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-0.24638131,-0.24638131,0.0,18174.92999999998,88,106,1,0.9944,0.9936,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-1.0,-1.0,0.0,18543.189999999977,89,106,0,0.0,0.0,0.0,368.26
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-1.0,-1.0,0.0,18543.189999999977,89,106,2,0.9964,0.9972,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.5467881,0.5467881,0.0,18543.189999999977,89,106,2,0.9964,0.9972,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.051788628,0.051788628,0.0,18543.189999999977,89,106,2,0.9964,0.9972,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-1.0,-1.0,0.0,18543.189999999977,89,106,2,0.9964,0.9972,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,0.8059473,0.8059473,0.0,18476.829999999976,89,107,0,0.0,0.0,0.0,-66.36
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-1.0,-1.0,0.0,18476.829999999976,89,107,2,0.9969,0.9977,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.2674587,-0.2674587,0.0,18476.829999999976,89,107,2,0.9969,0.9977,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,18520.889999999978,90,107,0,0.0,0.0,0.0,44.06
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-0.4687743,-0.4687743,0.0,18520.889999999978,90,107,0,0.9964,0.9952,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.83766603,-0.83766603,0.0,18520.889999999978,90,107,2,0.9963,0.998,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-1.0,-1.0,0.0,18520.889999999978,90,107,2,0.9963,0.998,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,18520.87999999998,90,108,0,0.0,0.0,0.0,-0.01
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,0.025345936,0.025345936,0.0,18520.87999999998,90,108,0,0.0,0.0,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.29240546,-0.29240546,0.0,18520.87999999998,90,108,0,0.9963,0.9971,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,1.0,1.0,0.0,18520.87999999998,90,108,1,0.9947,0.9939,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,1.0,1.0,0.0,18520.87999999998,90,108,1,0.9947,0.9939,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.5957114,-0.5957114,0.0,18520.87999999998,90,108,1,0.9947,0.9939,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-1.0,-1.0,0.0,18564.96999999998,91,108,0,0.0,0.0,0.0,44.09
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,0.1953127,0.1953127,0.0,18564.96999999998,91,108,0,0.9979,0.9987,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.5249323,-0.5249323,0.0,18564.96999999998,91,108,2,0.9977,1.0001,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,0.37478694,0.37478694,0.0,18564.96999999998,91,108,2,0.9977,1.0001,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.62995994,-0.62995994,0.0,18564.96999999998,91,108,2,0.9977,1.0001,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.5787907,0.5787907,0.0,18564.96999999998,91,108,2,0.9977,1.0001,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-0.47665858,-0.47665858,0.0,18564.96999999998,91,108,2,0.9977,1.0001,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.67191136,0.67191136,0.0,18542.78999999998,91,109,0,0.0,0.0,0.0,-22.18
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,1.0,1.0,0.0,18542.78999999998,91,109,1,1.0,0.9992,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.47909415,-0.47909415,0.0,18542.78999999998,91,109,1,1.0,0.9992,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.4207406,0.4207406,0.0,18298.979999999978,91,110,0,0.0,0.0,0.0,-243.81
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,1.0,1.0,0.0,18298.979999999978,91,110,1,1.0,0.9983,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.46111426,0.46111426,0.0,18298.979999999978,91,110,1,1.0,0.9983,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.037394244,-0.037394244,0.0,18298.979999999978,91,110,1,1.0,0.9983,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.22836536,0.22836536,0.0,18298.979999999978,91,110,1,1.0,0.9983,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.08606036,-0.08606036,0.0,17927.369999999977,91,111,0,0.0,0.0,0.0,-371.61
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-1.0,-1.0,0.0,17927.369999999977,91,111,2,0.9982,0.999,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-0.80459845,-0.80459845,0.0,17927.369999999977,91,111,2,0.9982,0.999,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-0.5194003,-0.5194003,0.0,17927.369999999977,91,111,2,0.9982,0.999,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.9156112,-0.9156112,0.0,17519.739999999976,91,112,0,0.0,0.0,0.0,-407.63
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-1.0,-1.0,0.0,17519.739999999976,91,112,2,1.0013,1.0038,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.4855015,-0.4855015,0.0,17519.739999999976,91,112,2,1.0013,1.0038,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,0.65186167,0.65186167,0.0,17519.739999999976,91,112,2,1.0013,1.0038,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,1.0,1.0,0.0,17372.689999999977,91,113,0,0.0,0.0,0.0,-147.05
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,1.0,1.0,0.0,17372.689999999977,91,113,1,1.0021,0.9996,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.33232453,0.33232453,0.0,17372.689999999977,91,113,1,1.0021,0.9996,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.48788753,0.48788753,0.0,17372.689999999977,91,113,1,1.0021,0.9996,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-0.21580717,-0.21580717,0.0,17372.689999999977,91,113,1,1.0021,0.9996,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,0.13607036,0.13607036,0.0,17372.689999999977,91,113,1,1.0021,0.9996,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,17372.689999999977,91,113,1,1.0021,0.9996,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-1.0,-1.0,0.0,17978.539999999975,92,113,0,0.0,0.0,0.0,605.85
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-1.0,-1.0,0.0,17978.539999999975,92,113,2,1.0064,1.0072,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.5189089,0.5189089,0.0,17978.539999999975,92,113,2,1.0064,1.0072,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-0.91006154,-0.91006154,0.0,17370.629999999976,92,114,0,0.0,0.0,0.0,-607.91
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,0.3889782,0.3889782,0.0,17370.629999999976,92,114,0,1.0092,1.0103,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-1.0,-1.0,0.0,17370.629999999976,92,114,2,1.0064,1.0072,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.32340217,-0.32340217,0.0,17370.629999999976,92,114,2,1.0064,1.0072,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,0.38343734,0.38343734,0.0,17370.629999999976,92,114,2,1.0064,1.0072,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.50083387,0.50083387,0.0,17370.629999999976,92,114,2,1.0064,1.0072,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,-0.9600369,-0.9600369,0.0,17370.629999999976,92,114,2,1.0064,1.0072,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,1.0,1.0,0.0,18245.529999999977,93,114,0,0.0,0.0,0.0,874.9
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.7728966,0.7728966,0.0,18245.529999999977,93,114,1,1.0014,0.9994,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.3362319,-0.3362319,0.0,18245.529999999977,93,114,1,1.0014,0.9994,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,1.0,1.0,0.0,17809.139999999978,93,115,0,0.0,0.0,0.0,-436.39
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.38592038,-0.38592038,0.0,17809.139999999978,93,115,0,0.0,0.0,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,1.0,1.0,0.0,17809.139999999978,93,115,1,1.0033,1.0021,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,1.0,1.0,0.0,17809.139999999978,93,115,1,1.0033,1.0021,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.1309078,-0.1309078,0.0,17809.139999999978,93,115,1,1.0033,1.0021,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.6056682,0.6056682,0.0,17809.139999999978,93,115,1,1.0033,1.0021,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-1.0,-1.0,0.0,18151.759999999977,94,115,0,0.0,0.0,0.0,342.62
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,1.0,1.0,0.0,18151.759999999977,94,115,1,1.0047,1.0039,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.1258638,-0.1258638,0.0,18151.759999999977,94,115,1,1.0047,1.0039,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,1.0,1.0,0.0,18151.759999999977,94,115,1,1.0047,1.0039,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.6809113,-0.6809113,0.0,18129.929999999975,94,116,0,0.0,0.0,0.0,-21.83
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,1.0,1.0,0.0,18129.929999999975,94,116,1,1.0046,1.0023,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.41809705,-0.41809705,0.0,18129.929999999975,94,116,1,1.0046,1.0023,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-0.3252931,-0.3252931,0.0,18129.929999999975,94,116,1,1.0046,1.0023,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-1.0,-1.0,0.0,17912.199999999975,94,117,0,0.0,0.0,0.0,-217.73
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-0.5781284,-0.5781284,0.0,17912.199999999975,94,117,2,1.0037,1.005,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.31701472,0.31701472,0.0,17912.199999999975,94,117,2,1.0037,1.005,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.7313936,0.7313936,0.0,17912.199999999975,94,117,2,1.0037,1.005,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-1.0,-1.0,0.0,17912.199999999975,94,117,2,1.0037,1.005,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,0.7112293,0.7112293,0.0,19365.139999999974,95,117,0,0.0,0.0,0.0,1452.94
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,1.0,1.0,0.0,19365.139999999974,95,117,1,1.0019,0.9998,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.8421826,-0.8421826,0.0,19365.139999999974,95,117,1,1.0019,0.9998,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.11249199,0.11249199,0.0,19365.139999999974,95,117,1,1.0019,0.9998,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.42578438,0.42578438,0.0,19365.139999999974,95,117,1,1.0019,0.9998,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.072714984,0.072714984,0.0,19365.139999999974,95,117,1,1.0019,0.9998,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-0.45895678,-0.45895678,0.0,19365.139999999974,95,117,1,1.0019,0.9998,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.9099757,-0.9099757,0.0,19970.309999999972,96,117,0,0.0,0.0,0.0,605.17
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-0.67943203,-0.67943203,0.0,19970.309999999972,96,117,2,1.0067,1.0075,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.6705016,0.6705016,0.0,19970.309999999972,96,117,2,1.0067,1.0075,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,1.0,1.0,0.0,19946.239999999972,96,118,0,0.0,0.0,0.0,-24.07
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-1.0,-1.0,0.0,19946.239999999972,96,118,2,1.0061,1.0069,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-0.094883434,-0.094883434,0.0,19946.239999999972,96,118,2,1.0061,1.0069,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-1.0,-1.0,0.0,19946.239999999972,96,118,2,1.0061,1.0069,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.11950488,0.11950488,0.0,19946.239999999972,96,118,2,1.0061,1.0069,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,1.0,1.0,0.0,19970.239999999972,97,118,0,0.0,0.0,0.0,24.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-1.0,-1.0,0.0,19970.239999999972,97,118,2,1.0093,1.0101,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,19970.239999999972,97,118,2,1.0093,1.0101,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-1.0,-1.0,0.0,19970.239999999972,97,118,2,1.0093,1.0101,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-0.8047493,-0.8047493,0.0,19970.239999999972,97,118,2,1.0093,1.0101,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.6456018,-0.6456018,0.0,19607.919999999973,97,119,0,0.0,0.0,0.0,-362.32
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.1228586,-0.1228586,0.0,19607.919999999973,97,119,0,1.0105,1.0097,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.677214,0.677214,0.0,19607.919999999973,97,119,1,1.0107,1.0099,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-1.0,-1.0,0.0,19607.919999999973,97,119,1,1.0107,1.0099,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.5839369,0.5839369,0.0,19371.009999999973,97,120,0,0.0,0.0,0.0,-236.91
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.4270864,0.4270864,0.0,19371.009999999973,97,120,0,1.0107,1.0089,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.63793015,0.63793015,0.0,19371.009999999973,97,120,1,1.0064,1.0049,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.35327205,-0.35327205,0.0,19371.009999999973,97,120,1,1.0064,1.0049,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.33768407,0.33768407,0.0,19371.009999999973,97,120,1,1.0064,1.0049,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-0.3733715,-0.3733715,0.0,19371.009999999973,97,120,1,1.0064,1.0049,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.96471685,0.96471685,0.0,19371.009999999973,97,120,1,1.0064,1.0049,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.25619283,0.25619283,0.0,19371.009999999973,97,120,1,1.0064,1.0049,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-1.0,-1.0,0.0,19277.729999999974,97,121,0,0.0,0.0,0.0,-93.28
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-1.0,-1.0,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-1.0,-1.0,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-1.0,-1.0,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.2583477,0.2583477,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.03434015,-0.03434015,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.45771527,0.45771527,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-1.0,-1.0,0.0,19277.729999999974,97,121,2,1.0064,1.0072,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,19347.339999999975,98,121,0,0.0,0.0,0.0,69.61
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-1.0,-1.0,0.0,19347.339999999975,98,121,2,1.0034,1.0048,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,1.0,1.0,0.0,19347.339999999975,98,121,2,1.0034,1.0048,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.40699667,-0.40699667,0.0,19347.339999999975,98,121,2,1.0034,1.0048,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.26279685,-0.26279685,0.0,19347.339999999975,98,121,2,1.0034,1.0048,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-1.0,-1.0,0.0,19347.339999999975,98,121,2,1.0034,1.0048,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,1.0,1.0,0.0,20019.029999999973,99,121,0,0.0,0.0,0.0,671.69
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.48353985,-0.48353985,0.0,20019.029999999973,99,121,0,0.0,0.0,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.08432715,-0.08432715,0.0,20019.029999999973,99,121,0,1.0005,1.0022,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-1.0,-1.0,0.0,20019.029999999973,99,121,2,0.9935,0.9943,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-1.0,-1.0,0.0,20019.029999999973,99,121,2,0.9935,0.9943,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.75400245,-0.75400245,0.0,20019.029999999973,99,121,2,0.9935,0.9943,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.6351483,0.6351483,0.0,20161.729999999974,100,121,0,0.0,0.0,0.0,142.7
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.7224529,0.7224529,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-1.0,-1.0,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.49351233,0.49351233,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.5618512,-0.5618512,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.34684905,-0.34684905,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,1.0,1.0,0.0,20161.729999999974,100,121,1,0.9924,0.9899,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-1.0,-1.0,0.0,20473.369999999974,101,121,0,0.0,0.0,0.0,311.64
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,0.2712422,0.2712422,0.0,20473.369999999974,101,121,0,0.9937,0.9912,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.6666378,0.6666378,0.0,20473.369999999974,101,121,1,0.9946,0.9938,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,1.0,1.0,0.0,20473.369999999974,101,121,1,0.9946,0.9938,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,1.0,1.0,0.0,20473.369999999974,101,121,1,0.9946,0.9938,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.39224818,-0.39224818,0.0,20254.269999999975,101,122,0,0.0,0.0,0.0,-219.1
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,20254.269999999975,101,122,1,0.9949,0.9941,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.48995197,0.48995197,0.0,20254.269999999975,101,122,1,0.9949,0.9941,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.38715962,0.38715962,0.0,20037.449999999975,101,123,0,0.0,0.0,0.0,-216.82
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.022846844,-0.022846844,0.0,20037.449999999975,101,123,0,0.0,0.0,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-0.13889776,-0.13889776,0.0,20037.449999999975,101,123,0,0.994,0.9915,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,1.0,1.0,0.0,20037.449999999975,101,123,1,0.9962,0.9942,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.95069224,0.95069224,0.0,20037.449999999975,101,123,1,0.9962,0.9942,0.0,0.0
