time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.8655674,-0.8655674,0.0,16292.589999999997,77,77,2,0.9689,0.9712,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-0.98188347,-0.98188347,0.0,16292.589999999997,77,77,2,0.9689,0.9712,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.96765935,0.96765935,0.0,16386.979999999996,78,77,0,0.0,0.0,0.0,94.39
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.031778242,-0.031778242,0.0,16386.979999999996,78,77,0,0.9686,0.9678,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-1.0,-1.0,0.0,16386.979999999996,78,77,2,0.9697,0.9722,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.72939795,0.72939795,0.0,16386.979999999996,78,77,2,0.9697,0.9722,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.733169,-0.733169,0.0,16386.979999999996,78,77,2,0.9697,0.9722,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.25578484,-0.25578484,0.0,16386.979999999996,78,77,2,0.9697,0.9722,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.09151999,-0.09151999,0.0,16386.979999999996,78,77,2,0.9697,0.9722,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.46586722,0.46586722,0.0,16386.979999999996,78,77,2,0.9697,0.9722,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.63139576,0.63139576,0.0,16519.969999999998,79,77,0,0.0,0.0,0.0,132.99
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-1.0,-1.0,0.0,16519.969999999998,79,77,2,0.9698,0.9706,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.2663368,-0.2663368,0.0,16519.969999999998,79,77,2,0.9698,0.9706,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.15263082,0.15263082,0.0,15981.639999999998,79,78,0,0.0,0.0,0.0,-538.33
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.12976648,0.12976648,0.0,15981.639999999998,79,78,0,0.9745,0.9737,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.90584105,-0.90584105,0.0,15981.639999999998,79,78,2,0.9742,0.975,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.21330866,0.21330866,0.0,15981.639999999998,79,78,2,0.9742,0.975,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-1.0,-1.0,0.0,15981.639999999998,79,78,2,0.9742,0.975,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-0.40583572,-0.40583572,0.0,15981.639999999998,79,78,2,0.9742,0.975,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.9620293,-0.9620293,0.0,15981.639999999998,79,78,2,0.9742,0.975,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.85869193,-0.85869193,0.0,15981.639999999998,79,78,2,0.9742,0.975,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,1.0,1.0,0.0,16483.239999999998,80,78,0,0.0,0.0,0.0,501.6
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.4877993,0.4877993,0.0,16483.239999999998,80,78,0,0.9717,0.9702,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,1.0,1.0,0.0,16483.239999999998,80,78,1,0.9704,0.9692,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-1.0,-1.0,0.0,16483.239999999998,80,78,1,0.9704,0.9692,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.1707632,0.1707632,0.0,16483.239999999998,80,78,1,0.9704,0.9692,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-1.0,-1.0,0.0,16139.349999999999,80,79,0,0.0,0.0,0.0,-343.89
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.054232314,0.054232314,0.0,16139.349999999999,80,79,0,0.9651,0.9643,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,16139.349999999999,80,79,1,0.9652,0.9627,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,1.0,1.0,0.0,16139.349999999999,80,79,1,0.9652,0.9627,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.7516685,0.7516685,0.0,16139.349999999999,80,79,1,0.9652,0.9627,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-1.0,-1.0,0.0,16102.069999999998,80,80,0,0.0,0.0,0.0,-37.28
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.8827568,-0.8827568,0.0,16102.069999999998,80,80,2,0.9692,0.97,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.5245434,0.5245434,0.0,16102.069999999998,80,80,2,0.9692,0.97,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.6480839,-0.6480839,0.0,16102.069999999998,80,80,2,0.9692,0.97,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-1.0,-1.0,0.0,16102.069999999998,80,80,2,0.9692,0.97,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,15989.949999999997,80,81,0,0.0,0.0,0.0,-112.12
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,1.0,1.0,0.0,15989.949999999997,80,81,1,0.9737,0.9722,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.47809443,0.47809443,0.0,15989.949999999997,80,81,1,0.9737,0.9722,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.59299946,0.59299946,0.0,15989.949999999997,80,81,1,0.9737,0.9722,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-1.0,-1.0,0.0,16213.779999999997,81,81,0,0.0,0.0,0.0,223.83
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.0016377028,-0.0016377028,0.0,16213.779999999997,81,81,0,0.9747,0.9739,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.27019733,0.27019733,0.0,16213.779999999997,81,81,0,0.9747,0.9739,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,1.0,1.0,0.0,16213.779999999997,81,81,1,0.9741,0.9733,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-1.0,-1.0,0.0,16213.779999999997,81,81,1,0.9741,0.9733,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-0.025067555,-0.025067555,0.0,16213.779999999997,81,81,1,0.9741,0.9733,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.56266296,-0.56266296,0.0,15836.569999999998,81,82,0,0.0,0.0,0.0,-377.21
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,1.0,1.0,0.0,15836.569999999998,81,82,1,0.9742,0.973,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.4532192,-0.4532192,0.0,15836.569999999998,81,82,1,0.9742,0.973,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.01648412,-0.01648412,0.0,15836.569999999998,81,82,1,0.9742,0.973,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.21466944,0.21466944,0.0,15836.569999999998,81,82,1,0.9742,0.973,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.42966625,-0.42966625,0.0,15137.779999999999,81,83,0,0.0,0.0,0.0,-698.79
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.48488832,0.48488832,0.0,15137.779999999999,81,83,0,0.9704,0.9712,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.117333986,0.117333986,0.0,15137.779999999999,81,83,0,0.9704,0.9712,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,0.6609126,0.6609126,0.0,15137.779999999999,81,83,1,0.9703,0.9695,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.43039104,-0.43039104,0.0,15137.779999999999,81,83,1,0.9703,0.9695,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,1.0,1.0,0.0,14472.509999999998,81,84,0,0.0,0.0,0.0,-665.27
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.7736775,-0.7736775,0.0,14472.509999999998,81,84,2,0.9653,0.9661,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.44965672,-0.44965672,0.0,14472.509999999998,81,84,2,0.9653,0.9661,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.13330428,-0.13330428,0.0,14321.909999999998,81,85,0,0.0,0.0,0.0,-150.6
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,0.38051972,0.38051972,0.0,14321.909999999998,81,85,0,0.9649,0.9638,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.9631077,0.9631077,0.0,14321.909999999998,81,85,1,0.9661,0.9639,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.9152907,0.9152907,0.0,14321.909999999998,81,85,1,0.9661,0.9639,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,0.34367332,0.34367332,0.0,14321.909999999998,81,85,1,0.9661,0.9639,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.8172236,0.8172236,0.0,14321.909999999998,81,85,1,0.9661,0.9639,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.346891,0.346891,0.0,14321.909999999998,81,85,1,0.9661,0.9639,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.6710201,-0.6710201,0.0,14504.229999999998,82,85,0,0.0,0.0,0.0,182.32
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.3071647,0.3071647,0.0,14504.229999999998,82,85,0,0.9673,0.9681,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.755507,-0.755507,0.0,14504.229999999998,82,85,2,0.9623,0.9631,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-1.0,-1.0,0.0,14504.229999999998,82,85,2,0.9623,0.9631,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,0.6781358,0.6781358,0.0,14504.229999999998,82,85,2,0.9623,0.9631,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.078470714,0.078470714,0.0,14504.229999999998,82,85,2,0.9623,0.9631,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-1.0,-1.0,0.0,14504.229999999998,82,85,2,0.9623,0.9631,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,1.0,1.0,0.0,14804.279999999997,83,85,0,0.0,0.0,0.0,300.05
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.16536595,-0.16536595,0.0,14804.279999999997,83,85,0,0.9622,0.9647,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-1.0,-1.0,0.0,14804.279999999997,83,85,2,0.9645,0.9653,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.55933815,0.55933815,0.0,14804.279999999997,83,85,2,0.9645,0.9653,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.39313152,0.39313152,0.0,14804.279999999997,83,85,2,0.9645,0.9653,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,1.0,1.0,0.0,14872.579999999996,84,85,0,0.0,0.0,0.0,68.3
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.23575076,0.23575076,0.0,14872.579999999996,84,85,0,0.9689,0.9681,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,1.0,1.0,0.0,14872.579999999996,84,85,1,0.9664,0.9639,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,1.0,1.0,0.0,14872.579999999996,84,85,1,0.9664,0.9639,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,1.0,1.0,0.0,14872.579999999996,84,85,1,0.9664,0.9639,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.019386599,-0.019386599,0.0,14872.579999999996,84,85,1,0.9664,0.9639,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,0.18451592,0.18451592,0.0,14872.579999999996,84,85,1,0.9664,0.9639,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.7520324,-0.7520324,0.0,14838.179999999997,84,86,0,0.0,0.0,0.0,-34.4
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.34021905,0.34021905,0.0,14838.179999999997,84,86,0,0.9672,0.9689,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.7961395,-0.7961395,0.0,14838.179999999997,84,86,2,0.9588,0.9596,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-0.64722794,-0.64722794,0.0,14838.179999999997,84,86,2,0.9588,0.9596,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,0.39435688,0.39435688,0.0,14838.179999999997,84,86,2,0.9588,0.9596,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,0.795506,0.795506,0.0,14821.139999999996,84,87,0,0.0,0.0,0.0,-17.04
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,0.33054748,0.33054748,0.0,14821.139999999996,84,87,0,0.9586,0.96,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,1.0,1.0,0.0,14821.139999999996,84,87,1,0.9591,0.9583,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,0.62269425,0.62269425,0.0,14821.139999999996,84,87,1,0.9591,0.9583,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,1.0,1.0,0.0,14600.309999999996,84,88,0,0.0,0.0,0.0,-220.83
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-0.03784462,-0.03784462,0.0,14600.309999999996,84,88,0,0.9578,0.9557,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,1.0,1.0,0.0,14600.309999999996,84,88,1,0.9592,0.9577,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.3014534,-0.3014534,0.0,14600.309999999996,84,88,1,0.9592,0.9577,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,1.0,1.0,0.0,14600.309999999996,84,88,1,0.9592,0.9577,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.36248928,-0.36248928,0.0,14600.309999999996,84,88,1,0.9592,0.9577,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-1.0,-1.0,0.0,15391.769999999997,85,88,0,0.0,0.0,0.0,791.46
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,1.0,1.0,0.0,15391.769999999997,85,88,1,0.9662,0.9654,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.19608167,0.19608167,0.0,15391.769999999997,85,88,1,0.9662,0.9654,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.8725505,-0.8725505,0.0,15445.159999999996,86,88,0,0.0,0.0,0.0,53.39
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.760729,0.760729,0.0,15445.159999999996,86,88,1,0.9639,0.9631,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-1.0,-1.0,0.0,15445.159999999996,86,88,1,0.9639,0.9631,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.32286265,0.32286265,0.0,15445.159999999996,86,88,1,0.9639,0.9631,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.6671083,-0.6671083,0.0,15748.529999999997,87,88,0,0.0,0.0,0.0,303.37
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-1.0,-1.0,0.0,15748.529999999997,87,88,2,0.9653,0.9661,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.69057876,0.69057876,0.0,15748.529999999997,87,88,2,0.9653,0.9661,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,1.0,1.0,0.0,15036.219999999998,87,89,0,0.0,0.0,0.0,-712.31
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-1.0,-1.0,0.0,15036.219999999998,87,89,2,0.9658,0.9671,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.3136865,0.3136865,0.0,15036.219999999998,87,89,2,0.9658,0.9671,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,1.0,1.0,0.0,15123.049999999997,88,89,0,0.0,0.0,0.0,86.83
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.27814034,-0.27814034,0.0,15123.049999999997,88,89,0,0.0,0.0,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,0.4244011,0.4244011,0.0,15123.049999999997,88,89,0,0.0,0.0,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.41005838,-0.41005838,0.0,15123.049999999997,88,89,0,0.9776,0.9791,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.45060754,0.45060754,0.0,15123.049999999997,88,89,0,0.9776,0.9791,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,0.152831,0.152831,0.0,15123.049999999997,88,89,0,0.0,0.0,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.4712022,-0.4712022,0.0,15123.049999999997,88,89,0,0.9764,0.9739,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-1.0,-1.0,0.0,15123.049999999997,88,89,2,0.977,0.9795,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,1.0,1.0,0.0,15123.049999999997,88,89,2,0.977,0.9795,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.14178789,-0.14178789,0.0,15123.049999999997,88,89,2,0.977,0.9795,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.5667704,-0.5667704,0.0,15123.049999999997,88,89,2,0.977,0.9795,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,1.0,1.0,0.0,14305.939999999997,88,90,0,0.0,0.0,0.0,-817.11
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,1.0,1.0,0.0,14305.939999999997,88,90,1,0.9817,0.9792,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,1.0,1.0,0.0,14305.939999999997,88,90,1,0.9817,0.9792,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.48407903,0.48407903,0.0,14305.939999999997,88,90,1,0.9817,0.9792,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-1.0,-1.0,0.0,14575.249999999996,89,90,0,0.0,0.0,0.0,269.31
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,1.0,1.0,0.0,14575.249999999996,89,90,1,0.9836,0.9811,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.33961493,0.33961493,0.0,14575.249999999996,89,90,1,0.9836,0.9811,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,0.704851,0.704851,0.0,14575.249999999996,89,90,1,0.9836,0.9811,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.16440311,0.16440311,0.0,14575.249999999996,89,90,1,0.9836,0.9811,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-1.0,-1.0,0.0,14489.509999999997,89,91,0,0.0,0.0,0.0,-85.74
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-1.0,-1.0,0.0,14489.509999999997,89,91,2,0.9851,0.9872,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-0.8268733,-0.8268733,0.0,14489.509999999997,89,91,2,0.9851,0.9872,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.7626198,0.7626198,0.0,14728.269999999997,90,91,0,0.0,0.0,0.0,238.76
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,0.7498533,0.7498533,0.0,14728.269999999997,90,91,1,0.9841,0.9833,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.9253172,0.9253172,0.0,14728.269999999997,90,91,1,0.9841,0.9833,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-0.8292533,-0.8292533,0.0,14971.409999999996,91,91,0,0.0,0.0,0.0,243.14
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,0.4892162,0.4892162,0.0,14971.409999999996,91,91,0,0.9843,0.9828,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-1.0,-1.0,0.0,14971.409999999996,91,91,2,0.9923,0.9931,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.09247109,0.09247109,0.0,14971.409999999996,91,91,2,0.9923,0.9931,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-1.0,-1.0,0.0,14971.409999999996,91,91,2,0.9923,0.9931,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-1.0,-1.0,0.0,14971.409999999996,91,91,2,0.9923,0.9931,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,1.0,1.0,0.0,15042.479999999996,92,91,0,0.0,0.0,0.0,71.07
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,1.0,1.0,0.0,15042.479999999996,92,91,1,0.9925,0.9917,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,0.3906988,0.3906988,0.0,15042.479999999996,92,91,1,0.9925,0.9917,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.11809309,0.11809309,0.0,14881.829999999996,92,92,0,0.0,0.0,0.0,-160.65
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,1.0,1.0,0.0,14881.829999999996,92,92,1,0.9935,0.9927,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,1.0,1.0,0.0,14881.829999999996,92,92,1,0.9935,0.9927,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-0.85696954,-0.85696954,0.0,14970.319999999996,93,92,0,0.0,0.0,0.0,88.49
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.8621372,0.8621372,0.0,14970.319999999996,93,92,1,0.9919,0.9911,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.13848421,0.13848421,0.0,14970.319999999996,93,92,1,0.9919,0.9911,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.3884968,0.3884968,0.0,14970.319999999996,93,92,1,0.9919,0.9911,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.16813478,-0.16813478,0.0,14970.319999999996,93,92,1,0.9919,0.9911,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.85302746,-0.85302746,0.0,14881.509999999997,93,93,0,0.0,0.0,0.0,-88.81
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.38056022,0.38056022,0.0,14881.509999999997,93,93,0,0.9921,0.991,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.121402025,-0.121402025,0.0,14881.509999999997,93,93,0,0.9921,0.991,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,1.0,1.0,0.0,14881.509999999997,93,93,1,0.9922,0.9906,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,0.793366,0.793366,0.0,14881.509999999997,93,93,1,0.9922,0.9906,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.50964195,-0.50964195,0.0,14881.509999999997,93,93,1,0.9922,0.9906,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-1.0,-1.0,0.0,14916.839999999997,94,93,0,0.0,0.0,0.0,35.33
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,1.0,1.0,0.0,14916.839999999997,94,93,1,0.9947,0.9939,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,0.80510217,0.80510217,0.0,14916.839999999997,94,93,1,0.9947,0.9939,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.26619276,0.26619276,0.0,14474.079999999996,94,94,0,0.0,0.0,0.0,-442.76
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-0.41692322,-0.41692322,0.0,14474.079999999996,94,94,0,0.9947,0.9962,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-1.0,-1.0,0.0,14474.079999999996,94,94,2,0.9912,0.992,0.0,0.0
