time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.6402461,0.6402461,0.0,10926.990000000003,114,152,1,0.9804,0.979,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.29626006,0.29626006,0.0,10926.990000000003,114,152,1,0.9804,0.979,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.7554517,-0.7554517,0.0,10850.110000000004,114,153,0,0.0,0.0,0.0,-76.88
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.085326426,0.085326426,0.0,10850.110000000004,114,153,0,0.978,0.9788,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-1.0,-1.0,0.0,10850.110000000004,114,153,2,0.9743,0.9751,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.85941195,-0.85941195,0.0,10850.110000000004,114,153,2,0.9743,0.9751,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.67559016,-0.67559016,0.0,10850.110000000004,114,153,2,0.9743,0.9751,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-1.0,-1.0,0.0,10850.110000000004,114,153,2,0.9743,0.9751,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.0014728577,0.0014728577,0.0,10634.690000000004,114,154,0,0.0,0.0,0.0,-215.42
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.5343838,-0.5343838,0.0,10634.690000000004,114,154,2,0.9829,0.9854,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,1.0,1.0,0.0,10634.690000000004,114,154,2,0.9829,0.9854,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.32283142,-0.32283142,0.0,10634.690000000004,114,154,2,0.9829,0.9854,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.06295276,0.06295276,0.0,10634.690000000004,114,154,2,0.9829,0.9854,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.68482363,-0.68482363,0.0,10634.690000000004,114,154,2,0.9829,0.9854,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,10659.690000000004,115,154,0,0.0,0.0,0.0,25.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.085559525,0.085559525,0.0,10659.690000000004,115,154,0,0.9843,0.9851,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.8973137,-0.8973137,0.0,10659.690000000004,115,154,2,0.9839,0.9847,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-1.0,-1.0,0.0,10659.690000000004,115,154,2,0.9839,0.9847,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.50973946,-0.50973946,0.0,10659.690000000004,115,154,2,0.9839,0.9847,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.34136343,-0.34136343,0.0,10659.690000000004,115,154,2,0.9839,0.9847,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,0.6739651,0.6739651,0.0,10822.610000000004,116,154,0,0.0,0.0,0.0,162.92
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-0.33433586,-0.33433586,0.0,10822.610000000004,116,154,0,0.9802,0.9817,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.5513992,0.5513992,0.0,10822.610000000004,116,154,1,0.9808,0.979,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,0.3306678,0.3306678,0.0,10822.610000000004,116,154,1,0.9808,0.979,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,1.0,1.0,0.0,10822.610000000004,116,154,1,0.9808,0.979,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,0.12819803,0.12819803,0.0,10822.610000000004,116,154,1,0.9808,0.979,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.7918539,0.7918539,0.0,10822.610000000004,116,154,1,0.9808,0.979,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.5628027,0.5628027,0.0,10822.610000000004,116,154,1,0.9808,0.979,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.83485484,-0.83485484,0.0,11808.290000000005,117,154,0,0.0,0.0,0.0,985.68
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-1.0,-1.0,0.0,11808.290000000005,117,154,2,0.988,0.9895,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.060342163,-0.060342163,0.0,11808.290000000005,117,154,2,0.988,0.9895,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.37792236,0.37792236,0.0,11808.290000000005,117,154,2,0.988,0.9895,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.40331075,-0.40331075,0.0,11808.290000000005,117,154,2,0.988,0.9895,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,0.6858499,0.6858499,0.0,11598.560000000005,117,155,0,0.0,0.0,0.0,-209.73
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,11598.560000000005,117,155,2,0.9902,0.991,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-1.0,-1.0,0.0,11598.560000000005,117,155,2,0.9902,0.991,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-1.0,-1.0,0.0,11598.560000000005,117,155,2,0.9902,0.991,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,1.0,1.0,0.0,11419.660000000005,117,156,0,0.0,0.0,0.0,-178.9
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.30050007,0.30050007,0.0,11419.660000000005,117,156,0,0.9915,0.989,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.24797145,-0.24797145,0.0,11419.660000000005,117,156,0,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.44775847,0.44775847,0.0,11419.660000000005,117,156,0,0.994,0.9924,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,0.77486265,0.77486265,0.0,11419.660000000005,117,156,1,0.9938,0.9927,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.55478495,0.55478495,0.0,11419.660000000005,117,156,1,0.9938,0.9927,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.40532023,0.40532023,0.0,11419.660000000005,117,156,1,0.9938,0.9927,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,1.0,1.0,0.0,11419.660000000005,117,156,1,0.9938,0.9927,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.25661474,0.25661474,0.0,11419.660000000005,117,156,1,0.9938,0.9927,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-1.0,-1.0,0.0,11678.160000000005,118,156,0,0.0,0.0,0.0,258.5
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.6092156,0.6092156,0.0,11678.160000000005,118,156,1,0.9951,0.9926,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,0.47009113,0.47009113,0.0,11678.160000000005,118,156,1,0.9951,0.9926,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,11678.160000000005,118,156,1,0.9951,0.9926,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,1.0,1.0,0.0,11678.160000000005,118,156,1,0.9951,0.9926,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,0.112927236,0.112927236,0.0,11678.160000000005,118,156,1,0.9951,0.9926,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-0.6139966,-0.6139966,0.0,11998.710000000005,119,156,0,0.0,0.0,0.0,320.55
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.8326257,-0.8326257,0.0,11998.710000000005,119,156,2,0.9975,1.0,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.11725256,0.11725256,0.0,11998.710000000005,119,156,2,0.9975,1.0,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.29209122,-0.29209122,0.0,11998.710000000005,119,156,2,0.9975,1.0,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.97951174,0.97951174,0.0,12084.580000000005,120,156,0,0.0,0.0,0.0,85.87
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,12084.580000000005,120,156,1,0.9968,0.9947,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.33619517,-0.33619517,0.0,12084.580000000005,120,156,1,0.9968,0.9947,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.023163985,-0.023163985,0.0,12084.580000000005,120,156,1,0.9968,0.9947,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-0.7575885,-0.7575885,0.0,12185.540000000005,121,156,0,0.0,0.0,0.0,100.96
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.59882104,-0.59882104,0.0,12185.540000000005,121,156,2,0.9981,0.9989,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,0.6158446,0.6158446,0.0,12185.540000000005,121,156,2,0.9981,0.9989,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.51892996,-0.51892996,0.0,12185.540000000005,121,156,2,0.9981,0.9989,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.6590481,-0.6590481,0.0,12185.540000000005,121,156,2,0.9981,0.9989,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.23766206,0.23766206,0.0,12185.540000000005,121,156,2,0.9981,0.9989,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.7886615,0.7886615,0.0,12736.450000000004,122,156,0,0.0,0.0,0.0,550.91
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.4464406,-0.4464406,0.0,12736.450000000004,122,156,0,0.9941,0.9949,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-1.0,-1.0,0.0,12736.450000000004,122,156,2,0.9957,0.9978,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.74235445,0.74235445,0.0,12736.450000000004,122,156,2,0.9957,0.9978,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,-0.7557153,-0.7557153,0.0,12736.450000000004,122,156,2,0.9957,0.9978,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.44317275,-0.44317275,0.0,12736.450000000004,122,156,2,0.9957,0.9978,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,0.7076679,0.7076679,0.0,12721.260000000004,122,157,0,0.0,0.0,0.0,-15.19
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,1.0,1.0,0.0,12721.260000000004,122,157,1,0.996,0.9952,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.03196375,0.03196375,0.0,12721.260000000004,122,157,1,0.996,0.9952,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.47926635,-0.47926635,0.0,12721.260000000004,122,157,1,0.996,0.9952,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.42653984,0.42653984,0.0,12282.860000000004,122,158,0,0.0,0.0,0.0,-438.4
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,1.0,1.0,0.0,12282.860000000004,122,158,1,0.9923,0.99,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,1.0,1.0,0.0,12282.860000000004,122,158,1,0.9923,0.99,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,1.0,1.0,0.0,12282.860000000004,122,158,1,0.9923,0.99,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.07681861,0.07681861,0.0,12282.860000000004,122,158,1,0.9923,0.99,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.7096616,-0.7096616,0.0,12282.850000000004,122,159,0,0.0,0.0,0.0,-0.01
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-1.0,-1.0,0.0,12282.850000000004,122,159,2,0.9918,0.994,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.675875,-0.675875,0.0,12282.850000000004,122,159,2,0.9918,0.994,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-1.0,-1.0,0.0,12282.850000000004,122,159,2,0.9918,0.994,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.55107176,-0.55107176,0.0,12282.850000000004,122,159,2,0.9918,0.994,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.35907754,-0.35907754,0.0,12282.850000000004,122,159,2,0.9918,0.994,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.7926597,-0.7926597,0.0,12282.850000000004,122,159,2,0.9918,0.994,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,-0.13062501,-0.13062501,0.0,11770.850000000004,122,160,0,0.0,0.0,0.0,-512.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.4481129,0.4481129,0.0,11770.850000000004,122,160,0,0.9946,0.9924,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.7659898,-0.7659898,0.0,11770.850000000004,122,160,2,0.9946,0.9971,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-1.0,-1.0,0.0,11770.850000000004,122,160,2,0.9946,0.9971,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.80709016,0.80709016,0.0,11560.390000000005,122,161,0,0.0,0.0,0.0,-210.46
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.17072758,0.17072758,0.0,11560.390000000005,122,161,0,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,1.0,1.0,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-1.0,-1.0,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.4462077,0.4462077,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.588111,0.588111,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.39827186,-0.39827186,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.40083906,-0.40083906,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.14467989,-0.14467989,0.0,11560.390000000005,122,161,1,0.9941,0.9918,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.87167877,-0.87167877,0.0,11574.130000000005,123,161,0,0.0,0.0,0.0,13.74
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.015378699,0.015378699,0.0,11574.130000000005,123,161,0,0.9952,0.9928,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.62403774,-0.62403774,0.0,11574.130000000005,123,161,2,0.9928,0.9953,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-1.0,-1.0,0.0,11574.130000000005,123,161,2,0.9928,0.9953,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,11546.620000000004,123,162,0,0.0,0.0,0.0,-27.51
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-0.5349279,-0.5349279,0.0,11546.620000000004,123,162,2,0.9953,0.9961,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,1.0,1.0,0.0,11546.620000000004,123,162,2,0.9953,0.9961,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.8269118,-0.8269118,0.0,11546.620000000004,123,162,2,0.9953,0.9961,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.27042755,0.27042755,0.0,11340.030000000004,123,163,0,0.0,0.0,0.0,-206.59
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.6561731,-0.6561731,0.0,11340.030000000004,123,163,2,0.9975,0.9983,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.9296873,0.9296873,0.0,11340.030000000004,123,163,2,0.9975,0.9983,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,1.0,1.0,0.0,11285.860000000004,123,164,0,0.0,0.0,0.0,-54.17
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.8873326,0.8873326,0.0,11285.860000000004,123,164,1,0.998,0.9969,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.5872928,-0.5872928,0.0,11285.860000000004,123,164,1,0.998,0.9969,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.6414536,-0.6414536,0.0,11285.860000000004,123,164,1,0.998,0.9969,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.28949597,-0.28949597,0.0,11285.860000000004,123,164,1,0.998,0.9969,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.5439056,0.5439056,0.0,11285.860000000004,123,164,1,0.998,0.9969,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,1.0,1.0,0.0,11285.860000000004,123,164,1,0.998,0.9969,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.738433,-0.738433,0.0,11515.360000000004,124,164,0,0.0,0.0,0.0,229.5
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.038872704,0.038872704,0.0,11515.360000000004,124,164,0,0.9997,1.0012,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.3664105,-0.3664105,0.0,11515.360000000004,124,164,0,0.9997,1.0012,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.72508883,0.72508883,0.0,11515.360000000004,124,164,1,1.0004,0.9993,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.71441525,0.71441525,0.0,11515.360000000004,124,164,1,1.0004,0.9993,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-1.0,-1.0,0.0,11667.150000000005,125,164,0,0.0,0.0,0.0,151.79
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.43900558,-0.43900558,0.0,11667.150000000005,125,164,0,1.0022,1.0034,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.16336946,0.16336946,0.0,11667.150000000005,125,164,0,1.0022,1.0034,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.70222086,0.70222086,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,1.0,1.0,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.48674008,-0.48674008,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,1.0,1.0,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.9185566,0.9185566,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.6931396,0.6931396,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.21914357,0.21914357,0.0,11667.150000000005,125,164,1,1.0026,1.0012,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.6841466,-0.6841466,0.0,11597.190000000006,125,165,0,0.0,0.0,0.0,-69.96
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.11874816,-0.11874816,0.0,11597.190000000006,125,165,0,1.0019,1.0027,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-1.0,-1.0,0.0,11597.190000000006,125,165,2,1.0,1.0008,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.99662316,-0.99662316,0.0,11597.190000000006,125,165,2,1.0,1.0008,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-1.0,-1.0,0.0,11597.190000000006,125,165,2,1.0,1.0008,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.28919268,0.28919268,0.0,11597.190000000006,125,165,2,1.0,1.0008,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,1.0,1.0,0.0,11193.580000000005,125,166,0,0.0,0.0,0.0,-403.61
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-0.659674,-0.659674,0.0,11193.580000000005,125,166,2,1.0048,1.0073,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.43778273,0.43778273,0.0,11193.580000000005,125,166,2,1.0048,1.0073,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.90538585,-0.90538585,0.0,11193.580000000005,125,166,2,1.0048,1.0073,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.7276693,-0.7276693,0.0,11193.580000000005,125,166,2,1.0048,1.0073,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,11193.580000000005,125,166,2,1.0048,1.0073,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,0.67429006,0.67429006,0.0,10842.750000000005,125,167,0,0.0,0.0,0.0,-350.83
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.33472237,-0.33472237,0.0,10842.750000000005,125,167,0,1.0066,1.0074,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,10842.750000000005,125,167,2,1.0065,1.0087,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.30851042,-0.30851042,0.0,10842.750000000005,125,167,2,1.0065,1.0087,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.05490523,0.05490523,0.0,10842.750000000005,125,167,2,1.0065,1.0087,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.31924945,-0.31924945,0.0,10842.750000000005,125,167,2,1.0065,1.0087,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,1.0,1.0,0.0,10934.090000000006,126,167,0,0.0,0.0,0.0,91.34
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.29823923,0.29823923,0.0,10934.090000000006,126,167,0,1.0071,1.0046,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,1.0,1.0,0.0,10934.090000000006,126,167,1,1.009,1.0065,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.18159574,0.18159574,0.0,10934.090000000006,126,167,1,1.009,1.0065,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.73684967,-0.73684967,0.0,10934.090000000006,126,167,1,1.009,1.0065,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,1.0,1.0,0.0,10934.090000000006,126,167,1,1.009,1.0065,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,1.0,1.0,0.0,10934.090000000006,126,167,1,1.009,1.0065,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.3325025,-0.3325025,0.0,10526.100000000006,126,168,0,0.0,0.0,0.0,-407.99
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.7873029,-0.7873029,0.0,10526.100000000006,126,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.09281486,0.09281486,0.0,10526.100000000006,126,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.54664767,-0.54664767,0.0,10526.100000000006,126,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.039551876,0.039551876,0.0,10526.100000000006,126,168,2,1.0048,1.0061,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.3522424,0.3522424,0.0,10335.970000000007,126,169,0,0.0,0.0,0.0,-190.13
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.06598608,-0.06598608,0.0,10335.970000000007,126,169,0,1.0063,1.0043,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,10335.970000000007,126,169,1,1.0049,1.003,0.0,0.0
