time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,1.0,1.0,0.0,10604.909999999996,59,74,1,0.988,0.9866,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,0.68084484,0.68084484,0.0,10604.909999999996,59,74,1,0.988,0.9866,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.20372908,0.20372908,0.0,10604.909999999996,59,74,1,0.988,0.9866,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.35046384,0.35046384,0.0,10604.909999999996,59,74,1,0.988,0.9866,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-1.0,-1.0,0.0,10793.249999999996,60,74,0,0.0,0.0,0.0,188.34
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-0.1896487,-0.1896487,0.0,10793.249999999996,60,74,0,0.9948,0.9956,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.48788404,-0.48788404,0.0,10793.249999999996,60,74,0,0.9948,0.9956,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.02320317,-0.02320317,0.0,10793.249999999996,60,74,0,0.9948,0.9956,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.9242058,-0.9242058,0.0,10793.249999999996,60,74,2,0.9914,0.9922,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,1.0,1.0,0.0,10793.249999999996,60,74,2,0.9914,0.9922,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,0.1762975,0.1762975,0.0,10793.249999999996,60,74,2,0.9914,0.9922,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.44801694,0.44801694,0.0,10793.249999999996,60,74,2,0.9914,0.9922,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.53463745,-0.53463745,0.0,10793.249999999996,60,74,2,0.9914,0.9922,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,0.88522494,0.88522494,0.0,10600.889999999996,60,75,0,0.0,0.0,0.0,-192.36
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.47186613,-0.47186613,0.0,10600.889999999996,60,75,0,0.994,0.9954,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.6121632,-0.6121632,0.0,10600.889999999996,60,75,2,0.9945,0.9968,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,0.9127597,0.9127597,0.0,10600.889999999996,60,75,2,0.9945,0.9968,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,0.6954485,0.6954485,0.0,10600.889999999996,60,75,2,0.9945,0.9968,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.8656092,0.8656092,0.0,10474.599999999995,60,76,0,0.0,0.0,0.0,-126.29
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-0.8365073,-0.8365073,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.66948676,0.66948676,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-1.0,-1.0,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.14339612,-0.14339612,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-1.0,-1.0,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.059549868,0.059549868,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.64374965,-0.64374965,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,0.14982584,0.14982584,0.0,10474.599999999995,60,76,2,0.9947,0.9956,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.64259446,-0.64259446,0.0,10124.519999999995,60,77,0,0.0,0.0,0.0,-350.08
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.22803816,-0.22803816,0.0,10124.519999999995,60,77,0,0.9966,0.9991,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,1.0,1.0,0.0,10124.519999999995,60,77,1,0.9962,0.9937,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,1.0,1.0,0.0,10124.519999999995,60,77,1,0.9962,0.9937,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.53467166,0.53467166,0.0,10124.519999999995,60,77,1,0.9962,0.9937,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.47638252,0.47638252,0.0,10124.519999999995,60,77,1,0.9962,0.9937,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.93526566,0.93526566,0.0,9799.539999999995,60,78,0,0.0,0.0,0.0,-324.98
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,1.0,1.0,0.0,9799.539999999995,60,78,1,0.9955,0.9947,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.643005,0.643005,0.0,9799.539999999995,60,78,1,0.9955,0.9947,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.64377916,0.64377916,0.0,9799.539999999995,60,78,1,0.9955,0.9947,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,1.0,1.0,0.0,9624.699999999995,60,79,0,0.0,0.0,0.0,-174.84
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.4391611,-0.4391611,0.0,9624.699999999995,60,79,0,0.0,0.0,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-0.5240159,-0.5240159,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.8723767,-0.8723767,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.12806247,0.12806247,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-1.0,-1.0,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.56212014,0.56212014,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-0.22579624,-0.22579624,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.395649,0.395649,0.0,9624.699999999995,60,79,2,0.9944,0.9969,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,1.0,1.0,0.0,9944.449999999995,61,79,0,0.0,0.0,0.0,319.75
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-1.0,-1.0,0.0,9944.449999999995,61,79,2,0.9932,0.9943,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.35626605,0.35626605,0.0,9944.449999999995,61,79,2,0.9932,0.9943,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.2208582,0.2208582,0.0,9944.449999999995,61,79,2,0.9932,0.9943,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.32508332,0.32508332,0.0,9814.289999999995,61,80,0,0.0,0.0,0.0,-130.16
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.18651098,0.18651098,0.0,9814.289999999995,61,80,0,0.0,0.0,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.7228806,-0.7228806,0.0,9814.289999999995,61,80,2,0.9953,0.9966,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.021470455,0.021470455,0.0,9814.289999999995,61,80,2,0.9953,0.9966,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,9907.709999999995,62,80,0,0.0,0.0,0.0,93.42
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.65524757,0.65524757,0.0,9907.709999999995,62,80,1,0.9947,0.9939,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,0.5414676,0.5414676,0.0,9907.709999999995,62,80,1,0.9947,0.9939,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-1.0,-1.0,0.0,9884.119999999995,62,81,0,0.0,0.0,0.0,-23.59
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-1.0,-1.0,0.0,9884.119999999995,62,81,2,0.9931,0.9939,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.26778147,0.26778147,0.0,9884.119999999995,62,81,2,0.9931,0.9939,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.7474937,0.7474937,0.0,9790.069999999996,62,82,0,0.0,0.0,0.0,-94.05
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.032116905,-0.032116905,0.0,9790.069999999996,62,82,0,0.9943,0.9935,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.3886177,0.3886177,0.0,9790.069999999996,62,82,0,0.0,0.0,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.73559105,0.73559105,0.0,9790.069999999996,62,82,1,0.9936,0.9923,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.3905735,-0.3905735,0.0,9790.069999999996,62,82,1,0.9936,0.9923,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.6890941,-0.6890941,0.0,9790.069999999996,62,82,1,0.9936,0.9923,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.7598498,-0.7598498,0.0,9988.269999999997,63,82,0,0.0,0.0,0.0,198.2
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.38177717,-0.38177717,0.0,9988.269999999997,63,82,0,0.9971,0.996,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.21230237,-0.21230237,0.0,9988.269999999997,63,82,0,0.9971,0.996,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.8143588,-0.8143588,0.0,9988.269999999997,63,82,2,0.994,0.9948,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,9988.269999999997,63,82,2,0.994,0.9948,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.3522698,0.3522698,0.0,9988.269999999997,63,82,2,0.994,0.9948,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.50799596,-0.50799596,0.0,9988.269999999997,63,82,2,0.994,0.9948,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.030991158,-0.030991158,0.0,9988.269999999997,63,82,2,0.994,0.9948,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.7381523,0.7381523,0.0,10095.079999999996,64,82,0,0.0,0.0,0.0,106.81
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.61446655,-0.61446655,0.0,10095.079999999996,64,82,2,0.9963,0.9979,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.31004083,-0.31004083,0.0,10095.079999999996,64,82,2,0.9963,0.9979,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,10095.079999999996,64,82,2,0.9963,0.9979,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.57538843,0.57538843,0.0,10095.079999999996,64,82,2,0.9963,0.9979,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.6477585,-0.6477585,0.0,10095.079999999996,64,82,2,0.9963,0.9979,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.20204227,0.20204227,0.0,10095.079999999996,64,82,2,0.9963,0.9979,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,10323.299999999996,65,82,0,0.0,0.0,0.0,228.22
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.8202462,0.8202462,0.0,10323.299999999996,65,82,1,0.9958,0.995,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.022012781,-0.022012781,0.0,10323.299999999996,65,82,1,0.9958,0.995,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,10200.409999999996,65,83,0,0.0,0.0,0.0,-122.89
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.98108035,0.98108035,0.0,10200.409999999996,65,83,1,0.9961,0.9938,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.21220355,-0.21220355,0.0,10200.409999999996,65,83,1,0.9961,0.9938,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,10200.409999999996,65,83,1,0.9961,0.9938,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-1.0,-1.0,0.0,9836.759999999997,65,84,0,0.0,0.0,0.0,-363.65
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-1.0,-1.0,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.2436281,-0.2436281,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.5269454,0.5269454,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.48960367,-0.48960367,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.021789894,-0.021789894,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-1.0,-1.0,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.9084713,-0.9084713,0.0,9836.759999999997,65,84,2,0.9882,0.989,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.6831402,0.6831402,0.0,10346.259999999997,66,84,0,0.0,0.0,0.0,509.5
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.11822927,-0.11822927,0.0,10346.259999999997,66,84,0,0.0,0.0,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,10346.259999999997,66,84,2,0.9829,0.9837,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.57986957,-0.57986957,0.0,10346.259999999997,66,84,2,0.9829,0.9837,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,1.0,1.0,0.0,10212.249999999996,66,85,0,0.0,0.0,0.0,-134.01
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.42591405,-0.42591405,0.0,10212.249999999996,66,85,0,0.0,0.0,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-1.0,-1.0,0.0,10212.249999999996,66,85,2,0.9838,0.9846,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,1.0,1.0,0.0,10212.249999999996,66,85,2,0.9838,0.9846,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.8813498,-0.8813498,0.0,9995.449999999997,66,86,0,0.0,0.0,0.0,-216.8
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.23905161,-0.23905161,0.0,9995.449999999997,66,86,0,0.9838,0.9823,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.44691032,-0.44691032,0.0,9995.449999999997,66,86,0,0.0,0.0,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.85231346,0.85231346,0.0,9995.449999999997,66,86,1,0.9845,0.9837,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.22450697,0.22450697,0.0,9995.449999999997,66,86,1,0.9845,0.9837,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.26620245,0.26620245,0.0,9995.449999999997,66,86,1,0.9845,0.9837,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.25835344,0.25835344,0.0,9795.609999999997,66,87,0,0.0,0.0,0.0,-199.84
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,1.0,1.0,0.0,9795.609999999997,66,87,1,0.9825,0.9817,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-1.0,-1.0,0.0,9795.609999999997,66,87,1,0.9825,0.9817,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.8263494,-0.8263494,0.0,9945.509999999997,67,87,0,0.0,0.0,0.0,149.9
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,9945.509999999997,67,87,1,0.9823,0.9803,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,0.2838137,0.2838137,0.0,9945.509999999997,67,87,1,0.9823,0.9803,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.65029985,0.65029985,0.0,9561.029999999997,67,88,0,0.0,0.0,0.0,-384.48
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.04591493,0.04591493,0.0,9561.029999999997,67,88,0,0.9796,0.9821,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,1.0,1.0,0.0,9561.029999999997,67,88,1,0.9804,0.9779,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-0.558416,-0.558416,0.0,9561.029999999997,67,88,1,0.9804,0.9779,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.36741376,-0.36741376,0.0,9180.989999999996,67,89,0,0.0,0.0,0.0,-380.04
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-0.79622906,-0.79622906,0.0,9180.989999999996,67,89,2,0.9748,0.9762,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.059827287,-0.059827287,0.0,9180.989999999996,67,89,2,0.9748,0.9762,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.73426574,-0.73426574,0.0,9180.989999999996,67,89,2,0.9748,0.9762,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,1.0,1.0,0.0,8944.849999999997,67,90,0,0.0,0.0,0.0,-236.14
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,0.45462057,0.45462057,0.0,8944.849999999997,67,90,0,0.9769,0.9744,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.65860355,-0.65860355,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-1.0,-1.0,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.29552343,0.29552343,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,0.27741292,0.27741292,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.06241456,-0.06241456,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.23937424,-0.23937424,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-1.0,-1.0,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.13718416,0.13718416,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-1.0,-1.0,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-0.3332288,-0.3332288,0.0,8944.849999999997,67,90,2,0.9754,0.9779,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.77736753,0.77736753,0.0,9680.679999999997,68,90,0,0.0,0.0,0.0,735.83
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-1.0,-1.0,0.0,9680.679999999997,68,90,2,0.9678,0.9692,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,1.0,1.0,0.0,9680.679999999997,68,90,2,0.9678,0.9692,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.72916216,-0.72916216,0.0,9680.679999999997,68,90,2,0.9678,0.9692,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.9632429,-0.9632429,0.0,9433.469999999998,68,91,0,0.0,0.0,0.0,-247.21
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-1.0,-1.0,0.0,9433.469999999998,68,91,2,0.9697,0.9715,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.39684504,0.39684504,0.0,9433.469999999998,68,91,2,0.9697,0.9715,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.053636145,-0.053636145,0.0,9433.469999999998,68,91,2,0.9697,0.9715,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,0.47873965,0.47873965,0.0,9433.469999999998,68,91,2,0.9697,0.9715,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,1.0,1.0,0.0,9389.659999999998,68,92,0,0.0,0.0,0.0,-43.81
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.32276246,0.32276246,0.0,9389.659999999998,68,92,0,0.9697,0.9722,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.16752587,0.16752587,0.0,9389.659999999998,68,92,0,0.9697,0.9722,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.66292375,-0.66292375,0.0,9389.659999999998,68,92,2,0.9698,0.9719,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.9371528,-0.9371528,0.0,9389.659999999998,68,92,2,0.9698,0.9719,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.011269618,-0.011269618,0.0,9083.679999999998,68,93,0,0.0,0.0,0.0,-305.98
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.2930868,-0.2930868,0.0,9083.679999999998,68,93,0,0.9745,0.9753,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-1.0,-1.0,0.0,9083.679999999998,68,93,2,0.9742,0.975,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.44139838,-0.44139838,0.0,9083.679999999998,68,93,2,0.9742,0.975,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,1.0,1.0,0.0,9104.839999999998,69,93,0,0.0,0.0,0.0,21.16
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,1.0,1.0,0.0,9104.839999999998,69,93,1,0.9745,0.972,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.56612664,-0.56612664,0.0,9104.839999999998,69,93,1,0.9745,0.972,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.24988872,-0.24988872,0.0,9104.839999999998,69,93,1,0.9745,0.972,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.125266,-0.125266,0.0,8787.299999999997,69,94,0,0.0,0.0,0.0,-317.54
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,8787.299999999997,69,94,2,0.9694,0.9712,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.6255221,0.6255221,0.0,8787.299999999997,69,94,2,0.9694,0.9712,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.4351139,-0.4351139,0.0,8787.299999999997,69,94,2,0.9694,0.9712,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.061433226,0.061433226,0.0,8787.299999999997,69,94,2,0.9694,0.9712,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,1.0,1.0,0.0,8868.769999999997,70,94,0,0.0,0.0,0.0,81.47
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.91264284,-0.91264284,0.0,8868.769999999997,70,94,2,0.9651,0.9659,0.0,0.0
