time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,0.15252425,0.15252425,0.0,4655.130000000008,385,477,2,0.8894,0.8905,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-0.9582782,-0.9582782,0.0,4600.560000000009,385,478,0,0.0,0.0,0.0,-54.57
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.21801291,-0.21801291,0.0,4600.560000000009,385,478,0,0.8912,0.8937,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.8200335,0.8200335,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-0.2834821,-0.2834821,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.07778423,-0.07778423,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,1.0,1.0,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.19051799,-0.19051799,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,1.0,1.0,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.04475689,-0.04475689,0.0,4600.560000000009,385,478,1,0.8918,0.8893,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.7475332,-0.7475332,0.0,4827.540000000008,386,478,0,0.0,0.0,0.0,226.98
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.67504513,-0.67504513,0.0,4827.540000000008,386,478,2,0.8972,0.898,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-1.0,-1.0,0.0,4827.540000000008,386,478,2,0.8972,0.898,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-1.0,-1.0,0.0,4744.460000000008,386,479,0,0.0,0.0,0.0,-83.08
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-1.0,-1.0,0.0,4744.460000000008,386,479,2,0.8972,0.8985,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-0.8757139,-0.8757139,0.0,4744.460000000008,386,479,2,0.8972,0.8985,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-1.0,-1.0,0.0,4744.460000000008,386,479,2,0.8972,0.8985,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,1.0,1.0,0.0,4662.810000000009,386,480,0,0.0,0.0,0.0,-81.65
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-1.0,-1.0,0.0,4662.810000000009,386,480,2,0.8993,0.9001,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,1.0,1.0,0.0,4662.810000000009,386,480,2,0.8993,0.9001,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-1.0,-1.0,0.0,4662.810000000009,386,480,2,0.8993,0.9001,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,1.0,1.0,0.0,4672.830000000009,387,480,0,0.0,0.0,0.0,10.02
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,0.8494797,0.8494797,0.0,4672.830000000009,387,480,1,0.9023,0.9003,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,0.22753501,0.22753501,0.0,4672.830000000009,387,480,1,0.9023,0.9003,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,0.5013502,0.5013502,0.0,4672.830000000009,387,480,1,0.9023,0.9003,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,1.0,1.0,0.0,4672.830000000009,387,480,1,0.9023,0.9003,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.37671787,-0.37671787,0.0,4672.830000000009,387,480,1,0.9023,0.9003,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.76906884,-0.76906884,0.0,4748.620000000009,388,480,0,0.0,0.0,0.0,75.79
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,1.0,1.0,0.0,4748.620000000009,388,480,1,0.9029,0.9021,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,0.73710877,0.73710877,0.0,4748.620000000009,388,480,1,0.9029,0.9021,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,1.0,1.0,0.0,4707.600000000009,388,481,0,0.0,0.0,0.0,-41.02
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.12568875,-0.12568875,0.0,4707.600000000009,388,481,0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.9192945,0.9192945,0.0,4707.600000000009,388,481,1,0.8998,0.8987,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,0.14177303,0.14177303,0.0,4707.600000000009,388,481,1,0.8998,0.8987,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-0.34948984,-0.34948984,0.0,4707.600000000009,388,481,1,0.8998,0.8987,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-0.38643932,-0.38643932,0.0,4707.600000000009,388,481,1,0.8998,0.8987,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,0.12131607,0.12131607,0.0,4707.600000000009,388,481,1,0.8998,0.8987,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,1.0,1.0,0.0,4651.900000000009,388,482,0,0.0,0.0,0.0,-55.7
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.09017066,0.09017066,0.0,4651.900000000009,388,482,0,0.8987,0.9005,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-0.54708475,-0.54708475,0.0,4651.900000000009,388,482,2,0.8963,0.8977,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,0.950942,0.950942,0.0,4651.900000000009,388,482,2,0.8963,0.8977,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,0.90110976,0.90110976,0.0,4791.150000000009,389,482,0,0.0,0.0,0.0,139.25
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,0.9513278,0.9513278,0.0,4791.150000000009,389,482,1,0.8927,0.8916,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-1.0,-1.0,0.0,4791.150000000009,389,482,1,0.8927,0.8916,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.49062413,-0.49062413,0.0,4791.150000000009,389,482,1,0.8927,0.8916,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,1.0,1.0,0.0,4791.150000000009,389,482,1,0.8927,0.8916,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,0.80609524,0.80609524,0.0,4791.150000000009,389,482,1,0.8927,0.8916,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-1.0,-1.0,0.0,4734.910000000009,389,483,0,0.0,0.0,0.0,-56.24
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.56233907,-0.56233907,0.0,4734.910000000009,389,483,2,0.8893,0.8912,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.2748405,-0.2748405,0.0,4734.910000000009,389,483,2,0.8893,0.8912,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.832796,-0.832796,0.0,4734.910000000009,389,483,2,0.8893,0.8912,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.14597796,-0.14597796,0.0,4734.910000000009,389,483,2,0.8893,0.8912,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,0.20230174,0.20230174,0.0,4734.910000000009,389,483,2,0.8893,0.8912,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,1.0,1.0,0.0,4699.600000000009,389,484,0,0.0,0.0,0.0,-35.31
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.0872537,-0.0872537,0.0,4699.600000000009,389,484,0,0.8898,0.8873,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-0.49960566,-0.49960566,0.0,4699.600000000009,389,484,0,0.89,0.891,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.4387548,0.4387548,0.0,4699.600000000009,389,484,0,0.89,0.891,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,0.2833816,0.2833816,0.0,4699.600000000009,389,484,0,0.89,0.891,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,1.0,1.0,0.0,4699.600000000009,389,484,1,0.8923,0.8915,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,1.0,1.0,0.0,4699.600000000009,389,484,1,0.8923,0.8915,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-0.2156154,-0.2156154,0.0,4699.600000000009,389,484,1,0.8923,0.8915,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.8722524,0.8722524,0.0,4659.480000000009,389,485,0,0.0,0.0,0.0,-40.12
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,-0.0577772,-0.0577772,0.0,4659.480000000009,389,485,0,0.0,0.0,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.8157302,0.8157302,0.0,4659.480000000009,389,485,1,0.8907,0.8882,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,1.0,1.0,0.0,4659.480000000009,389,485,1,0.8907,0.8882,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-1.0,-1.0,0.0,4654.500000000009,389,486,0,0.0,0.0,0.0,-4.98
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-0.8842857,-0.8842857,0.0,4654.500000000009,389,486,2,0.8903,0.8911,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,1.0,1.0,0.0,4654.500000000009,389,486,2,0.8903,0.8911,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,0.2840061,0.2840061,0.0,4654.500000000009,389,486,2,0.8903,0.8911,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,0.32552338,0.32552338,0.0,4654.500000000009,389,486,2,0.8903,0.8911,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.33070797,0.33070797,0.0,4654.500000000009,389,486,2,0.8903,0.8911,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.3054285,0.3054285,0.0,4654.500000000009,389,486,2,0.8903,0.8911,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.9809808,0.9809808,0.0,4575.010000000009,389,487,0,0.0,0.0,0.0,-79.49
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-0.80295074,-0.80295074,0.0,4575.010000000009,389,487,2,0.8922,0.8947,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.5707193,0.5707193,0.0,4575.010000000009,389,487,2,0.8922,0.8947,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,-0.21195573,-0.21195573,0.0,4575.010000000009,389,487,2,0.8922,0.8947,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,0.61485815,0.61485815,0.0,4575.010000000009,389,487,2,0.8922,0.8947,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.034473065,0.034473065,0.0,4447.640000000009,389,488,0,0.0,0.0,0.0,-127.37
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,1.0,1.0,0.0,4447.640000000009,389,488,1,0.8982,0.8965,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-1.0,-1.0,0.0,4447.640000000009,389,488,1,0.8982,0.8965,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,-1.0,-1.0,0.0,4476.330000000009,390,488,0,0.0,0.0,0.0,28.69
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.4544682,-0.4544682,0.0,4476.330000000009,390,488,0,0.8988,0.898,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.62003934,-0.62003934,0.0,4476.330000000009,390,488,2,0.8966,0.8974,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.41156828,0.41156828,0.0,4476.330000000009,390,488,2,0.8966,0.8974,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.6269272,0.6269272,0.0,4476.330000000009,390,488,2,0.8966,0.8974,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,1.0,1.0,0.0,4490.720000000009,391,488,0,0.0,0.0,0.0,14.39
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.63596666,0.63596666,0.0,4490.720000000009,391,488,1,0.8964,0.8946,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.47752002,-0.47752002,0.0,4490.720000000009,391,488,1,0.8964,0.8946,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,1.0,1.0,0.0,4490.720000000009,391,488,1,0.8964,0.8946,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-1.0,-1.0,0.0,4385.000000000009,391,489,0,0.0,0.0,0.0,-105.72
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.68081594,0.68081594,0.0,4385.000000000009,391,489,1,0.8961,0.8936,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,1.0,1.0,0.0,4385.000000000009,391,489,1,0.8961,0.8936,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-1.0,-1.0,0.0,4403.8100000000095,392,489,0,0.0,0.0,0.0,18.81
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.97061104,0.97061104,0.0,4403.8100000000095,392,489,1,0.8981,0.8973,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,0.22014871,0.22014871,0.0,4403.8100000000095,392,489,1,0.8981,0.8973,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-1.0,-1.0,0.0,4465.41000000001,393,489,0,0.0,0.0,0.0,61.6
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,1.0,1.0,0.0,4465.41000000001,393,489,1,0.8954,0.8929,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.36362737,0.36362737,0.0,4465.41000000001,393,489,1,0.8954,0.8929,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-1.0,-1.0,0.0,4479.76000000001,394,489,0,0.0,0.0,0.0,14.35
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-1.0,-1.0,0.0,4479.76000000001,394,489,2,0.8957,0.8965,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.06474996,0.06474996,0.0,4479.76000000001,394,489,2,0.8957,0.8965,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,1.0,1.0,0.0,4291.68000000001,394,490,0,0.0,0.0,0.0,-188.08
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.26345545,0.26345545,0.0,4291.68000000001,394,490,0,0.0,0.0,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-1.0,-1.0,0.0,4291.68000000001,394,490,2,0.9048,0.9067,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-0.8466147,-0.8466147,0.0,4291.68000000001,394,490,2,0.9048,0.9067,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,0.38110524,0.38110524,0.0,4291.68000000001,394,490,2,0.9048,0.9067,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.49339098,0.49339098,0.0,4198.54000000001,394,491,0,0.0,0.0,0.0,-93.14
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.96811706,-0.96811706,0.0,4198.54000000001,394,491,2,0.9077,0.9085,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,1.0,1.0,0.0,4198.54000000001,394,491,2,0.9077,0.9085,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.11402815,-0.11402815,0.0,4198.54000000001,394,491,2,0.9077,0.9085,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,0.39138505,0.39138505,0.0,4198.54000000001,394,491,2,0.9077,0.9085,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,4207.65000000001,395,491,0,0.0,0.0,0.0,9.11
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.26265064,-0.26265064,0.0,4207.65000000001,395,491,0,0.9061,0.9053,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,1.0,1.0,0.0,4207.65000000001,395,491,1,0.9067,0.9059,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.9717732,0.9717732,0.0,4207.65000000001,395,491,1,0.9067,0.9059,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.071212344,-0.071212344,0.0,4121.090000000009,395,492,0,0.0,0.0,0.0,-86.56
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,1.0,1.0,0.0,4121.090000000009,395,492,1,0.9053,0.9044,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,1.0,1.0,0.0,4121.090000000009,395,492,1,0.9053,0.9044,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.6009775,0.6009775,0.0,4121.090000000009,395,492,1,0.9053,0.9044,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-1.0,-1.0,0.0,4072.0300000000093,395,493,0,0.0,0.0,0.0,-49.06
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.115207836,-0.115207836,0.0,4072.0300000000093,395,493,0,0.9099,0.9091,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-1.0,-1.0,0.0,4072.0300000000093,395,493,2,0.9086,0.9111,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,1.0,1.0,0.0,4072.0300000000093,395,493,2,0.9086,0.9111,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-0.44514394,-0.44514394,0.0,4072.0300000000093,395,493,2,0.9086,0.9111,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,4080.8700000000094,396,493,0,0.0,0.0,0.0,8.84
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-1.0,-1.0,0.0,4080.8700000000094,396,493,2,0.9142,0.915,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.2874709,0.2874709,0.0,4080.8700000000094,396,493,2,0.9142,0.915,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-0.04600533,-0.04600533,0.0,4080.8700000000094,396,493,2,0.9142,0.915,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-1.0,-1.0,0.0,4080.8700000000094,396,493,2,0.9142,0.915,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,4004.8300000000095,396,494,0,0.0,0.0,0.0,-76.04
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,4004.8300000000095,396,494,2,0.9185,0.9193,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.9042382,0.9042382,0.0,4004.8300000000095,396,494,2,0.9185,0.9193,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-1.0,-1.0,0.0,4004.8300000000095,396,494,2,0.9185,0.9193,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,1.0,1.0,0.0,4193.20000000001,397,494,0,0.0,0.0,0.0,188.37
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.7632394,0.7632394,0.0,4193.20000000001,397,494,1,0.915,0.9125,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.10308073,0.10308073,0.0,4193.20000000001,397,494,1,0.915,0.9125,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.7852475,0.7852475,0.0,4193.20000000001,397,494,1,0.915,0.9125,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,-1.0,-1.0,0.0,4206.97000000001,398,494,0,0.0,0.0,0.0,13.77
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,0.8185758,0.8185758,0.0,4206.97000000001,398,494,1,0.9185,0.916,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.88177407,-0.88177407,0.0,4206.97000000001,398,494,1,0.9185,0.916,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-0.08621687,-0.08621687,0.0,4206.97000000001,398,494,1,0.9185,0.916,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,1.0,1.0,0.0,4206.97000000001,398,494,1,0.9185,0.916,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.070956424,0.070956424,0.0,4206.97000000001,398,494,1,0.9185,0.916,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-0.68541414,-0.68541414,0.0,4416.05000000001,399,494,0,0.0,0.0,0.0,209.08
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.48795757,-0.48795757,0.0,4416.05000000001,399,494,0,0.9194,0.9186,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,4416.05000000001,399,494,2,0.9286,0.9295,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.46433932,-0.46433932,0.0,4416.05000000001,399,494,2,0.9286,0.9295,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,1.0,1.0,0.0,4401.31000000001,399,495,0,0.0,0.0,0.0,-14.74
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.33724576,0.33724576,0.0,4401.31000000001,399,495,0,0.0,0.0,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.5245732,-0.5245732,0.0,4401.31000000001,399,495,2,0.9285,0.9293,0.0,0.0
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,0.7740065,0.7740065,0.0,4401.31000000001,399,495,2,0.9285,0.9293,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-1.0,-1.0,0.0,4273.80000000001,399,496,0,0.0,0.0,0.0,-127.51
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,-1.0,-1.0,0.0,4273.80000000001,399,496,2,0.9306,0.9314,0.0,0.0
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,1.0,1.0,0.0,4273.80000000001,399,496,2,0.9306,0.9314,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-1.0,-1.0,0.0,4221.38000000001,399,497,0,0.0,0.0,0.0,-52.42
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,-0.11172421,-0.11172421,0.0,4221.38000000001,399,497,0,0.9339,0.9362,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,-0.5971649,-0.5971649,0.0,4221.38000000001,399,497,2,0.9355,0.9371,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,-1.0,-1.0,0.0,4221.38000000001,399,497,2,0.9355,0.9371,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.99015516,-0.99015516,0.0,4221.38000000001,399,497,2,0.9355,0.9371,0.0,0.0
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,-1.0,-1.0,0.0,4136.150000000011,399,498,0,0.0,0.0,0.0,-85.23
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,-0.6634506,-0.6634506,0.0,4136.150000000011,399,498,2,0.9331,0.9339,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,-1.0,-1.0,0.0,4136.150000000011,399,498,2,0.9331,0.9339,0.0,0.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,0.4756013,0.4756013,0.0,4136.150000000011,399,498,2,0.9331,0.9339,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,-0.5265455,-0.5265455,0.0,4136.150000000011,399,498,2,0.9331,0.9339,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,1.0,1.0,0.0,4388.64000000001,400,498,0,0.0,0.0,0.0,252.49
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-1.0,-1.0,0.0,4388.64000000001,400,498,2,0.9302,0.9314,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,0.32756752,0.32756752,0.0,4388.64000000001,400,498,2,0.9302,0.9314,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,-1.0,-1.0,0.0,4388.64000000001,400,498,2,0.9302,0.9314,0.0,0.0
