time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.82599545,0.82599545,0.0,7462.369999999998,122,159,1,0.9728,0.9703,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.065505065,-0.065505065,0.0,7462.369999999998,122,159,1,0.9728,0.9703,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.9576116,0.9576116,0.0,7462.369999999998,122,159,1,0.9728,0.9703,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-1.0,-1.0,0.0,7741.239999999998,123,159,0,0.0,0.0,0.0,278.87
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.5137737,0.5137737,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.3505724,-0.3505724,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.390291,0.390291,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.049621195,0.049621195,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.0738101,0.0738101,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,7741.239999999998,123,159,2,0.9829,0.9845,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,0.78341705,0.78341705,0.0,7986.379999999998,124,159,0,0.0,0.0,0.0,245.14
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.1680015,-0.1680015,0.0,7986.379999999998,124,159,0,0.9803,0.9817,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-0.8647687,-0.8647687,0.0,7986.379999999998,124,159,2,0.9809,0.9817,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.18304162,-0.18304162,0.0,7986.379999999998,124,159,2,0.9809,0.9817,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-1.0,-1.0,0.0,7609.8899999999985,124,160,0,0.0,0.0,0.0,-376.49
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.24861954,-0.24861954,0.0,7609.8899999999985,124,160,0,0.9848,0.9873,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-0.21944764,-0.21944764,0.0,7609.8899999999985,124,160,0,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.11695047,-0.11695047,0.0,7609.8899999999985,124,160,0,0.9885,0.9868,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.007830331,-0.007830331,0.0,7609.8899999999985,124,160,0,0.9883,0.9875,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-1.0,-1.0,0.0,7609.8899999999985,124,160,2,0.9882,0.989,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-1.0,-1.0,0.0,7609.8899999999985,124,160,2,0.9882,0.989,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,1.0,1.0,0.0,7492.749999999998,124,161,0,0.0,0.0,0.0,-117.14
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,1.0,1.0,0.0,7492.749999999998,124,161,1,0.9902,0.9894,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-1.0,-1.0,0.0,7492.749999999998,124,161,1,0.9902,0.9894,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,0.5687738,0.5687738,0.0,7492.749999999998,124,161,1,0.9902,0.9894,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.04808765,-0.04808765,0.0,7492.749999999998,124,161,1,0.9902,0.9894,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,7670.659999999998,125,161,0,0.0,0.0,0.0,177.91
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.96863794,-0.96863794,0.0,7670.659999999998,125,161,2,0.994,0.9948,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,7670.659999999998,125,161,2,0.994,0.9948,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.36298573,-0.36298573,0.0,7670.659999999998,125,161,2,0.994,0.9948,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.6145181,-0.6145181,0.0,7670.659999999998,125,161,2,0.994,0.9948,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.428128,-0.428128,0.0,7670.659999999998,125,161,2,0.994,0.9948,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,1.0,1.0,0.0,7670.649999999998,125,162,0,0.0,0.0,0.0,-0.01
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,7670.649999999998,125,162,1,0.9957,0.9932,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-1.0,-1.0,0.0,7670.649999999998,125,162,1,0.9957,0.9932,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,1.0,1.0,0.0,7670.649999999998,125,162,1,0.9957,0.9932,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.1638259,-0.1638259,0.0,7670.649999999998,125,162,1,0.9957,0.9932,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.04363726,0.04363726,0.0,7670.649999999998,125,162,1,0.9957,0.9932,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-1.0,-1.0,0.0,7835.439999999998,126,162,0,0.0,0.0,0.0,164.79
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,1.0,1.0,0.0,7835.439999999998,126,162,1,0.9974,0.9965,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.2793992,0.2793992,0.0,7835.439999999998,126,162,1,0.9974,0.9965,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-0.8719899,-0.8719899,0.0,7816.729999999998,126,163,0,0.0,0.0,0.0,-18.71
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,0.54875475,0.54875475,0.0,7816.729999999998,126,163,1,0.9977,0.9969,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,1.0,1.0,0.0,7816.729999999998,126,163,1,0.9977,0.9969,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-0.954481,-0.954481,0.0,7742.129999999997,126,164,0,0.0,0.0,0.0,-74.6
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,7742.129999999997,126,164,1,0.9968,0.996,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.4019741,-0.4019741,0.0,7742.129999999997,126,164,1,0.9968,0.996,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,1.0,1.0,0.0,7742.129999999997,126,164,1,0.9968,0.996,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-1.0,-1.0,0.0,7806.809999999998,127,164,0,0.0,0.0,0.0,64.68
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-0.62650365,-0.62650365,0.0,7806.809999999998,127,164,2,0.9981,0.9989,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.12989749,-0.12989749,0.0,7806.809999999998,127,164,2,0.9981,0.9989,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.1627944,-0.1627944,0.0,7806.809999999998,127,164,2,0.9981,0.9989,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.87930924,-0.87930924,0.0,7806.809999999998,127,164,2,0.9981,0.9989,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,1.0,1.0,0.0,8122.729999999998,128,164,0,0.0,0.0,0.0,315.92
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,0.82399493,0.82399493,0.0,8122.729999999998,128,164,1,0.9941,0.9919,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-1.0,-1.0,0.0,8122.729999999998,128,164,1,0.9941,0.9919,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.06688643,0.06688643,0.0,8122.729999999998,128,164,1,0.9941,0.9919,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.90840095,0.90840095,0.0,8122.729999999998,128,164,1,0.9941,0.9919,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,8122.729999999998,128,164,1,0.9941,0.9919,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,1.0,1.0,0.0,8122.729999999998,128,164,1,0.9941,0.9919,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.976448,-0.976448,0.0,8287.259999999998,129,164,0,0.0,0.0,0.0,164.53
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.07988158,0.07988158,0.0,8287.259999999998,129,164,0,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.6760756,-0.6760756,0.0,8287.259999999998,129,164,2,0.9964,0.9973,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,0.27754667,0.27754667,0.0,8287.259999999998,129,164,2,0.9964,0.9973,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.8613417,0.8613417,0.0,8612.229999999998,130,164,0,0.0,0.0,0.0,324.97
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.4329873,-0.4329873,0.0,8612.229999999998,130,164,0,0.9923,0.9948,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.3755408,0.3755408,0.0,8612.229999999998,130,164,0,0.9923,0.9948,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.24445671,0.24445671,0.0,8612.229999999998,130,164,0,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.95050937,0.95050937,0.0,8612.229999999998,130,164,1,0.9923,0.9915,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.101787075,0.101787075,0.0,8612.229999999998,130,164,1,0.9923,0.9915,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.2702844,-0.2702844,0.0,8479.459999999997,130,165,0,0.0,0.0,0.0,-132.77
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,8479.459999999997,130,165,1,0.9923,0.9904,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.50778794,0.50778794,0.0,8479.459999999997,130,165,1,0.9923,0.9904,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.57770455,0.57770455,0.0,8479.459999999997,130,165,1,0.9923,0.9904,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.9582892,-0.9582892,0.0,8439.189999999997,130,166,0,0.0,0.0,0.0,-40.27
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-1.0,-1.0,0.0,8439.189999999997,130,166,2,0.9953,0.9961,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.26524296,0.26524296,0.0,8439.189999999997,130,166,2,0.9953,0.9961,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.7344111,0.7344111,0.0,8439.189999999997,130,166,2,0.9953,0.9961,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,0.5225027,0.5225027,0.0,8439.189999999997,130,166,2,0.9953,0.9961,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.5966082,0.5966082,0.0,8509.489999999996,131,166,0,0.0,0.0,0.0,70.3
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,8509.489999999996,131,166,1,0.9984,0.9959,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.3062444,-0.3062444,0.0,8509.489999999996,131,166,1,0.9984,0.9959,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.16193561,-0.16193561,0.0,8509.489999999996,131,166,1,0.9984,0.9959,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.5378813,-0.5378813,0.0,8074.219999999996,131,167,0,0.0,0.0,0.0,-435.27
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.9544359,0.9544359,0.0,8074.219999999996,131,167,1,0.9927,0.9902,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.77376026,-0.77376026,0.0,8074.219999999996,131,167,1,0.9927,0.9902,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,8122.189999999996,132,167,0,0.0,0.0,0.0,47.97
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.5586962,-0.5586962,0.0,8122.189999999996,132,167,2,0.9937,0.9951,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.7328269,0.7328269,0.0,8122.189999999996,132,167,2,0.9937,0.9951,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,1.0,1.0,0.0,8073.869999999996,132,168,0,0.0,0.0,0.0,-48.32
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,8073.869999999996,132,168,1,0.9952,0.9944,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.72169966,-0.72169966,0.0,8073.869999999996,132,168,1,0.9952,0.9944,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,1.0,1.0,0.0,7843.659999999996,132,169,0,0.0,0.0,0.0,-230.21
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.43934113,0.43934113,0.0,7843.659999999996,132,169,0,0.9945,0.9962,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-0.27540374,-0.27540374,0.0,7843.659999999996,132,169,0,0.9945,0.9962,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.922229,-0.922229,0.0,7843.659999999996,132,169,2,0.9956,0.9965,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.48094127,0.48094127,0.0,7843.659999999996,132,169,2,0.9956,0.9965,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.57131636,0.57131636,0.0,7731.3799999999965,132,170,0,0.0,0.0,0.0,-112.28
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.79196656,-0.79196656,0.0,7731.3799999999965,132,170,2,0.9975,1.0,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.7522579,-0.7522579,0.0,7731.3799999999965,132,170,2,0.9975,1.0,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.38071227,0.38071227,0.0,7731.3799999999965,132,170,2,0.9975,1.0,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,7731.3799999999965,132,170,2,0.9975,1.0,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.8005461,-0.8005461,0.0,7731.3799999999965,132,170,2,0.9975,1.0,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.10971597,0.10971597,0.0,7731.3799999999965,132,170,2,0.9975,1.0,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.49641478,-0.49641478,0.0,7453.689999999997,132,171,0,0.0,0.0,0.0,-277.69
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.46573696,0.46573696,0.0,7453.689999999997,132,171,0,1.0002,1.001,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.16306774,0.16306774,0.0,7453.689999999997,132,171,0,1.0002,1.001,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-1.0,-1.0,0.0,7453.689999999997,132,171,2,1.0,1.0008,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.9462731,0.9462731,0.0,7453.689999999997,132,171,2,1.0,1.0008,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.5927237,-0.5927237,0.0,7453.689999999997,132,171,2,1.0,1.0008,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-1.0,-1.0,0.0,7453.689999999997,132,171,2,1.0,1.0008,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.509143,-0.509143,0.0,7453.689999999997,132,171,2,1.0,1.0008,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.24624446,-0.24624446,0.0,7319.699999999997,132,172,0,0.0,0.0,0.0,-133.99
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.6521226,-0.6521226,0.0,7319.699999999997,132,172,2,1.0026,1.004,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.75907665,0.75907665,0.0,7319.699999999997,132,172,2,1.0026,1.004,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-0.10988686,-0.10988686,0.0,7319.699999999997,132,172,2,1.0026,1.004,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,1.0,1.0,0.0,7319.689999999997,132,173,0,0.0,0.0,0.0,-0.01
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.5718245,0.5718245,0.0,7319.689999999997,132,173,1,1.0014,1.0004,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.52813965,-0.52813965,0.0,7319.689999999997,132,173,1,1.0014,1.0004,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.21764061,0.21764061,0.0,7319.689999999997,132,173,1,1.0014,1.0004,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.8036528,-0.8036528,0.0,7389.899999999997,133,173,0,0.0,0.0,0.0,70.21
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.72452015,-0.72452015,0.0,7389.899999999997,133,173,2,1.0021,1.0029,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-1.0,-1.0,0.0,7389.899999999997,133,173,2,1.0021,1.0029,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.44490138,-0.44490138,0.0,7389.899999999997,133,173,2,1.0021,1.0029,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.5686704,0.5686704,0.0,7389.899999999997,133,173,2,1.0021,1.0029,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.6698742,-0.6698742,0.0,7389.899999999997,133,173,2,1.0021,1.0029,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,1.0,1.0,0.0,7628.499999999997,134,173,0,0.0,0.0,0.0,238.6
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.45459723,0.45459723,0.0,7628.499999999997,134,173,0,0.9997,1.0022,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.07938193,-0.07938193,0.0,7628.499999999997,134,173,0,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,7628.499999999997,134,173,2,1.0048,1.0056,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.18004952,-0.18004952,0.0,7628.499999999997,134,173,2,1.0048,1.0056,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.5842199,-0.5842199,0.0,7628.499999999997,134,173,2,1.0048,1.0056,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.82398456,0.82398456,0.0,7674.329999999997,135,173,0,0.0,0.0,0.0,45.83
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.84922445,-0.84922445,0.0,7674.329999999997,135,173,2,1.0074,1.0082,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,1.0,1.0,0.0,7674.329999999997,135,173,2,1.0074,1.0082,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.29442483,0.29442483,0.0,7526.069999999997,135,174,0,0.0,0.0,0.0,-148.26
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.44745088,-0.44745088,0.0,7526.069999999997,135,174,0,1.0048,1.0033,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,7526.069999999997,135,174,1,1.0061,1.0053,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.2704579,0.2704579,0.0,7526.069999999997,135,174,1,1.0061,1.0053,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.6961722,0.6961722,0.0,7444.589999999997,135,175,0,0.0,0.0,0.0,-81.48
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.016012292,-0.016012292,0.0,7444.589999999997,135,175,0,1.0058,1.0044,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.79552454,-0.79552454,0.0,7444.589999999997,135,175,2,1.0085,1.01,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.72132814,0.72132814,0.0,7444.589999999997,135,175,2,1.0085,1.01,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.7656695,0.7656695,0.0,7399.639999999998,135,176,0,0.0,0.0,0.0,-44.95
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.4122372,-0.4122372,0.0,7399.639999999998,135,176,0,1.0085,1.011,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,0.8607113,0.8607113,0.0,7399.639999999998,135,176,1,1.0086,1.0066,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.40190893,-0.40190893,0.0,7399.639999999998,135,176,1,1.0086,1.0066,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,7159.149999999998,135,177,0,0.0,0.0,0.0,-240.49
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.7615752,0.7615752,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.54513407,0.54513407,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.51488346,0.51488346,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,1.0,1.0,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.5757312,0.5757312,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,0.26570442,0.26570442,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.123980254,-0.123980254,0.0,7159.149999999998,135,177,1,1.0048,1.004,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,7167.749999999998,136,177,0,0.0,0.0,0.0,8.6
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.028785266,-0.028785266,0.0,7167.749999999998,136,177,0,1.0034,1.0015,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,0.6031948,0.6031948,0.0,7167.749999999998,136,177,1,1.0033,1.0023,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.5257051,-0.5257051,0.0,7167.749999999998,136,177,1,1.0033,1.0023,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.017067548,0.017067548,0.0,7167.749999999998,136,177,1,1.0033,1.0023,0.0,0.0
