time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,1.0,1.0,0.0,3817.4499999999966,224,315,0,0.0,0.0,0.0,-36.35
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.3112634,-0.3112634,0.0,3817.4499999999966,224,315,0,0.0,0.0,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.4510777,-0.4510777,0.0,3817.4499999999966,224,315,0,0.9858,0.9866,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-1.0,-1.0,0.0,3817.4499999999966,224,315,2,0.983,0.9844,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,1.0,1.0,0.0,3817.4499999999966,224,315,2,0.983,0.9844,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.44208533,0.44208533,0.0,3817.4499999999966,224,315,2,0.983,0.9844,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.50311184,0.50311184,0.0,3817.4499999999966,224,315,2,0.983,0.9844,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.0973645,-0.0973645,0.0,3817.4499999999966,224,315,2,0.983,0.9844,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.4618961,0.4618961,0.0,3817.4499999999966,224,315,2,0.983,0.9844,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.60978127,0.60978127,0.0,3659.7199999999966,224,316,0,0.0,0.0,0.0,-157.73
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.4917724,0.4917724,0.0,3659.7199999999966,224,316,0,0.0,0.0,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.49543813,0.49543813,0.0,3659.7199999999966,224,316,0,0.9852,0.9844,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.8343015,0.8343015,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.44467884,-0.44467884,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,1.0,1.0,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.8760274,0.8760274,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.088135324,0.088135324,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.06858455,0.06858455,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.066103235,-0.066103235,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.08776968,0.08776968,0.0,3659.7199999999966,224,316,1,0.9823,0.9798,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.5869346,-0.5869346,0.0,3655.4099999999967,224,317,0,0.0,0.0,0.0,-4.31
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-1.0,-1.0,0.0,3655.4099999999967,224,317,2,0.9822,0.9831,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.58716327,0.58716327,0.0,3655.4099999999967,224,317,2,0.9822,0.9831,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.5891645,-0.5891645,0.0,3608.0899999999965,224,318,0,0.0,0.0,0.0,-47.32
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.85846555,-0.85846555,0.0,3608.0899999999965,224,318,2,0.9835,0.9843,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-0.11371027,-0.11371027,0.0,3608.0899999999965,224,318,2,0.9835,0.9843,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.8725823,0.8725823,0.0,3697.0599999999963,225,318,0,0.0,0.0,0.0,88.97
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-1.0,-1.0,0.0,3697.0599999999963,225,318,2,0.9798,0.9806,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.53674155,-0.53674155,0.0,3697.0599999999963,225,318,2,0.9798,0.9806,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,1.0,1.0,0.0,3679.7099999999964,225,319,0,0.0,0.0,0.0,-17.35
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.27422962,0.27422962,0.0,3679.7099999999964,225,319,0,0.9822,0.9847,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.031192165,-0.031192165,0.0,3679.7099999999964,225,319,0,0.0,0.0,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,3679.7099999999964,225,319,1,0.9805,0.978,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.8548862,-0.8548862,0.0,3679.7099999999964,225,319,1,0.9805,0.978,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-1.0,-1.0,0.0,3671.0699999999965,225,320,0,0.0,0.0,0.0,-8.64
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.57973814,-0.57973814,0.0,3671.0699999999965,225,320,2,0.98,0.9808,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.25428176,0.25428176,0.0,3671.0699999999965,225,320,2,0.98,0.9808,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-1.0,-1.0,0.0,3623.6499999999965,225,321,0,0.0,0.0,0.0,-47.42
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-1.0,-1.0,0.0,3623.6499999999965,225,321,2,0.9773,0.9788,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.70119274,0.70119274,0.0,3623.6499999999965,225,321,2,0.9773,0.9788,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-1.0,-1.0,0.0,3623.6499999999965,225,321,2,0.9773,0.9788,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-1.0,-1.0,0.0,3623.6499999999965,225,321,2,0.9773,0.9788,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,3555.7299999999964,225,322,0,0.0,0.0,0.0,-67.92
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.023373391,-0.023373391,0.0,3555.7299999999964,225,322,0,0.9786,0.9778,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,1.0,1.0,0.0,3555.7299999999964,225,322,1,0.9829,0.9821,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.54563224,-0.54563224,0.0,3555.7299999999964,225,322,1,0.9829,0.9821,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-1.0,-1.0,0.0,3543.179999999996,225,323,0,0.0,0.0,0.0,-12.55
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,1.0,1.0,0.0,3543.179999999996,225,323,1,0.9819,0.9811,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.90434986,0.90434986,0.0,3543.179999999996,225,323,1,0.9819,0.9811,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,3476.669999999996,225,324,0,0.0,0.0,0.0,-66.51
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-1.0,-1.0,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.5506767,0.5506767,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.7205767,-0.7205767,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-0.29586905,-0.29586905,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.7135695,-0.7135695,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.33245906,0.33245906,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.38012636,0.38012636,0.0,3476.669999999996,225,324,2,0.982,0.9828,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,1.0,1.0,0.0,3558.199999999996,226,324,0,0.0,0.0,0.0,81.53
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.6424271,0.6424271,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.052073937,-0.052073937,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.14514767,0.14514767,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.8998067,0.8998067,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,1.0,1.0,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.3576817,0.3576817,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,1.0,1.0,0.0,3558.199999999996,226,324,1,0.9808,0.9788,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.5902258,-0.5902258,0.0,3528.9799999999964,226,325,0,0.0,0.0,0.0,-29.22
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,1.0,1.0,0.0,3528.9799999999964,226,325,1,0.9761,0.9753,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.46785128,0.46785128,0.0,3528.9799999999964,226,325,1,0.9761,0.9753,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.78922004,-0.78922004,0.0,3413.8899999999962,226,326,0,0.0,0.0,0.0,-115.09
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-1.0,-1.0,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.08894874,-0.08894874,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.29856864,-0.29856864,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.04165217,-0.04165217,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.98459935,-0.98459935,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-1.0,-1.0,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.12605932,-0.12605932,0.0,3413.8899999999962,226,326,2,0.9731,0.9743,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.5101837,0.5101837,0.0,3627.339999999996,227,326,0,0.0,0.0,0.0,213.45
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,0.2321591,0.2321591,0.0,3627.339999999996,227,326,0,0.968,0.9705,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,0.622125,0.622125,0.0,3627.339999999996,227,326,1,0.9649,0.964,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,3627.339999999996,227,326,1,0.9649,0.964,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.5610755,-0.5610755,0.0,3627.339999999996,227,326,1,0.9649,0.964,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.903731,-0.903731,0.0,3736.509999999996,228,326,0,0.0,0.0,0.0,109.17
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.1889025,0.1889025,0.0,3736.509999999996,228,326,0,0.0,0.0,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.49965766,0.49965766,0.0,3736.509999999996,228,326,0,0.9703,0.9712,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-1.0,-1.0,0.0,3736.509999999996,228,326,2,0.9728,0.9752,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.627397,0.627397,0.0,3736.509999999996,228,326,2,0.9728,0.9752,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.7759714,-0.7759714,0.0,3736.509999999996,228,326,2,0.9728,0.9752,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.28352544,-0.28352544,0.0,3736.509999999996,228,326,2,0.9728,0.9752,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,1.0,1.0,0.0,3827.6399999999962,229,326,0,0.0,0.0,0.0,91.13
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-1.0,-1.0,0.0,3827.6399999999962,229,326,2,0.973,0.9755,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.44633493,-0.44633493,0.0,3827.6399999999962,229,326,2,0.973,0.9755,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.4457221,0.4457221,0.0,3827.6399999999962,229,326,2,0.973,0.9755,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.09993921,0.09993921,0.0,3827.6399999999962,229,326,2,0.973,0.9755,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,1.0,1.0,0.0,3907.699999999996,230,326,0,0.0,0.0,0.0,80.06
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,0.42947438,0.42947438,0.0,3907.699999999996,230,326,0,0.9712,0.9697,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.5051321,-0.5051321,0.0,3907.699999999996,230,326,2,0.9696,0.9711,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,1.0,1.0,0.0,3907.699999999996,230,326,2,0.9696,0.9711,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.8238032,0.8238032,0.0,3971.069999999996,231,326,0,0.0,0.0,0.0,63.37
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.4422857,0.4422857,0.0,3971.069999999996,231,326,0,0.9679,0.9687,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.39721882,0.39721882,0.0,3971.069999999996,231,326,0,0.0,0.0,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-1.0,-1.0,0.0,3971.069999999996,231,326,2,0.9709,0.9734,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.13893159,0.13893159,0.0,3971.069999999996,231,326,2,0.9709,0.9734,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-1.0,-1.0,0.0,3971.069999999996,231,326,2,0.9709,0.9734,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.12336679,-0.12336679,0.0,3971.069999999996,231,326,2,0.9709,0.9734,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-1.0,-1.0,0.0,3971.069999999996,231,326,2,0.9709,0.9734,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.02072182,0.02072182,0.0,3971.069999999996,231,326,2,0.9709,0.9734,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,4003.3299999999963,232,326,0,0.0,0.0,0.0,32.26
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.15055157,0.15055157,0.0,4003.3299999999963,232,326,0,0.9701,0.9721,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,1.0,1.0,0.0,4003.3299999999963,232,326,1,0.9732,0.9708,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-1.0,-1.0,0.0,4003.3299999999963,232,326,1,0.9732,0.9708,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,1.0,1.0,0.0,4003.3299999999963,232,326,1,0.9732,0.9708,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-1.0,-1.0,0.0,4035.9799999999964,233,326,0,0.0,0.0,0.0,32.65
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-1.0,-1.0,0.0,4035.9799999999964,233,326,2,0.9741,0.9749,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.8728237,-0.8728237,0.0,4035.9799999999964,233,326,2,0.9741,0.9749,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,1.0,1.0,0.0,4139.229999999996,234,326,0,0.0,0.0,0.0,103.25
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-1.0,-1.0,0.0,4139.229999999996,234,326,2,0.973,0.9755,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.27679887,-0.27679887,0.0,4139.229999999996,234,326,2,0.973,0.9755,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.62390023,-0.62390023,0.0,4139.229999999996,234,326,2,0.973,0.9755,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,1.0,1.0,0.0,4148.859999999996,235,326,0,0.0,0.0,0.0,9.63
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,1.0,1.0,0.0,4148.859999999996,235,326,1,0.9756,0.9731,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.3333297,-0.3333297,0.0,4148.859999999996,235,326,1,0.9756,0.9731,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.0756396,0.0756396,0.0,4003.999999999996,235,327,0,0.0,0.0,0.0,-144.86
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.13436018,-0.13436018,0.0,4003.999999999996,235,327,0,0.9732,0.975,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,0.4709864,0.4709864,0.0,4003.999999999996,235,327,0,0.9732,0.975,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.40070054,-0.40070054,0.0,4003.999999999996,235,327,0,0.9732,0.975,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,0.4107152,0.4107152,0.0,4003.999999999996,235,327,0,0.9732,0.975,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.82953036,0.82953036,0.0,4003.999999999996,235,327,1,0.97,0.9677,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,1.0,1.0,0.0,4003.999999999996,235,327,1,0.97,0.9677,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.05858964,-0.05858964,0.0,4003.999999999996,235,327,1,0.97,0.9677,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-1.0,-1.0,0.0,4055.169999999996,236,327,0,0.0,0.0,0.0,51.17
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.7207546,-0.7207546,0.0,4055.169999999996,236,327,2,0.9696,0.9715,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.38762584,-0.38762584,0.0,4055.169999999996,236,327,2,0.9696,0.9715,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,0.5226831,0.5226831,0.0,4055.169999999996,236,327,2,0.9696,0.9715,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-1.0,-1.0,0.0,4055.169999999996,236,327,2,0.9696,0.9715,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,1.0,1.0,0.0,4177.159999999996,237,327,0,0.0,0.0,0.0,121.99
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.95118636,-0.95118636,0.0,4177.159999999996,237,327,2,0.9672,0.9697,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.29917017,0.29917017,0.0,4177.159999999996,237,327,2,0.9672,0.9697,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,1.0,1.0,0.0,4220.619999999996,238,327,0,0.0,0.0,0.0,43.46
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.55138016,0.55138016,0.0,4220.619999999996,238,327,1,0.9635,0.9626,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-0.24561992,-0.24561992,0.0,4220.619999999996,238,327,1,0.9635,0.9626,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.018401107,0.018401107,0.0,4220.619999999996,238,327,1,0.9635,0.9626,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.32354322,-0.32354322,0.0,4220.619999999996,238,327,1,0.9635,0.9626,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-1.0,-1.0,0.0,4264.439999999996,239,327,0,0.0,0.0,0.0,43.82
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-0.31276527,-0.31276527,0.0,4264.439999999996,239,327,0,0.9631,0.9612,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.5552249,-0.5552249,0.0,4264.439999999996,239,327,2,0.9648,0.9673,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-0.78988045,-0.78988045,0.0,4264.439999999996,239,327,2,0.9648,0.9673,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-0.3147484,-0.3147484,0.0,4264.439999999996,239,327,2,0.9648,0.9673,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-1.0,-1.0,0.0,4264.439999999996,239,327,2,0.9648,0.9673,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,0.14625847,0.14625847,0.0,4264.439999999996,239,327,2,0.9648,0.9673,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,0.03411325,0.03411325,0.0,4264.439999999996,239,327,2,0.9648,0.9673,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.9639353,-0.9639353,0.0,4071.649999999996,239,328,0,0.0,0.0,0.0,-192.79
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,1.0,1.0,0.0,4071.649999999996,239,328,1,0.9676,0.9653,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-0.7993867,-0.7993867,0.0,4071.649999999996,239,328,1,0.9676,0.9653,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-0.74551696,-0.74551696,0.0,4071.649999999996,239,328,1,0.9676,0.9653,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-1.0,-1.0,0.0,4099.939999999996,240,328,0,0.0,0.0,0.0,28.29
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.18990266,-0.18990266,0.0,4099.939999999996,240,328,0,0.0,0.0,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-1.0,-1.0,0.0,4099.939999999996,240,328,2,0.969,0.9703,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,1.0,1.0,0.0,4099.939999999996,240,328,2,0.969,0.9703,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,4156.909999999996,241,328,0,0.0,0.0,0.0,56.97
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,1.0,1.0,0.0,4156.909999999996,241,328,1,0.9678,0.9664,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,4156.909999999996,241,328,1,0.9678,0.9664,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-0.9256374,-0.9256374,0.0,4171.349999999996,242,328,0,0.0,0.0,0.0,14.44
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-1.0,-1.0,0.0,4171.349999999996,242,328,2,0.9682,0.969,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.7999298,-0.7999298,0.0,4171.349999999996,242,328,2,0.9682,0.969,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.85044783,0.85044783,0.0,4151.999999999995,242,329,0,0.0,0.0,0.0,-19.35
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-0.013259359,-0.013259359,0.0,4151.999999999995,242,329,0,0.9697,0.9672,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,1.0,1.0,0.0,4151.999999999995,242,329,1,0.9713,0.9705,0.0,0.0
