time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,0.021314628,0.021314628,0.0,64611.340000000004,27,6,2,1.73548,1.737,0.0,0.0
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,-0.01036825,-0.01036825,0.0,64611.340000000004,27,6,2,1.73548,1.737,0.0,0.0
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,-0.057724822,-0.057724822,0.0,64611.340000000004,27,6,2,1.73548,1.737,0.0,0.0
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,-0.042536106,-0.042536106,0.0,64611.340000000004,27,6,2,1.73548,1.737,0.0,0.0
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,0.28482792,0.28482792,0.0,64611.340000000004,27,6,2,1.73548,1.737,0.0,0.0
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,0.111357406,0.111357406,0.0,63222.08,27,7,0,0.0,0.0,0.0,-1389.26
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,-0.04974973,-0.04974973,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,0.18648814,0.18648814,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,0.100149184,0.100149184,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,-0.012768757,-0.012768757,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,-0.0059254207,-0.0059254207,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,0.13153502,0.13153502,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,-0.21910334,-0.21910334,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,0.26214775,0.26214775,0.0,63222.08,27,7,0,0.0,0.0,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,-1.0,-1.0,0.0,63222.08,27,7,2,1.7342300000000002,1.7364,0.0,0.0
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,0.14391242,0.14391242,0.0,63222.08,27,7,2,1.7342300000000002,1.7364,0.0,0.0
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,0.47125173,0.47125173,0.0,63222.08,27,7,2,1.7342300000000002,1.7364,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,1.0,1.0,0.0,62602.93,27,8,0,0.0,0.0,0.0,-619.15
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,-1.0,-1.0,0.0,62602.93,27,8,2,1.73624,1.7396,0.0,0.0
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,1.0,1.0,0.0,62602.93,27,8,2,1.73624,1.7396,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,0.43112054,0.43112054,0.0,62602.93,27,8,2,1.73624,1.7396,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,-1.0,-1.0,0.0,62602.93,27,8,2,1.73624,1.7396,0.0,0.0
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,1.0,1.0,0.0,62639.88,28,8,0,0.0,0.0,0.0,36.95
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,-0.6613896,-0.6613896,0.0,62639.88,28,8,2,1.73628,1.7405,0.0,0.0
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,-0.23058009,-0.23058009,0.0,62639.88,28,8,2,1.73628,1.7405,0.0,0.0
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,0.17488557,0.17488557,0.0,62639.88,28,8,2,1.73628,1.7405,0.0,0.0
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,1.0,1.0,0.0,69144.62,29,8,0,0.0,0.0,0.0,6504.74
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,0.31981,0.31981,0.0,69144.62,29,8,0,0.0,0.0,0.0,0.0
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,-0.68961906,-0.68961906,0.0,69144.62,29,8,2,1.7326700000000002,1.7356,0.0,0.0
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,0.67994165,0.67994165,0.0,69144.62,29,8,2,1.7326700000000002,1.7356,0.0,0.0
2023-03-24 17:00:00,1.73616,1.73677,1.73265,1.73317,6315,0.120042995,0.120042995,0.0,66262.84999999999,29,9,0,0.0,0.0,0.0,-2881.77
2023-03-24 18:00:00,1.73315,1.73487,1.73233,1.73383,4885,-0.086394995,-0.086394995,0.0,66262.84999999999,29,9,0,0.0,0.0,0.0,0.0
2023-03-24 19:00:00,1.73382,1.73447,1.73292,1.73354,3954,-1.0,-1.0,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-24 20:00:00,1.73351,1.73552,1.73308,1.73471,3738,-0.36891478,-0.36891478,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-24 21:00:00,1.73471,1.73552,1.7338,1.73529,2527,-0.06827773,-0.06827773,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-24 22:00:00,1.73528,1.73629,1.73477,1.73543,2199,-0.12054108,-0.12054108,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-24 23:00:00,1.73549,1.73616,1.73429,1.73469,1147,0.1392814,0.1392814,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 00:00:00,1.7345199999999998,1.73607,1.73216,1.73559,315,-0.7209678,-0.7209678,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 01:00:00,1.73645,1.73774,1.73488,1.7363,1828,-0.3155312,-0.3155312,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 02:00:00,1.7363,1.73657,1.73515,1.73537,1876,0.2418106,0.2418106,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 03:00:00,1.73534,1.7369599999999998,1.73469,1.73541,4055,-0.18061844,-0.18061844,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 04:00:00,1.73541,1.7369400000000002,1.73515,1.73558,4588,-1.0,-1.0,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 05:00:00,1.73558,1.73679,1.73527,1.73663,2985,-0.24851532,-0.24851532,0.0,66262.84999999999,29,9,2,1.73354,1.7368,0.0,0.0
2023-03-27 06:00:00,1.73663,1.7368,1.73439,1.73485,2874,0.79912865,0.79912865,0.0,63844.81999999999,29,10,0,0.0,0.0,0.0,-2418.03
2023-03-27 07:00:00,1.73485,1.73601,1.73414,1.73596,1868,0.17353378,0.17353378,0.0,63844.81999999999,29,10,0,0.0,0.0,0.0,0.0
2023-03-27 08:00:00,1.73596,1.7365,1.73531,1.7356,3397,-0.16126294,-0.16126294,0.0,63844.81999999999,29,10,0,0.0,0.0,0.0,0.0
2023-03-27 09:00:00,1.73561,1.7364000000000002,1.73309,1.73334,4563,0.95317215,0.95317215,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 10:00:00,1.73339,1.7371,1.73323,1.73489,4866,-0.7154711,-0.7154711,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,1.0,1.0,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,-0.13127439,-0.13127439,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,-0.13979465,-0.13979465,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,-0.0023421347,-0.0023421347,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,0.19508415,0.19508415,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,-0.37601447,-0.37601447,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,0.19654964,0.19654964,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,0.11207163,0.11207163,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,0.18312,0.18312,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,0.41541895,0.41541895,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,-0.11498214,-0.11498214,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,0.92665744,0.92665744,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,-0.025988817,-0.025988817,0.0,63844.81999999999,29,10,1,1.73334,1.7289,0.0,0.0
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,-1.0,-1.0,0.0,70949.51,30,10,0,0.0,0.0,0.0,7104.69
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,0.3476363,0.3476363,0.0,70949.51,30,10,0,0.0,0.0,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,-0.011872135,-0.011872135,0.0,70949.51,30,10,0,0.0,0.0,0.0,0.0
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,-1.0,-1.0,0.0,70949.51,30,10,2,1.74102,1.7433,0.0,0.0
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,0.78781384,0.78781384,0.0,70949.51,30,10,2,1.74102,1.7433,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,-1.0,-1.0,0.0,70949.51,30,10,2,1.74102,1.7433,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,0.56584823,0.56584823,0.0,70949.51,30,10,2,1.74102,1.7433,0.0,0.0
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,0.2450188,0.2450188,0.0,70949.51,30,10,2,1.74102,1.7433,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,-0.3122294,-0.3122294,0.0,70949.51,30,10,2,1.74102,1.7433,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,0.7998291,0.7998291,0.0,75120.72,31,10,0,0.0,0.0,0.0,4171.21
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,-1.0,-1.0,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,0.13709114,0.13709114,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,-0.021866936,-0.021866936,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,-0.047510013,-0.047510013,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,-0.10828689,-0.10828689,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,-0.13377142,-0.13377142,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,-0.047265667,-0.047265667,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,0.020981548,0.020981548,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,-0.03523424,-0.03523424,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,0.080677986,0.080677986,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,0.105942234,0.105942234,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,-0.2908617,-0.2908617,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,-0.2548502,-0.2548502,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,-0.013152011,-0.013152011,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,0.437659,0.437659,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,-0.085005105,-0.085005105,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,-0.3769389,-0.3769389,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,-1.0,-1.0,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,-1.0,-1.0,0.0,75120.72,31,10,2,1.7376200000000002,1.742,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,1.0,1.0,0.0,79599.11,32,10,0,0.0,0.0,0.0,4478.39
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,1.0,1.0,0.0,79599.11,32,10,1,1.73101,1.7288,0.0,0.0
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-0.3667537,-0.3667537,0.0,79599.11,32,10,1,1.73101,1.7288,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,0.13073857,0.13073857,0.0,79599.11,32,10,1,1.73101,1.7288,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,1.0,1.0,0.0,79599.11,32,10,1,1.73101,1.7288,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,-0.14356196,-0.14356196,0.0,79599.11,32,10,1,1.73101,1.7288,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,1.0,1.0,0.0,79599.11,32,10,1,1.73101,1.7288,0.0,0.0
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-1.0,-1.0,0.0,86127.84,33,10,0,0.0,0.0,0.0,6528.73
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,0.097587086,0.097587086,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,-0.2656817,-0.2656817,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,0.11151378,0.11151378,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,0.043263547,0.043263547,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,-0.20569307,-0.20569307,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,0.0723446,0.0723446,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,-0.037552487,-0.037552487,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,0.018196814,0.018196814,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,0.2747535,0.2747535,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,-0.33316225,-0.33316225,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,-0.07250582,-0.07250582,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,0.4436475,0.4436475,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,0.07068808,0.07068808,0.0,86127.84,33,10,0,0.0,0.0,0.0,0.0
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,-0.52301186,-0.52301186,0.0,86127.84,33,10,2,1.74352,1.7459,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-0.42385507,-0.42385507,0.0,86127.84,33,10,2,1.74352,1.7459,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,-1.0,-1.0,0.0,86127.84,33,10,2,1.74352,1.7459,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,1.0,1.0,0.0,84840.23999999999,33,11,0,0.0,0.0,0.0,-1287.6
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,-0.72803277,-0.72803277,0.0,84840.23999999999,33,11,2,1.74361,1.7454,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-0.06424932,-0.06424932,0.0,84840.23999999999,33,11,2,1.74361,1.7454,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-0.7456138,-0.7456138,0.0,84840.23999999999,33,11,2,1.74361,1.7454,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,0.09350162,0.09350162,0.0,84840.23999999999,33,11,2,1.74361,1.7454,0.0,0.0
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,0.34782627,0.34782627,0.0,84840.23999999999,33,11,2,1.74361,1.7454,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,1.0,1.0,0.0,90665.31,34,11,0,0.0,0.0,0.0,5825.07
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,0.012181193,0.012181193,0.0,90665.31,34,11,0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,-1.0,-1.0,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,0.1875035,0.1875035,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-0.1907894,-0.1907894,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,0.1259683,0.1259683,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,0.10406737,0.10406737,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,-0.38998172,-0.38998172,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.048417274,0.048417274,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-0.1960578,-0.1960578,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,0.12207429,0.12207429,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,-0.08649795,-0.08649795,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,0.033374373,0.033374373,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-0.7823363,-0.7823363,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,0.08212028,0.08212028,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.8411699,-0.8411699,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,-0.85922605,-0.85922605,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-0.062993236,-0.062993236,0.0,90665.31,34,11,2,1.74533,1.7497,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,0.7659825,0.7659825,0.0,102087.47,35,11,0,0.0,0.0,0.0,11422.16
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,1.0,1.0,0.0,102087.47,35,11,1,1.7346,1.7314,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,0.040102974,0.040102974,0.0,102087.47,35,11,1,1.7346,1.7314,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,1.0,1.0,0.0,102087.47,35,11,1,1.7346,1.7314,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,-0.08373532,-0.08373532,0.0,102087.47,35,11,1,1.7346,1.7314,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,-1.0,-1.0,0.0,105766.71,36,11,0,0.0,0.0,0.0,3679.24
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,-0.5048716,-0.5048716,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,-1.0,-1.0,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,-0.06123523,-0.06123523,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.7285622,-0.7285622,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,0.22410831,0.22410831,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,0.12731208,0.12731208,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,-0.109904066,-0.109904066,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,-0.10481778,-0.10481778,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.096412525,0.096412525,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,0.016434025,0.016434025,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,0.23099422,0.23099422,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,0.1135415,0.1135415,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,0.23108509,0.23108509,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,0.49059802,0.49059802,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.09067817,0.09067817,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,-0.9599663,-0.9599663,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-0.16209812,-0.16209812,0.0,105766.71,36,11,2,1.73939,1.7426,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,1.0,1.0,0.0,107866.41,37,11,0,0.0,0.0,0.0,2099.7
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.94450474,0.94450474,0.0,107866.41,37,11,1,1.73573,1.733,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,0.107557744,0.107557744,0.0,107866.41,37,11,1,1.73573,1.733,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,0.96001345,0.96001345,0.0,107866.41,37,11,1,1.73573,1.733,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,1.0,1.0,0.0,107866.41,37,11,1,1.73573,1.733,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,1.0,1.0,0.0,107866.41,37,11,1,1.73573,1.733,0.0,0.0
